Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:10:21.330
Filename	C:\Charles-Pension\Session-11112022\16-11\PC7-16-11-2022-15-36-15.mp4
Frame rate	6.981180272

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:57.260	0.689170700	0.000000000	0.000000000	0.247219500	0.000001200	0.000000632	0.000000960	-0.247219500	0.423934900	No Stimulus	No Event Marker
00:29:57.403	0.660785100	0.000000000	0.000000000	0.308816700	0.000000781	0.000000412	0.000000625	-0.308816700	0.418494600	No Stimulus	No Event Marker
00:29:57.547	0.671876200	0.000000000	0.000000000	0.283753000	0.000000509	0.000000268	0.000000407	-0.283753000	0.412565000	No Stimulus	No Event Marker
00:29:57.690	0.604042600	0.000000000	0.000000000	0.363555400	0.000000331	0.000000174	0.000000265	-0.363555400	0.406356600	No Stimulus	No Event Marker
00:29:57.833	0.560011700	0.000000000	0.000000000	0.391988800	0.000000216	0.000000114	0.000000172	-0.391988800	0.400037400	No Stimulus	No Event Marker
00:29:57.976	0.533190600	0.000000000	0.000000000	0.397061700	0.000000140	0.000000074	0.000000112	-0.397061700	0.394266200	No Stimulus	No Event Marker
00:29:58.120	0.516681100	0.000000000	0.000000000	0.411465700	0.000000091	0.000000048	0.000000073	-0.411465700	0.389204200	No Stimulus	No Event Marker
00:29:58.263	0.462467400	0.000000000	0.000000000	0.471092400	0.000000060	0.000000031	0.000000048	-0.471092400	0.384432300	No Stimulus	No Event Marker
00:29:58.406	0.441763300	0.000000000	0.000000000	0.476446200	0.027031100	0.000000020	0.000000031	-0.476446200	0.379188700	No Stimulus	No Event Marker
00:29:58.549	0.454103200	0.000000000	0.000000000	0.436031800	0.058986160	0.000012756	0.000000020	-0.436031800	0.373131100	No Stimulus	No Event Marker
00:29:58.692	0.469675800	0.000000000	0.000000000	0.384967800	0.091989520	0.001251831	0.000000013	-0.384967800	0.366785600	No Stimulus	No Event Marker
00:29:58.836	0.486373100	0.000000000	0.000000000	0.362482000	0.117860400	0.001713359	0.000000009	-0.362482000	0.360334600	No Stimulus	No Event Marker
00:29:58.979	0.525251800	0.000000000	0.000000000	0.318469000	0.099652710	0.001133155	0.000000006	-0.318469000	0.353571000	No Stimulus	No Event Marker
00:29:59.122	0.609331100	0.000000000	0.000000000	0.207350300	0.148302100	0.002344610	0.000000004	-0.207350300	0.346877600	No Stimulus	No Event Marker
00:29:59.265	0.606792100	0.000000000	0.000000000	0.192849400	0.170680900	0.001687396	0.000000002	-0.192849400	0.340549100	No Stimulus	No Event Marker
00:29:59.409	0.556342900	0.000000000	0.000000000	0.252761600	0.140848000	0.001098638	0.000000002	-0.252761600	0.335287500	No Stimulus	No Event Marker
00:29:59.552	0.586176000	0.000000000	0.000000000	0.239190800	0.174056000	0.000772599	0.000000001	-0.239190800	0.330859500	No Stimulus	No Event Marker
00:29:59.695	0.584495800	0.000000000	0.000000000	0.236618000	0.190241900	0.000980308	0.000000001	-0.236618000	0.328629900	No Stimulus	No Event Marker
00:29:59.838	0.615176000	0.000000000	0.000000000	0.182136400	0.171902200	0.000868243	0.000000000	-0.182136400	0.327562900	No Stimulus	No Event Marker
00:29:59.982	0.589684400	0.000000000	0.000000000	0.208925300	0.117981700	0.001487982	0.000000000	-0.208925300	0.325861400	No Stimulus	No Event Marker
00:30:00.125	0.602220100	0.000000000	0.000000000	0.224776600	0.115221600	0.001760635	0.000000000	-0.224776600	0.323289200	No Stimulus	No Event Marker
00:30:00.268	0.585988000	0.000000000	0.000000000	0.184027400	0.108838300	0.001146323	0.002376737	-0.184027400	0.321125000	No Stimulus	No Event Marker
00:30:00.411	0.590518000	0.000000000	0.000000000	0.177662200	0.116997200	0.001471374	0.001547457	-0.177662200	0.319222200	No Stimulus	No Event Marker
00:30:00.555	0.600265300	0.000000000	0.000000000	0.176586700	0.124289000	0.000957989	0.001007526	-0.176586700	0.317268900	No Stimulus	No Event Marker
00:30:00.698	0.621769100	0.000000000	0.000000000	0.157722800	0.131118100	0.000650996	0.000655985	-0.157722800	0.315414400	No Stimulus	No Event Marker
00:30:00.841	0.589888800	0.000000000	0.000000000	0.153312200	0.163047200	0.001364748	0.000427102	-0.153312200	0.314096900	No Stimulus	No Event Marker
00:30:00.984	0.587367200	0.000000000	0.000000000	0.139967800	0.178104400	0.002137023	0.000278079	-0.139967800	0.312960900	No Stimulus	No Event Marker
00:30:01.128	0.578660600	0.000000000	0.000000000	0.120226900	0.221244000	0.003406039	0.000181053	-0.120226900	0.312101200	No Stimulus	No Event Marker
00:30:01.271	0.553013000	0.000000000	0.000000000	0.130378100	0.258626500	0.003455105	0.000117881	-0.130378100	0.312101200	No Stimulus	No Event Marker
00:30:01.414	0.609151700	0.000000000	0.000000000	0.109498600	0.200750400	0.004273617	0.000076751	-0.109498600	0.316233900	No Stimulus	No Event Marker
00:30:01.557	0.603515300	0.000000000	0.000000000	0.145281900	0.147875400	0.004171860	0.000049971	-0.145281900	0.316233900	No Stimulus	No Event Marker
00:30:01.701	0.629001600	0.000000000	0.000000000	0.164998000	0.128480900	0.003990808	0.000032535	-0.164998000	0.313605400	No Stimulus	No Event Marker
00:30:01.844	0.630915000	0.000000000	0.000000000	0.122725900	0.083651950	0.002598355	0.005752418	-0.122725900	0.310759500	No Stimulus	No Event Marker
00:30:01.987	0.711682300	0.000000000	0.000000000	0.124776800	0.083563570	0.002321225	0.003745311	-0.124776800	0.307480600	No Stimulus	No Event Marker
00:30:02.130	0.747620100	0.000000000	0.000000000	0.104986800	0.089914910	0.003155041	0.002438515	-0.104986800	0.303968200	No Stimulus	No Event Marker
00:30:02.274	0.728620900	0.000000000	0.000000000	0.080625780	0.125223800	0.005735074	0.001587680	-0.080625780	0.301054600	No Stimulus	No Event Marker
00:30:02.417	0.766959000	0.000000000	0.000000000	0.067161780	0.102212400	0.007123254	0.002027505	-0.067161780	0.298523300	No Stimulus	No Event Marker
00:30:02.560	0.803630700	0.000000000	0.000000000	0.063970980	0.077014730	0.007454598	0.001320077	-0.063970980	0.296233100	No Stimulus	No Event Marker
00:30:02.703	0.835888100	0.000000000	0.000000000	0.053866580	0.060923160	0.006624829	0.000859483	-0.053866580	0.294406900	No Stimulus	No Event Marker
00:30:02.847	0.851504600	0.000000000	0.000000000	0.054405060	0.041166180	0.005736926	0.000559596	-0.054405060	0.292686300	No Stimulus	No Event Marker
00:30:02.990	0.865202000	0.000000000	0.000000000	0.053411450	0.027549620	0.005969207	0.000364344	-0.053411450	0.291155700	No Stimulus	No Event Marker
00:30:03.133	0.854206100	0.000000000	0.000000000	0.061927810	0.037527220	0.005681211	0.000237219	-0.061927810	0.289812400	No Stimulus	No Event Marker
00:30:03.276	0.842800300	0.000000000	0.000000000	0.053877320	0.055060300	0.006806700	0.000154450	-0.053877320	0.288618700	No Stimulus	No Event Marker
00:30:03.419	0.750014100	0.000000000	0.000000000	0.055053040	0.040695230	0.005005693	0.007509462	-0.055053040	0.287395600	No Stimulus	No Event Marker
00:30:03.563	0.730864600	0.000000000	0.000000000	0.074833770	0.049035010	0.003846534	0.010407500	-0.074833770	0.285988300	No Stimulus	No Event Marker
00:30:03.706	0.761311400	0.000000000	0.000000000	0.067813230	0.062043440	0.003215926	0.006776167	-0.067813230	0.284529700	No Stimulus	No Event Marker
00:30:03.849	0.781542400	0.000000000	0.000000000	0.063140740	0.095367450	0.003586652	0.004411859	-0.063140740	0.283069400	No Stimulus	No Event Marker
00:30:03.992	0.780503400	0.000000000	0.000000000	0.077582840	0.118617400	0.004430653	0.002872495	-0.077582840	0.281672100	No Stimulus	No Event Marker
00:30:04.136	0.789349200	0.000000000	0.000000000	0.083957430	0.132976300	0.004278775	0.001870237	-0.083957430	0.280555800	No Stimulus	No Event Marker
00:30:04.279	0.732472100	0.000000000	0.000000000	0.054663420	0.187204600	0.004737860	0.001217683	-0.054663420	0.280555800	No Stimulus	No Event Marker
00:30:04.422	0.671531100	0.000000000	0.000000000	0.115269100	0.177937700	0.003216251	0.008072666	-0.115269100	0.284995800	No Stimulus	No Event Marker
00:30:04.565	0.708881300	0.000000000	0.000000000	0.092395720	0.172342900	0.002160665	0.014330730	-0.092395720	0.284995800	No Stimulus	No Event Marker
00:30:04.709	0.719776200	0.000000000	0.000000000	0.091231530	0.171755000	0.001859667	0.012027950	-0.091231530	0.284494200	No Stimulus	No Event Marker
00:30:04.852	0.723065000	0.000000000	0.000000000	0.072383330	0.203723100	0.004849139	0.007831212	-0.072383330	0.284494200	No Stimulus	No Event Marker
00:30:04.995	0.686258100	0.000000000	0.000000000	0.062739870	0.209823000	0.005039111	0.005098784	-0.062739870	0.300080700	No Stimulus	No Event Marker
00:30:05.138	0.704408600	0.000000000	0.000000000	0.052188390	0.245274200	0.008031330	0.003319740	-0.052188390	0.305000500	No Stimulus	No Event Marker
00:30:05.282	0.691017000	0.000000000	0.000000000	0.067912530	0.230301800	0.006930556	0.002161433	-0.067912530	0.312480000	No Stimulus	No Event Marker
00:30:05.425	0.697770000	0.000000000	0.000000000	0.092587580	0.200546800	0.007620809	0.001407276	-0.092587580	0.314012600	No Stimulus	No Event Marker
00:30:05.568	0.741579600	0.000000000	0.000000000	0.107664600	0.150907700	0.006506603	0.000916256	-0.107664600	0.314012600	No Stimulus	No Event Marker
00:30:05.711	0.747320500	0.000000000	0.000000000	0.124003700	0.123409800	0.005659802	0.000596560	-0.124003700	0.312157400	No Stimulus	No Event Marker
00:30:05.855	0.723670900	0.000000000	0.000000000	0.168819400	0.098159660	0.005561985	0.000388411	-0.168819400	0.309916300	No Stimulus	No Event Marker
00:30:05.998	0.659501300	0.000000000	0.000000000	0.263772800	0.081231010	0.005638388	0.000252889	-0.263772800	0.308920400	No Stimulus	No Event Marker
00:30:06.141	0.614931900	0.000000000	0.000000000	0.321585300	0.063989560	0.004511978	0.000164652	-0.321585300	0.308920400	No Stimulus	No Event Marker
00:30:06.284	0.639430500	0.000000000	0.000000000	0.223704700	0.055244400	0.004325281	0.003515024	-0.223704700	0.349194900	No Stimulus	No Event Marker
00:30:06.428	0.605998600	0.000000000	0.000000000	0.279145100	0.035968800	0.003183925	0.002288579	-0.279145100	0.349194900	No Stimulus	No Event Marker
00:30:06.571	0.656071300	0.000000000	0.000000000	0.262928000	0.040211150	0.003579555	0.001490059	-0.262928000	0.346347400	No Stimulus	No Event Marker
00:30:06.714	0.719681900	0.000000000	0.000000000	0.171188400	0.056674400	0.003014533	0.000970155	-0.171188400	0.342429300	No Stimulus	No Event Marker
00:30:06.857	0.668914200	0.000000000	0.000000000	0.179701200	0.036899850	0.002373716	0.005551275	-0.179701200	0.337598000	No Stimulus	No Event Marker
00:30:07.001	0.715581200	0.000000000	0.000000000	0.205860500	0.024024920	0.001960001	0.003614350	-0.205860500	0.332574800	No Stimulus	No Event Marker
00:30:07.144	0.730962200	0.000000000	0.000000000	0.203018700	0.064853980	0.003236840	0.002353249	-0.203018700	0.328853800	No Stimulus	No Event Marker
00:30:07.287	0.752050900	0.000000000	0.000000000	0.197058200	0.102332900	0.006020464	0.001532164	-0.197058200	0.325816500	No Stimulus	No Event Marker
00:30:07.430	0.761188300	0.000000000	0.000000000	0.128301600	0.130880400	0.005554267	0.000997569	-0.128301600	0.325098400	No Stimulus	No Event Marker
00:30:07.574	0.656506800	0.000000000	0.000000000	0.182240400	0.103936000	0.004095441	0.000649502	-0.182240400	0.324864700	No Stimulus	No Event Marker
00:30:07.717	0.683102300	0.000000000	0.000000000	0.164209700	0.081628740	0.004823466	0.000422881	-0.164209700	0.323731600	No Stimulus	No Event Marker
00:30:07.860	0.640916500	0.000000000	0.000000000	0.216122000	0.062454460	0.003994226	0.000275331	-0.216122000	0.322322300	No Stimulus	No Event Marker
00:30:08.003	0.673149800	0.000000000	0.000000000	0.202609600	0.068376870	0.004625778	0.000179264	-0.202609600	0.320195200	No Stimulus	No Event Marker
00:30:08.146	0.694269800	0.000000000	0.000000000	0.199498000	0.067074030	0.006193041	0.000116716	-0.199498000	0.316737600	No Stimulus	No Event Marker
00:30:08.290	0.718492500	0.000000000	0.000000000	0.184993100	0.081405620	0.007988380	0.000075992	-0.184993100	0.312590900	No Stimulus	No Event Marker
00:30:08.433	0.713499900	0.000000000	0.000000000	0.120446200	0.110556800	0.006525856	0.005177384	-0.120446200	0.310503700	No Stimulus	No Event Marker
00:30:08.576	0.611815500	0.000000000	0.000000000	0.181866700	0.071981800	0.004248885	0.003370915	-0.181866700	0.308725200	No Stimulus	No Event Marker
00:30:08.719	0.603323600	0.000000000	0.000000000	0.193527500	0.046866260	0.002852381	0.002194752	-0.193527500	0.307607100	No Stimulus	No Event Marker
00:30:08.863	0.634036700	0.000000000	0.000000000	0.148477300	0.057942530	0.005628592	0.001428969	-0.148477300	0.306493700	No Stimulus	No Event Marker
00:30:09.006	0.639843000	0.000000000	0.000000000	0.135533500	0.093187170	0.007471338	0.000930380	-0.135533500	0.305935000	No Stimulus	No Event Marker
00:30:09.149	0.660589000	0.000000000	0.000000000	0.120762600	0.130144000	0.007390819	0.000605756	-0.120762600	0.305408900	No Stimulus	No Event Marker
00:30:09.292	0.662177300	0.000000000	0.000000000	0.124127100	0.156923700	0.007282573	0.000394399	-0.124127100	0.305040900	No Stimulus	No Event Marker
00:30:09.436	0.696954400	0.000000000	0.000000000	0.123598400	0.153607600	0.005834117	0.000256787	-0.123598400	0.303924000	No Stimulus	No Event Marker
00:30:09.579	0.736429100	0.000000000	0.000000000	0.124109100	0.138501700	0.005243042	0.000167190	-0.124109100	0.302431600	No Stimulus	No Event Marker
00:30:09.722	0.758261700	0.000000000	0.000000000	0.128678500	0.117995400	0.005152422	0.000108855	-0.128678500	0.300345500	No Stimulus	No Event Marker
00:30:09.865	0.763970500	0.000000000	0.000000000	0.138364800	0.098141640	0.004720095	0.000070874	-0.138364800	0.298013400	No Stimulus	No Event Marker
00:30:10.009	0.799095700	0.000000000	0.000000000	0.103230400	0.070657760	0.003467547	0.000046145	-0.103230400	0.295668300	No Stimulus	No Event Marker
00:30:10.152	0.770317600	0.000000000	0.000000000	0.100325900	0.084277340	0.004371534	0.000030044	-0.100325900	0.293388200	No Stimulus	No Event Marker
00:30:10.295	0.770217700	0.000000000	0.000000000	0.091277410	0.102909600	0.004037324	0.000019561	-0.091277410	0.291206800	No Stimulus	No Event Marker
00:30:10.438	0.636683600	0.000000000	0.000000000	0.166956500	0.075302970	0.004700736	0.000012736	-0.166956500	0.290520600	No Stimulus	No Event Marker
00:30:10.582	0.553592100	0.000000000	0.000000000	0.241575000	0.049028620	0.006082134	0.000008292	-0.241575000	0.289886300	No Stimulus	No Event Marker
00:30:10.725	0.528765000	0.000000000	0.000000000	0.257656300	0.050416820	0.007662939	0.000005399	-0.257656300	0.288423800	No Stimulus	No Event Marker
00:30:10.868	0.485990400	0.000000000	0.000000000	0.266655800	0.035747370	0.016645280	0.000003515	-0.266655800	0.287079200	No Stimulus	No Event Marker
00:30:11.011	0.469286900	0.000000000	0.000000000	0.267369500	0.023274570	0.017439930	0.000002289	-0.267369500	0.287079200	No Stimulus	No Event Marker
00:30:11.155	0.559009700	0.000000000	0.000000000	0.174080300	0.015153720	0.014091120	0.010054880	-0.174080300	0.288278000	No Stimulus	No Event Marker
00:30:11.298	0.650580900	0.000000000	0.000000000	0.113341000	0.009866353	0.009174511	0.052191350	-0.113341000	0.307905300	No Stimulus	No Event Marker
00:30:11.441	0.717725800	0.000000000	0.000769326	0.073794600	0.019840760	0.005973386	0.058517820	-0.073794600	0.343483900	No Stimulus	No Event Marker
00:30:11.584	0.761789400	0.000000000	0.000500896	0.048046530	0.066596840	0.003889180	0.038100060	-0.048046530	0.343483900	No Stimulus	No Event Marker
00:30:11.728	0.818521300	0.000000000	0.000326126	0.031282360	0.043706000	0.002532185	0.024806360	-0.031282360	0.342387100	No Stimulus	No Event Marker
00:30:11.871	0.864617900	0.000000000	0.000212336	0.020367470	0.028456320	0.001648668	0.016151050	-0.020367470	0.340697200	No Stimulus	No Event Marker
00:30:12.014	0.905996200	0.000000000	0.000138249	0.013260950	0.018527470	0.001073422	0.010515700	-0.013260950	0.339199500	No Stimulus	No Event Marker
00:30:12.157	0.915276900	0.000000000	0.000090012	0.008634004	0.012062960	0.000698889	0.006846614	-0.008634004	0.339199500	No Stimulus	No Event Marker
00:30:12.301	0.916337200	0.000000000	0.018971760	0.005621467	0.007854006	0.000455036	0.036955650	-0.036955650	0.361722400	No Stimulus	No Event Marker
00:30:12.444	0.866715400	0.000000000	0.033757870	0.003660053	0.005113625	0.000296267	0.095252980	-0.095252980	0.381389300	No Stimulus	No Event Marker
00:30:12.587	0.897878300	0.000000000	0.021979230	0.002383004	0.003329403	0.000192895	0.062017760	-0.062017760	0.393463000	No Stimulus	No Event Marker
00:30:12.730	0.849823500	0.000000000	0.014310350	0.023604590	0.011342580	0.000920753	0.040378820	-0.040378820	0.393463000	No Stimulus	No Event Marker
00:30:12.873	0.798966600	0.000000000	0.009317247	0.086205940	0.037240520	0.001579040	0.026290030	-0.086205940	0.388267500	No Stimulus	No Event Marker
00:30:13.017	0.802538200	0.000000000	0.006066319	0.085265010	0.025238980	0.001028089	0.022563080	-0.085265010	0.380612800	No Stimulus	No Event Marker
00:30:13.160	0.774402500	0.000638372	0.003949687	0.065471980	0.016432720	0.000997710	0.028003930	-0.064833600	0.373641400	No Stimulus	No Event Marker
00:30:13.303	0.727002500	0.000415634	0.002571581	0.073279340	0.010699090	0.013024080	0.026495120	-0.072863710	0.370086100	No Stimulus	No Event Marker
00:30:13.446	0.724163800	0.000562110	0.001674318	0.097110270	0.006966015	0.017423400	0.029817980	-0.096548160	0.367978200	No Stimulus	No Event Marker
00:30:13.590	0.679497700	0.000660689	0.001090123	0.098995690	0.019135950	0.020008550	0.033656760	-0.098335010	0.367350800	No Stimulus	No Event Marker
00:30:13.733	0.713462500	0.000430165	0.000709762	0.095701900	0.054189070	0.014084970	0.043965760	-0.095271730	0.367186700	No Stimulus	No Event Marker
00:30:13.876	0.766058800	0.000280074	0.000462115	0.116331000	0.035281680	0.009990660	0.037336350	-0.116050900	0.367186700	No Stimulus	No Event Marker
00:30:14.019	0.729589800	0.000182352	0.000300876	0.209979800	0.024229860	0.006986325	0.024309130	-0.209797400	0.398119700	No Stimulus	No Event Marker
00:30:14.163	0.710939000	0.000118726	0.000195896	0.329909900	0.075069140	0.006778906	0.015827300	-0.329791200	0.398119700	No Stimulus	No Event Marker
00:30:14.306	0.715193600	0.000077301	0.000127545	0.322178000	0.048876380	0.004450735	0.010304920	-0.322100700	0.396162400	No Stimulus	No Event Marker
00:30:14.449	0.719778300	0.000335563	0.000083043	0.254539100	0.031822660	0.002897805	0.006709374	-0.254203500	0.392012100	No Stimulus	No Event Marker
