Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:10:17.165
Filename	C:\Charles-Pension\Session-11112022\16-11\PC2-16-11-2022-15-37-15.mp4
Frame rate	7.098829224

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:26.065	0.837892700	0.000004957	0.000245019	0.000000000	0.000017007	0.000000000	0.000000000	-0.000240062	0.289742700	No Stimulus	No Event Marker
00:29:26.206	0.845441000	0.000003250	0.000160667	0.000000000	0.000011152	0.000000000	0.000000000	-0.000157416	0.288427900	No Stimulus	No Event Marker
00:29:26.347	0.889832700	0.000002131	0.000105354	0.000000000	0.000007313	0.001350962	0.000000000	-0.001348831	0.286069800	No Stimulus	No Event Marker
00:29:26.488	0.914845900	0.000001398	0.000069084	0.000000000	0.000004795	0.000885869	0.000000000	-0.000884471	0.283391900	No Stimulus	No Event Marker
00:29:26.629	0.936465600	0.000000916	0.000045301	0.000000000	0.000003144	0.000580892	0.000000000	-0.000579976	0.281127600	No Stimulus	No Event Marker
00:29:26.770	0.941814400	0.000000601	0.000029705	0.000000000	0.000002062	0.000380909	0.000000000	-0.000380308	0.278832300	No Stimulus	No Event Marker
00:29:26.911	0.941746200	0.000000394	0.000019479	0.000000000	0.000001352	0.000249774	0.000000000	-0.000249380	0.276656900	No Stimulus	No Event Marker
00:29:27.051	0.933370200	0.000000258	0.000012773	0.000000000	0.000000887	0.000163785	0.000000000	-0.000163527	0.274632500	No Stimulus	No Event Marker
00:29:27.192	0.943885200	0.000000169	0.000008375	0.000000000	0.000000581	0.000107399	0.000000000	-0.000107230	0.272748700	No Stimulus	No Event Marker
00:29:27.333	0.950049800	0.000000111	0.000005492	0.000000000	0.000000381	0.000070425	0.000000000	-0.000070314	0.270995600	No Stimulus	No Event Marker
00:29:27.474	0.953903300	0.000000073	0.000003601	0.000000000	0.000000250	0.000046180	0.000000000	-0.000046107	0.269364300	No Stimulus	No Event Marker
00:29:27.615	0.962041100	0.000000048	0.000002361	0.000000000	0.000000164	0.000030282	0.000000000	-0.000030234	0.267846300	No Stimulus	No Event Marker
00:29:27.756	0.965067400	0.000706695	0.000001549	0.000000000	0.000000107	0.000133646	0.000000000	0.000573049	0.266433600	No Stimulus	No Event Marker
00:29:27.897	0.966264100	0.001480444	0.000001015	0.000000000	0.000000070	0.000570121	0.000000000	0.000910323	0.265119000	No Stimulus	No Event Marker
00:29:28.038	0.971196900	0.000970774	0.000000666	0.000000000	0.000000046	0.000373846	0.000000000	0.000596927	0.263895800	No Stimulus	No Event Marker
00:29:28.178	0.967314700	0.000636567	0.000000437	0.000000000	0.000000030	0.000245143	0.000000000	0.000391424	0.262757400	No Stimulus	No Event Marker
00:29:28.319	0.968308100	0.000417417	0.000000286	0.000000000	0.000000020	0.000160748	0.000000000	0.000256669	0.261698100	No Stimulus	No Event Marker
00:29:28.460	0.964361000	0.000273714	0.000000188	0.000000000	0.000000013	0.000105408	0.000000000	0.000168306	0.260712300	No Stimulus	No Event Marker
00:29:28.601	0.958797300	0.000179483	0.000000123	0.000000000	0.000000009	0.000069119	0.000000000	0.000110364	0.259795000	No Stimulus	No Event Marker
00:29:28.742	0.963361400	0.000117693	0.000000081	0.000000000	0.000000006	0.000045324	0.000000000	0.000072369	0.258941300	No Stimulus	No Event Marker
00:29:28.883	0.968998600	0.000077175	0.000000053	0.000000000	0.000000004	0.000029720	0.000000000	0.000047455	0.258146900	No Stimulus	No Event Marker
00:29:29.024	0.971731800	0.000050606	0.000000035	0.000000000	0.000000002	0.000019488	0.000000000	0.000031117	0.257407700	No Stimulus	No Event Marker
00:29:29.164	0.970896800	0.000033184	0.000000023	0.000000000	0.000000002	0.000012779	0.000000000	0.000020405	0.256719800	No Stimulus	No Event Marker
00:29:29.305	0.972776200	0.000021760	0.000000015	0.000000000	0.000000001	0.000008380	0.000000000	0.000013380	0.256079700	No Stimulus	No Event Marker
00:29:29.446	0.974840500	0.000014269	0.000000010	0.000000000	0.000000001	0.000005495	0.000000000	0.000008774	0.255484000	No Stimulus	No Event Marker
00:29:29.587	0.956882100	0.000121553	0.000000006	0.000000000	0.000000000	0.000003603	0.000000000	0.000117950	0.255076100	No Stimulus	No Event Marker
00:29:29.728	0.948592800	0.000079706	0.000000004	0.000000000	0.000000000	0.000002363	0.000000000	0.000077344	0.255076100	No Stimulus	No Event Marker
00:29:29.869	0.942035300	0.000052266	0.000000003	0.000000000	0.000000000	0.000001549	0.000000000	0.000050717	0.262302300	No Stimulus	No Event Marker
00:29:30.010	0.950385900	0.000034272	0.000000002	0.000000000	0.000000000	0.000001016	0.000000000	0.000033257	0.262302300	No Stimulus	No Event Marker
00:29:30.151	0.957765500	0.000022474	0.000000001	0.000000000	0.000000000	0.000000666	0.000000000	0.000021807	0.261543500	No Stimulus	No Event Marker
00:29:30.291	0.964041900	0.000014737	0.000000001	0.000000000	0.000000000	0.000000437	0.000000000	0.000014300	0.260568500	No Stimulus	No Event Marker
00:29:30.432	0.966151700	0.000009663	0.000000001	0.000000000	0.000000000	0.000000286	0.000000000	0.000009377	0.259661100	No Stimulus	No Event Marker
00:29:30.573	0.956645500	0.000006337	0.000000000	0.002645478	0.000000000	0.000000188	0.000000000	-0.002639141	0.258816700	No Stimulus	No Event Marker
00:29:30.714	0.954014300	0.000004155	0.000000000	0.001734723	0.000000000	0.000000123	0.000000000	-0.001730568	0.258200600	No Stimulus	No Event Marker
00:29:30.855	0.961340400	0.000002725	0.000000000	0.001137513	0.000000000	0.000000081	0.000000000	-0.001134788	0.257488900	No Stimulus	No Event Marker
00:29:30.996	0.965692400	0.000001787	0.000000000	0.000745903	0.000000000	0.000000053	0.000000000	-0.000744117	0.256795400	No Stimulus	No Event Marker
00:29:31.137	0.968941000	0.000001172	0.000000000	0.000489112	0.000000000	0.000000035	0.000000000	-0.000487941	0.256150000	No Stimulus	No Event Marker
00:29:31.277	0.969293400	0.000000768	0.000000000	0.000320726	0.000000000	0.000000023	0.000000000	-0.000319958	0.255549400	No Stimulus	No Event Marker
00:29:31.418	0.962468900	0.000000504	0.000000000	0.001217674	0.000000000	0.000000015	0.000000000	-0.001217171	0.254990500	No Stimulus	No Event Marker
00:29:31.559	0.955111100	0.000000330	0.000000000	0.000798468	0.000000000	0.000000010	0.000000000	-0.000798137	0.254470500	No Stimulus	No Event Marker
00:29:31.700	0.955659900	0.000000217	0.000000000	0.000523580	0.000000000	0.000000006	0.000000000	-0.000523364	0.253986500	No Stimulus	No Event Marker
00:29:31.841	0.959024000	0.000000142	0.000000000	0.006514168	0.000000000	0.000000004	0.000000000	-0.006514026	0.253536100	No Stimulus	No Event Marker
00:29:31.982	0.952003200	0.000000093	0.000000000	0.014654360	0.000000000	0.000036182	0.000000000	-0.014654270	0.253536100	No Stimulus	No Event Marker
00:29:32.123	0.959780500	0.000000061	0.000000000	0.010599710	0.000000000	0.000023726	0.000000000	-0.010599650	0.253536100	No Stimulus	No Event Marker
00:29:32.264	0.966401800	0.000000040	0.000000000	0.006950567	0.000000000	0.001717090	0.000000000	-0.006950527	0.253279400	No Stimulus	No Event Marker
00:29:32.404	0.948451600	0.000000026	0.000000000	0.008879303	0.005615811	0.001873526	0.000000000	-0.008879277	0.253021500	No Stimulus	No Event Marker
00:29:32.545	0.922120500	0.000000017	0.000000000	0.005822440	0.043799400	0.001440886	0.000000000	-0.005822422	0.252638100	No Stimulus	No Event Marker
00:29:32.686	0.899197900	0.000000011	0.000000000	0.003817958	0.076583800	0.000944835	0.000000000	-0.003817947	0.252281400	No Stimulus	No Event Marker
00:29:32.827	0.912614200	0.000000007	0.000000000	0.002503556	0.070206630	0.000619558	0.000000000	-0.002503548	0.251949400	No Stimulus	No Event Marker
00:29:32.968	0.930456300	0.000000005	0.000000000	0.001641661	0.046036710	0.000755924	0.000000000	-0.001641656	0.251640500	No Stimulus	No Event Marker
00:29:33.109	0.945755800	0.000000003	0.000000000	0.001076489	0.030187730	0.000495683	0.000000000	-0.001076486	0.251353000	No Stimulus	No Event Marker
00:29:33.250	0.894803500	0.000000002	0.000000000	0.000705888	0.019795050	0.000325035	0.000000000	-0.000705886	0.251085500	No Stimulus	No Event Marker
00:29:33.391	0.918941700	0.000000001	0.000000000	0.000462873	0.012980240	0.000213136	0.000000000	-0.000462872	0.250836600	No Stimulus	No Event Marker
00:29:33.531	0.938365500	0.000000001	0.000000000	0.000303520	0.008511553	0.000139760	0.000000000	-0.000303520	0.250604900	No Stimulus	No Event Marker
00:29:33.672	0.955217700	0.000000001	0.000000000	0.000199028	0.005581294	0.000091645	0.000000000	-0.000199027	0.250389300	No Stimulus	No Event Marker
00:29:33.813	0.968116500	0.000000000	0.000000000	0.000130509	0.003659831	0.000060095	0.000000000	-0.000130509	0.250188700	No Stimulus	No Event Marker
00:29:33.954	0.975824100	0.000000000	0.000000000	0.000085579	0.002399867	0.000039406	0.000000000	-0.000085579	0.250002100	No Stimulus	No Event Marker
00:29:34.095	0.975156800	0.000000000	0.000000000	0.000056117	0.009449183	0.000025840	0.000000000	-0.000056117	0.249828300	No Stimulus	No Event Marker
00:29:34.236	0.970154400	0.000000000	0.000000000	0.000036798	0.021525440	0.000016944	0.000000000	-0.000036797	0.249666700	No Stimulus	No Event Marker
00:29:34.377	0.965176300	0.000000000	0.000000000	0.000024129	0.027656160	0.000011111	0.000000000	-0.000024129	0.249516200	No Stimulus	No Event Marker
00:29:34.517	0.973897000	0.000000000	0.000000000	0.000015822	0.018135020	0.000007286	0.000000000	-0.000015822	0.249376200	No Stimulus	No Event Marker
00:29:34.658	0.980860300	0.000000000	0.000000000	0.000010375	0.011891710	0.000004777	0.000000000	-0.000010375	0.249245900	No Stimulus	No Event Marker
00:29:34.799	0.983882700	0.000000000	0.000000000	0.000006803	0.007797767	0.000003133	0.000000000	-0.000006803	0.249124700	No Stimulus	No Event Marker
00:29:34.940	0.985663900	0.000000000	0.000000000	0.000004461	0.005113243	0.000002054	0.000000000	-0.000004461	0.249011900	No Stimulus	No Event Marker
00:29:35.081	0.987543500	0.000000000	0.000000000	0.000002925	0.003352915	0.000001347	0.000000000	-0.000002925	0.248906900	No Stimulus	No Event Marker
00:29:35.222	0.953870400	0.000000000	0.000000000	0.000001918	0.067493630	0.000000883	0.000000000	-0.000001918	0.248809200	No Stimulus	No Event Marker
00:29:35.363	0.919185600	0.000000000	0.000000000	0.000001258	0.124012800	0.000000579	0.000000000	-0.000001258	0.248718300	No Stimulus	No Event Marker
00:29:35.504	0.899648400	0.000000000	0.000000000	0.000000825	0.148422000	0.000000380	0.000000000	-0.000000825	0.248633700	No Stimulus	No Event Marker
00:29:35.644	0.922560100	0.000000000	0.000000000	0.000000541	0.105152700	0.000000249	0.000000000	-0.000000541	0.248555000	No Stimulus	No Event Marker
00:29:35.785	0.947692500	0.000000000	0.000000000	0.000000355	0.068951950	0.000000163	0.000000000	-0.000000355	0.248481700	No Stimulus	No Event Marker
00:29:35.926	0.961258800	0.000000000	0.000000000	0.000000233	0.045213980	0.000000107	0.000000000	-0.000000233	0.248413600	No Stimulus	No Event Marker
00:29:36.067	0.973616200	0.000000000	0.000000000	0.000000152	0.029648230	0.000000070	0.000000000	-0.000000152	0.248350100	No Stimulus	No Event Marker
00:29:36.208	0.980449700	0.000000000	0.000000000	0.000000100	0.019441280	0.000000046	0.000000000	-0.000000100	0.248291100	No Stimulus	No Event Marker
00:29:36.349	0.983330300	0.000000000	0.000000000	0.000000066	0.012748260	0.000000030	0.000000000	-0.000000066	0.248236200	No Stimulus	No Event Marker
00:29:36.490	0.983161600	0.000000000	0.000000000	0.000000043	0.008359441	0.000000020	0.000000000	-0.000000043	0.248185000	No Stimulus	No Event Marker
00:29:36.630	0.961120400	0.000000000	0.000000000	0.000000028	0.005481550	0.000000013	0.000000000	-0.000000028	0.248137500	No Stimulus	No Event Marker
00:29:36.771	0.954333400	0.000000000	0.000000000	0.000000018	0.003594425	0.000000009	0.000000000	-0.000000018	0.248093200	No Stimulus	No Event Marker
00:29:36.912	0.940317300	0.000000000	0.000000000	0.000000012	0.002356978	0.000000006	0.000000000	-0.000000012	0.248052000	No Stimulus	No Event Marker
00:29:37.053	0.923566000	0.000000000	0.000000000	0.000000008	0.001545545	0.000441869	0.000000000	-0.000441869	0.248013700	No Stimulus	No Event Marker
00:29:37.194	0.905493600	0.000000000	0.000000000	0.000000005	0.001013463	0.000300142	0.000000000	-0.000300142	0.247978000	No Stimulus	No Event Marker
00:29:37.335	0.918033000	0.000000000	0.000000000	0.000000003	0.000664560	0.000196812	0.000000000	-0.000196812	0.247944800	No Stimulus	No Event Marker
00:29:37.476	0.930216100	0.000000000	0.000000000	0.000000002	0.000435773	0.000129056	0.000000000	-0.000129056	0.247913900	No Stimulus	No Event Marker
00:29:37.617	0.947119700	0.000297487	0.000000000	0.000000001	0.001798218	0.000084626	0.000000000	0.000212861	0.247885200	No Stimulus	No Event Marker
00:29:37.757	0.930705700	0.000195072	0.000000000	0.000000001	0.041554200	0.000055492	0.000000000	0.000139580	0.247885200	No Stimulus	No Event Marker
00:29:37.898	0.894068300	0.000127915	0.000000000	0.007679419	0.114559400	0.000036388	0.000000000	-0.007551504	0.257744300	No Stimulus	No Event Marker
00:29:38.039	0.872010800	0.000083878	0.000000000	0.005035638	0.163821100	0.000023861	0.000000000	-0.004951760	0.257744300	No Stimulus	No Event Marker
00:29:38.180	0.880698200	0.000055001	0.000000000	0.003302027	0.154095400	0.000015646	0.000000000	-0.003247026	0.257292900	No Stimulus	No Event Marker
00:29:38.321	0.855609700	0.000036066	0.000000000	0.002165243	0.101045200	0.000878842	0.000000000	-0.002129178	0.256612900	No Stimulus	No Event Marker
00:29:38.462	0.883459900	0.000023650	0.000000000	0.001419819	0.076682550	0.000576284	0.000000000	-0.001396169	0.255980200	No Stimulus	No Event Marker
00:29:38.603	0.858697200	0.000015508	0.000000000	0.000931020	0.147843800	0.000377888	0.000000000	-0.000915512	0.255391400	No Stimulus	No Event Marker
00:29:38.744	0.885291900	0.000010169	0.000000000	0.000610499	0.114348800	0.000247793	0.000000000	-0.000600330	0.254843500	No Stimulus	No Event Marker
00:29:38.884	0.892471700	0.000006668	0.000000000	0.000400324	0.078412760	0.000162486	0.000000000	-0.000393656	0.254333600	No Stimulus	No Event Marker
00:29:39.025	0.918688100	0.000004372	0.000000000	0.000262505	0.051417720	0.000106547	0.000000000	-0.000258132	0.253859200	No Stimulus	No Event Marker
00:29:39.166	0.925632900	0.000002867	0.000000000	0.000172133	0.033716230	0.000069866	0.000000000	-0.000169266	0.253417700	No Stimulus	No Event Marker
00:29:39.307	0.939600200	0.000001880	0.000000000	0.000112873	0.022108800	0.000045814	0.000000000	-0.000110993	0.253006800	No Stimulus	No Event Marker
00:29:39.448	0.901801200	0.000001233	0.000000000	0.000074014	0.014497440	0.000030041	0.000000000	-0.000072781	0.252624500	No Stimulus	No Event Marker
00:29:39.589	0.894268800	0.000000808	0.000000000	0.000048534	0.009506429	0.000019699	0.000000000	-0.000047725	0.252268700	No Stimulus	No Event Marker
00:29:39.730	0.899877700	0.000000530	0.000000000	0.000031825	0.006233666	0.000012917	0.000000000	-0.000031295	0.251937600	No Stimulus	No Event Marker
00:29:39.870	0.893012900	0.000000348	0.000000000	0.000020869	0.004087612	0.000008470	0.000000000	-0.000020521	0.251629500	No Stimulus	No Event Marker
00:29:40.011	0.901608500	0.000000228	0.000000000	0.000013684	0.002680376	0.000005554	0.000000000	-0.000013456	0.251342800	No Stimulus	No Event Marker
00:29:40.152	0.907877800	0.000000149	0.000000000	0.000008973	0.001757607	0.000003642	0.000000000	-0.000008824	0.251076000	No Stimulus	No Event Marker
00:29:40.293	0.892977700	0.000000098	0.000000000	0.000005884	0.001152519	0.000002388	0.000000000	-0.000005786	0.250827700	No Stimulus	No Event Marker
00:29:40.434	0.896380400	0.000000064	0.000000000	0.000003858	0.000755743	0.000001566	0.000000000	-0.000003794	0.250596600	No Stimulus	No Event Marker
00:29:40.575	0.900638900	0.000000042	0.000000000	0.000002530	0.000495565	0.000001027	0.000000000	-0.000002488	0.250381600	No Stimulus	No Event Marker
00:29:40.716	0.874233500	0.000000028	0.000000000	0.000001659	0.000324957	0.000000673	0.000000000	-0.000001631	0.250181600	No Stimulus	No Event Marker
00:29:40.857	0.855853300	0.000000018	0.000000000	0.000001088	0.000213085	0.000000442	0.000000000	-0.000001070	0.249995400	No Stimulus	No Event Marker
00:29:40.997	0.839591900	0.000000012	0.000000000	0.000000713	0.000139727	0.000000290	0.000000000	-0.000000701	0.249822100	No Stimulus	No Event Marker
00:29:41.138	0.861328000	0.000000008	0.000000000	0.000000468	0.000091623	0.000000190	0.000000000	-0.000000460	0.249660900	No Stimulus	No Event Marker
00:29:41.279	0.877566700	0.000000005	0.000000000	0.000000307	0.000060080	0.000000124	0.000000000	-0.000000302	0.249510900	No Stimulus	No Event Marker
00:29:41.420	0.886723100	0.000000003	0.000000000	0.000000201	0.000039396	0.000000082	0.000000000	-0.000000198	0.249371200	No Stimulus	No Event Marker
00:29:41.561	0.901067600	0.000000002	0.000000000	0.000000132	0.000025833	0.000000054	0.000000000	-0.000000130	0.249241300	No Stimulus	No Event Marker
00:29:41.702	0.915232500	0.000000001	0.000000000	0.000000086	0.000016940	0.000000035	0.000000000	-0.000000085	0.249120400	No Stimulus	No Event Marker
00:29:41.843	0.920898100	0.000000001	0.000000000	0.000000057	0.000011108	0.000000023	0.000000000	-0.000000056	0.249007900	No Stimulus	No Event Marker
00:29:41.983	0.926973700	0.000000001	0.000000000	0.000000037	0.000007284	0.000000015	0.000000000	-0.000000037	0.248903200	No Stimulus	No Event Marker
00:29:42.124	0.935591500	0.000000000	0.000000000	0.000000024	0.000004776	0.000000010	0.000000000	-0.000000024	0.248805800	No Stimulus	No Event Marker
00:29:42.265	0.939741900	0.000000000	0.000000000	0.000000016	0.000003132	0.000000006	0.000000000	-0.000000016	0.248715100	No Stimulus	No Event Marker
00:29:42.406	0.940481900	0.000000000	0.000000000	0.000000010	0.000002054	0.000000004	0.000000000	-0.000000010	0.248630700	No Stimulus	No Event Marker
00:29:42.547	0.945200200	0.000000000	0.000000000	0.000000007	0.000001347	0.000000003	0.000000000	-0.000000007	0.248552200	No Stimulus	No Event Marker
00:29:42.688	0.940120000	0.000000000	0.000000000	0.000000005	0.000000883	0.000000002	0.000000000	-0.000000004	0.248479100	No Stimulus	No Event Marker
00:29:42.829	0.940372000	0.000000000	0.000000000	0.000000003	0.000000579	0.000000001	0.000000000	-0.000000003	0.248411100	No Stimulus	No Event Marker
00:29:42.970	0.939498200	0.000000000	0.000000000	0.000000002	0.000000380	0.000000001	0.000000000	-0.000000002	0.248347900	No Stimulus	No Event Marker
00:29:43.110	0.925123000	0.000000000	0.000000000	0.000000001	0.000000249	0.000000001	0.000000000	-0.000000001	0.248289000	No Stimulus	No Event Marker
