Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:02:30.302
Filename	C:\Charles-Pension\Session-11212022\23-11\PC2-23-11-2022-15-53-31.mp4
Frame rate	7.206946381

Age	Gender
31.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:39:25.911	0.509008600	0.000000000	0.334435700	0.000000027	0.000000000	0.000057399	0.000004339	-0.334435700	0.250449900	No Stimulus	No Event Marker
00:39:26.050	0.511383800	0.000000000	0.339732700	0.000000018	0.000000000	0.000067578	0.000002863	-0.339732700	0.250449900	No Stimulus	No Event Marker
00:39:26.189	0.520963300	0.000000000	0.318254800	0.000000012	0.000000000	0.000067962	0.000001889	-0.318254800	0.253147900	No Stimulus	No Event Marker
00:39:26.328	0.534801100	0.000000000	0.297735300	0.000000008	0.000000000	0.000076723	0.000001247	-0.297735300	0.255594800	No Stimulus	No Event Marker
00:39:26.466	0.515155700	0.000000000	0.334620400	0.000000005	0.000000000	0.000076342	0.000000823	-0.334620400	0.257114600	No Stimulus	No Event Marker
00:39:26.605	0.479746600	0.000000000	0.389439500	0.000000003	0.000000000	0.000050378	0.000000543	-0.389439500	0.261520800	No Stimulus	No Event Marker
00:39:26.744	0.432005300	0.000000000	0.477067400	0.000000002	0.000000000	0.000033244	0.000000358	-0.477067400	0.262629000	No Stimulus	No Event Marker
00:39:26.883	0.419020000	0.000000000	0.514959000	0.000000001	0.000000000	0.000023689	0.000000236	-0.514959000	0.263658200	No Stimulus	No Event Marker
00:39:27.021	0.403446600	0.000000000	0.541905800	0.000000001	0.000000000	0.000028735	0.000000156	-0.541905800	0.264368800	No Stimulus	No Event Marker
00:39:27.160	0.404867500	0.000000000	0.539250900	0.000000001	0.000000000	0.000020685	0.000000103	-0.539250900	0.264368800	No Stimulus	No Event Marker
00:39:27.299	0.399668300	0.000000000	0.549722700	0.000000000	0.000000000	0.000013650	0.000000068	-0.549722700	0.264320100	No Stimulus	No Event Marker
00:39:27.438	0.398653300	0.000000000	0.520040800	0.000000000	0.000000000	0.000009008	0.000634275	-0.520040800	0.264223800	No Stimulus	No Event Marker
00:39:27.576	0.397507000	0.000000000	0.517941900	0.000000000	0.000000000	0.000005944	0.000418556	-0.517941900	0.263840400	No Stimulus	No Event Marker
00:39:27.715	0.308842700	0.000000000	0.613749700	0.000000000	0.000000000	0.000003922	0.002101986	-0.613749700	0.261811700	No Stimulus	No Event Marker
00:39:27.854	0.388947200	0.000000000	0.499677300	0.000000000	0.000000000	0.000002588	0.001387093	-0.499677300	0.261811700	No Stimulus	No Event Marker
00:39:27.993	0.406676500	0.000000000	0.446635900	0.000000000	0.000000000	0.000001708	0.000915337	-0.446635900	0.282917900	No Stimulus	No Event Marker
00:39:28.131	0.467961900	0.000000000	0.294733300	0.000000000	0.000000000	0.000001127	0.000772768	-0.294733300	0.290001200	No Stimulus	No Event Marker
00:39:28.270	0.443278600	0.000000000	0.301197400	0.000270099	0.000000000	0.000000744	0.000509947	-0.301197400	0.298527600	No Stimulus	No Event Marker
00:39:28.409	0.463491600	0.000000000	0.253476900	0.000178237	0.000000000	0.000000491	0.000740288	-0.253476900	0.311315000	No Stimulus	No Event Marker
00:39:28.548	0.454899800	0.000000000	0.249053300	0.000334146	0.000000000	0.000002650	0.000706479	-0.249053300	0.324924000	No Stimulus	No Event Marker
00:39:28.686	0.423253600	0.000000000	0.309507600	0.000220501	0.000000000	0.000001749	0.000517692	-0.309507600	0.337605300	No Stimulus	No Event Marker
00:39:28.825	0.433332900	0.000000000	0.314103800	0.000145508	0.000000000	0.000001154	0.000341623	-0.314103800	0.337821700	No Stimulus	No Event Marker
00:39:28.964	0.412818700	0.000000000	0.336834500	0.000096020	0.000000000	0.000000762	0.001187325	-0.336834500	0.348769600	No Stimulus	No Event Marker
00:39:29.103	0.463535000	0.000000000	0.269048800	0.000063363	0.000000000	0.000000503	0.002188708	-0.269048800	0.358092800	No Stimulus	No Event Marker
00:39:29.241	0.523984600	0.000000000	0.201155000	0.000041813	0.000000000	0.000000332	0.002956047	-0.201155000	0.364687900	No Stimulus	No Event Marker
00:39:29.380	0.570362800	0.000000000	0.132741400	0.000027592	0.000000000	0.000000219	0.004509934	-0.132741400	0.371593500	No Stimulus	No Event Marker
00:39:29.519	0.580667700	0.000000000	0.130491500	0.000018208	0.000000000	0.000000144	0.003114584	-0.130491500	0.378890900	No Stimulus	No Event Marker
00:39:29.658	0.599596300	0.000000000	0.100180500	0.000012015	0.000000000	0.000000095	0.002105383	-0.100180500	0.380217400	No Stimulus	No Event Marker
00:39:29.797	0.560083300	0.000000000	0.158939900	0.000007929	0.000000000	0.000000063	0.001496055	-0.158939900	0.380217400	No Stimulus	No Event Marker
00:39:29.935	0.585581200	0.000000000	0.109893100	0.001653587	0.000000000	0.000000041	0.001086035	-0.109893100	0.379396500	No Stimulus	No Event Marker
00:39:30.074	0.605761900	0.000000000	0.072518060	0.001091196	0.000000000	0.000000027	0.000716670	-0.072518060	0.378335200	No Stimulus	No Event Marker
00:39:30.213	0.618831800	0.000000000	0.047854390	0.000857925	0.000000000	0.000000018	0.000571995	-0.047854390	0.376599300	No Stimulus	No Event Marker
00:39:30.352	0.640920000	0.000000000	0.031578920	0.000566141	0.000000000	0.000000012	0.000813642	-0.031578920	0.374528100	No Stimulus	No Event Marker
00:39:30.490	0.668987000	0.000000000	0.020838810	0.000557295	0.000000000	0.000000008	0.000611146	-0.020838810	0.372146500	No Stimulus	No Event Marker
00:39:30.629	0.706253600	0.000000000	0.013751450	0.000367757	0.000000000	0.000000005	0.000403293	-0.013751450	0.369635500	No Stimulus	No Event Marker
00:39:30.768	0.723021500	0.000000000	0.009724858	0.000242681	0.000000000	0.000000003	0.000266132	-0.009724858	0.367601200	No Stimulus	No Event Marker
00:39:30.907	0.686583200	0.000000000	0.059361430	0.000160144	0.000000000	0.000000002	0.000175619	-0.059361430	0.366480100	No Stimulus	No Event Marker
00:39:31.045	0.663291300	0.000000000	0.078628640	0.000105679	0.000000000	0.000000001	0.000115890	-0.078628640	0.365599400	No Stimulus	No Event Marker
00:39:31.184	0.645324100	0.000000000	0.079192690	0.000069737	0.000000000	0.000000001	0.000076476	-0.079192690	0.364744200	No Stimulus	No Event Marker
00:39:31.323	0.597150900	0.000000000	0.144223300	0.000046019	0.000000000	0.000000001	0.000050466	-0.144223300	0.363358300	No Stimulus	No Event Marker
00:39:31.462	0.602853300	0.000000000	0.185531500	0.000030368	0.000000000	0.000000000	0.000033302	-0.185531500	0.361361000	No Stimulus	No Event Marker
00:39:31.600	0.586560600	0.000000000	0.250775000	0.000020040	0.000000000	0.000000000	0.000021976	-0.250775000	0.358352200	No Stimulus	No Event Marker
00:39:31.739	0.596507500	0.000000000	0.243380500	0.000013224	0.000000000	0.000000000	0.000014502	-0.243380500	0.354259000	No Stimulus	No Event Marker
00:39:31.878	0.537764700	0.000000000	0.344422000	0.000008727	0.000000000	0.000000000	0.000009570	-0.344422000	0.350284300	No Stimulus	No Event Marker
00:39:32.017	0.531356700	0.000000000	0.374085500	0.000005759	0.000000000	0.000000000	0.000006315	-0.374085500	0.346303900	No Stimulus	No Event Marker
00:39:32.155	0.538503800	0.000000000	0.361405600	0.000003800	0.000000000	0.000000000	0.000004167	-0.361405600	0.342552100	No Stimulus	No Event Marker
00:39:32.294	0.528914600	0.000000000	0.360408800	0.000002508	0.000000000	0.000000000	0.000002750	-0.360408800	0.339201000	No Stimulus	No Event Marker
00:39:32.433	0.544516400	0.000000000	0.341817900	0.000001655	0.000000000	0.000000000	0.000001815	-0.341817900	0.336109200	No Stimulus	No Event Marker
00:39:32.572	0.535170300	0.000000000	0.370263500	0.000001092	0.000000000	0.000000000	0.000001198	-0.370263500	0.333397300	No Stimulus	No Event Marker
00:39:32.710	0.564378600	0.000000000	0.332657700	0.000000721	0.000000000	0.000000000	0.000000790	-0.332657700	0.330872400	No Stimulus	No Event Marker
00:39:32.849	0.480467700	0.000000000	0.383317200	0.000000476	0.000000000	0.000000000	0.000000521	-0.383317200	0.329405800	No Stimulus	No Event Marker
00:39:32.988	0.489211500	0.000000000	0.387322000	0.000000314	0.000000000	0.000000000	0.000000344	-0.387322000	0.327942000	No Stimulus	No Event Marker
00:39:33.127	0.507231400	0.000000000	0.374772200	0.000000207	0.000000000	0.000000000	0.000000227	-0.374772200	0.326174800	No Stimulus	No Event Marker
00:39:33.265	0.512151100	0.000000000	0.344547500	0.000000137	0.000000000	0.000000000	0.000000150	-0.344547500	0.324142100	No Stimulus	No Event Marker
00:39:33.404	0.510139600	0.000000000	0.366582900	0.000000090	0.000000000	0.000000000	0.000000099	-0.366582900	0.322049000	No Stimulus	No Event Marker
00:39:33.543	0.490962800	0.000000000	0.368367000	0.000000060	0.000000000	0.000000000	0.000000065	-0.368367000	0.320264400	No Stimulus	No Event Marker
00:39:33.682	0.457901600	0.000000000	0.415218500	0.000000039	0.000000000	0.000000000	0.000000043	-0.415218500	0.318473200	No Stimulus	No Event Marker
00:39:33.820	0.442122200	0.000000000	0.450605100	0.000000026	0.000000000	0.000000000	0.000330591	-0.450605100	0.316787800	No Stimulus	No Event Marker
00:39:33.959	0.475554700	0.000000000	0.419709600	0.000000017	0.000000000	0.000000000	0.000218156	-0.419709600	0.314851500	No Stimulus	No Event Marker
00:39:34.098	0.528780100	0.000000000	0.363921300	0.000000011	0.000000000	0.000000000	0.000143960	-0.363921300	0.312398300	No Stimulus	No Event Marker
00:39:34.237	0.520132700	0.000000000	0.392359700	0.000000007	0.000000000	0.000000000	0.000094999	-0.392359700	0.309984500	No Stimulus	No Event Marker
00:39:34.375	0.477729600	0.000000000	0.469225000	0.000000005	0.000000000	0.000000000	0.000062689	-0.469225000	0.307624500	No Stimulus	No Event Marker
00:39:34.514	0.474207400	0.000000000	0.465564800	0.000000003	0.000000000	0.000000000	0.000056190	-0.465564800	0.305514400	No Stimulus	No Event Marker
00:39:34.653	0.473529600	0.000000000	0.471004400	0.000000002	0.000000000	0.000000000	0.000037080	-0.471004400	0.303127400	No Stimulus	No Event Marker
00:39:34.792	0.454146300	0.000000000	0.517167100	0.000000001	0.000000000	0.000000000	0.000200735	-0.517167100	0.300713000	No Stimulus	No Event Marker
00:39:34.930	0.543107000	0.000000000	0.341276600	0.000159297	0.000755965	0.000021990	0.000132465	-0.341276600	0.297641800	No Stimulus	No Event Marker
00:39:35.069	0.588577200	0.000000000	0.225207100	0.000678806	0.001283109	0.000021046	0.000087413	-0.225207100	0.294212500	No Stimulus	No Event Marker
00:39:35.208	0.469491300	0.000000000	0.381982100	0.000447941	0.000846718	0.000013888	0.001824791	-0.381982100	0.291017900	No Stimulus	No Event Marker
00:39:35.347	0.435242100	0.000000000	0.406958400	0.001027248	0.000558746	0.000009165	0.001204172	-0.406958400	0.288041900	No Stimulus	No Event Marker
00:39:35.485	0.424441800	0.000000000	0.408301300	0.001596775	0.000368715	0.000006048	0.000794629	-0.408301300	0.285269400	No Stimulus	No Event Marker
00:39:35.624	0.439935700	0.000000000	0.409000000	0.001053706	0.000243313	0.000005151	0.000524372	-0.409000000	0.282686700	No Stimulus	No Event Marker
00:39:35.763	0.444763600	0.000000000	0.413182000	0.000695336	0.000160561	0.000025722	0.000346031	-0.413182000	0.280280700	No Stimulus	No Event Marker
00:39:35.902	0.474255600	0.000000000	0.371370200	0.000458850	0.000105954	0.000016974	0.000228345	-0.371370200	0.278039300	No Stimulus	No Event Marker
00:39:36.040	0.512637600	0.000000000	0.306118800	0.000302793	0.000069919	0.000014836	0.000150684	-0.306118800	0.275951300	No Stimulus	No Event Marker
00:39:36.179	0.557385000	0.000000000	0.263768000	0.000199812	0.000046139	0.000009790	0.000099436	-0.263768000	0.274006100	No Stimulus	No Event Marker
00:39:36.318	0.587034600	0.000000000	0.255565700	0.000131855	0.000030447	0.000006460	0.000065617	-0.255565700	0.272194100	No Stimulus	No Event Marker
00:39:36.457	0.613388400	0.000000000	0.212825300	0.000087011	0.000020092	0.000004263	0.000043301	-0.212825300	0.270725500	No Stimulus	No Event Marker
00:39:36.596	0.603220600	0.000000000	0.223865700	0.000057418	0.000013259	0.000002813	0.000028574	-0.223865700	0.269394300	No Stimulus	No Event Marker
00:39:36.734	0.610604700	0.000000000	0.161843700	0.000037890	0.000008749	0.000001856	0.000018856	-0.161843700	0.268295900	No Stimulus	No Event Marker
00:39:36.873	0.637549200	0.000000000	0.106800000	0.000025003	0.000005774	0.000001225	0.000012443	-0.106800000	0.267201400	No Stimulus	No Event Marker
00:39:37.012	0.631712600	0.000000000	0.116830900	0.000016500	0.000003810	0.000000808	0.000008211	-0.116830900	0.266336400	No Stimulus	No Event Marker
00:39:37.151	0.645694100	0.000000000	0.077096240	0.000010888	0.000002514	0.000005497	0.000005418	-0.077096240	0.265146600	No Stimulus	No Event Marker
00:39:37.289	0.644890200	0.000000000	0.085576270	0.000007185	0.000001659	0.000006672	0.000003576	-0.085576270	0.263940700	No Stimulus	No Event Marker
00:39:37.428	0.618952700	0.000000000	0.148504900	0.000004741	0.000001095	0.000004403	0.000002360	-0.148504900	0.262817300	No Stimulus	No Event Marker
00:39:37.567	0.604852100	0.000000000	0.181575900	0.000003129	0.000000722	0.000002905	0.000001557	-0.181575900	0.261786500	No Stimulus	No Event Marker
00:39:37.706	0.597631000	0.000000000	0.196498200	0.000002065	0.000000477	0.000001917	0.000001027	-0.196498200	0.260868200	No Stimulus	No Event Marker
00:39:37.844	0.587781000	0.000000000	0.227453600	0.000001362	0.000000315	0.000001265	0.000000678	-0.227453600	0.259974300	No Stimulus	No Event Marker
00:39:37.983	0.572898400	0.000000000	0.253533400	0.000000899	0.000000208	0.000000835	0.000000447	-0.253533400	0.259120700	No Stimulus	No Event Marker
00:39:38.122	0.557195100	0.000000000	0.282663600	0.000000593	0.000000137	0.000000551	0.000000295	-0.282663600	0.258325600	No Stimulus	No Event Marker
00:39:38.261	0.535855800	0.000000000	0.312735600	0.000000392	0.000000090	0.000000364	0.000000195	-0.312735600	0.257584800	No Stimulus	No Event Marker
00:39:38.399	0.525364800	0.000000000	0.322298100	0.000000258	0.000000060	0.000000240	0.000000129	-0.322298100	0.256894800	No Stimulus	No Event Marker
00:39:38.538	0.525703300	0.000000000	0.333890600	0.000000170	0.000000039	0.000000158	0.000000085	-0.333890600	0.256251900	No Stimulus	No Event Marker
00:39:38.677	0.531323500	0.000000000	0.318184700	0.000000113	0.000000026	0.000000104	0.000000056	-0.318184700	0.255653100	No Stimulus	No Event Marker
00:39:38.816	0.544881800	0.000000000	0.288973000	0.000000074	0.000000017	0.000000069	0.000000037	-0.288973000	0.255095200	No Stimulus	No Event Marker
00:39:38.954	0.552639000	0.000000000	0.280677300	0.000000049	0.000000011	0.000000045	0.000000024	-0.280677300	0.254575500	No Stimulus	No Event Marker
00:39:39.093	0.545358700	0.000000000	0.295729500	0.000000032	0.000000007	0.000000030	0.000000016	-0.295729500	0.254091300	No Stimulus	No Event Marker
00:39:39.232	0.538950100	0.000000000	0.309139800	0.000000021	0.000000005	0.000000020	0.000000011	-0.309139800	0.253640300	No Stimulus	No Event Marker
00:39:39.371	0.550255200	0.000000000	0.281534200	0.000000014	0.000000003	0.000000013	0.000000007	-0.281534200	0.253220100	No Stimulus	No Event Marker
00:39:39.509	0.530490000	0.000000000	0.334336700	0.000000009	0.000000002	0.000000009	0.000000005	-0.334336700	0.252828700	No Stimulus	No Event Marker
00:39:39.648	0.551466300	0.000000000	0.336950200	0.000000006	0.000000001	0.000000006	0.000000003	-0.336950200	0.252464100	No Stimulus	No Event Marker
00:39:39.787	0.519747700	0.000000000	0.392383600	0.000000004	0.000000001	0.000000004	0.000000002	-0.392383600	0.252419600	No Stimulus	No Event Marker
00:39:39.926	0.495381300	0.000000000	0.430126200	0.000000003	0.000000001	0.000000002	0.000000001	-0.430126200	0.252262500	No Stimulus	No Event Marker
00:39:40.064	0.486583800	0.000000000	0.431991600	0.000000002	0.000000000	0.000000002	0.000000001	-0.431991600	0.252115200	No Stimulus	No Event Marker
00:39:40.203	0.497933900	0.000000000	0.411920600	0.000000001	0.000000000	0.000000001	0.000000001	-0.411920600	0.251976900	No Stimulus	No Event Marker
00:39:40.342	0.530805200	0.000000000	0.356019100	0.000000001	0.000000000	0.000000001	0.000000000	-0.356019100	0.251847100	No Stimulus	No Event Marker
00:39:40.481	0.545805300	0.000000000	0.329717300	0.000000001	0.000000000	0.000000000	0.000000000	-0.329717300	0.251725200	No Stimulus	No Event Marker
00:39:40.619	0.448565400	0.000000000	0.448107500	0.000000000	0.000000000	0.000000000	0.001268179	-0.448107500	0.251610700	No Stimulus	No Event Marker
00:39:40.758	0.436770400	0.000000000	0.456458300	0.000000000	0.000000000	0.000000000	0.001146875	-0.456458300	0.251503000	No Stimulus	No Event Marker
00:39:40.897	0.457379600	0.000000000	0.421367700	0.000000000	0.000000000	0.000000000	0.000756819	-0.421367700	0.251401600	No Stimulus	No Event Marker
00:39:41.036	0.474939100	0.000000000	0.391116000	0.000000000	0.000000000	0.000000000	0.000499422	-0.391116000	0.251306300	No Stimulus	No Event Marker
00:39:41.174	0.453712300	0.000000000	0.414027300	0.000000000	0.000000000	0.000000000	0.000421809	-0.414027300	0.251216500	No Stimulus	No Event Marker
00:39:41.313	0.465468000	0.000000000	0.407027100	0.000000000	0.000000000	0.000000000	0.000278350	-0.407027100	0.251131900	No Stimulus	No Event Marker
00:39:41.452	0.488455200	0.000000000	0.379596800	0.000000000	0.000000000	0.000000000	0.000183682	-0.379596800	0.251052100	No Stimulus	No Event Marker
00:39:41.591	0.493673700	0.000000000	0.377336100	0.000000000	0.000000000	0.000000000	0.000121211	-0.377336100	0.250976800	No Stimulus	No Event Marker
00:39:41.729	0.490550300	0.000000000	0.396994300	0.000000000	0.000000000	0.000000000	0.000079987	-0.396994300	0.250905700	No Stimulus	No Event Marker
00:39:41.868	0.476108800	0.000000000	0.436473200	0.000000000	0.000000000	0.000000000	0.000052783	-0.436473200	0.250838600	No Stimulus	No Event Marker
00:39:42.007	0.478975800	0.000000000	0.434051300	0.000000000	0.000000000	0.000000000	0.000034831	-0.434051300	0.250775100	No Stimulus	No Event Marker
00:39:42.146	0.524152700	0.000000000	0.334654900	0.000000000	0.000000000	0.000000000	0.000022985	-0.334654900	0.250715000	No Stimulus	No Event Marker
00:39:42.284	0.542982600	0.000000000	0.313794100	0.000000000	0.000000000	0.000000000	0.000015168	-0.313794100	0.250658100	No Stimulus	No Event Marker
00:39:42.423	0.478375800	0.000000000	0.363019600	0.000000000	0.000000000	0.000000000	0.000684183	-0.363019600	0.250604200	No Stimulus	No Event Marker
00:39:42.562	0.425742500	0.000000000	0.418686800	0.000000000	0.000000000	0.000000000	0.000479416	-0.418686800	0.248873100	No Stimulus	No Event Marker
