Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:02:44.737
Filename	C:\Charles-Pension\Session-11112022\15-11\PC1-15-11-2022-16-15-53.mp4
Frame rate	7.168616533

Age	Gender
24.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:25:18.842	0.500463600	0.000000000	0.000000000	0.002152376	0.041130360	0.000000000	0.000000000	-0.002152376	0.274209000	No Stimulus	No Event Marker
00:25:18.982	0.505629800	0.000000000	0.000000000	0.001417191	0.033866860	0.000000000	0.000000000	-0.001417191	0.273867600	No Stimulus	No Event Marker
00:25:19.121	0.507774500	0.000000000	0.000000000	0.013441500	0.022299000	0.000000000	0.000000000	-0.013441500	0.273416800	No Stimulus	No Event Marker
00:25:19.261	0.512714800	0.000000000	0.000000000	0.017502780	0.014682350	0.000000000	0.000000000	-0.017502780	0.272805300	No Stimulus	No Event Marker
00:25:19.400	0.521465000	0.000000000	0.000000000	0.017349060	0.009667316	0.000000000	0.000000000	-0.017349060	0.272200800	No Stimulus	No Event Marker
00:25:19.540	0.522925100	0.000000000	0.000000000	0.028818610	0.006365262	0.000000000	0.000000000	-0.028818610	0.272016200	No Stimulus	No Event Marker
00:25:19.679	0.515639400	0.000000000	0.000000000	0.045824870	0.004191086	0.000000000	0.000000000	-0.045824870	0.272016200	No Stimulus	No Event Marker
00:25:19.819	0.505155800	0.000000000	0.000000000	0.061808900	0.002759541	0.000000000	0.000000000	-0.061808900	0.277023800	No Stimulus	No Event Marker
00:25:19.958	0.510379000	0.000000000	0.000000000	0.052542160	0.001816968	0.000000000	0.000000000	-0.052542160	0.281082700	No Stimulus	No Event Marker
00:25:20.098	0.509049700	0.000000000	0.000000000	0.061500350	0.001196348	0.000000000	0.000000000	-0.061500350	0.283947000	No Stimulus	No Event Marker
00:25:20.237	0.498302300	0.000000000	0.000000000	0.082593840	0.000787713	0.000000000	0.000000000	-0.082593840	0.283947000	No Stimulus	No Event Marker
00:25:20.377	0.495981800	0.000000000	0.000000000	0.089568180	0.000518654	0.000000000	0.000000000	-0.089568180	0.283741400	No Stimulus	No Event Marker
00:25:20.516	0.486855100	0.000000000	0.000000000	0.115187900	0.000341498	0.000000000	0.000000000	-0.115187900	0.283228600	No Stimulus	No Event Marker
00:25:20.656	0.481729900	0.000000000	0.000000000	0.126507400	0.000224853	0.000000000	0.000000000	-0.126507400	0.282332100	No Stimulus	No Event Marker
00:25:20.795	0.480434600	0.000000000	0.000000000	0.128659000	0.000148050	0.000000000	0.000000000	-0.128659000	0.281096600	No Stimulus	No Event Marker
00:25:20.935	0.484327100	0.000000000	0.000000000	0.131072900	0.000097481	0.000000000	0.000000000	-0.131072900	0.279864000	No Stimulus	No Event Marker
00:25:21.074	0.494575100	0.000000000	0.000000000	0.121477100	0.000064184	0.000000000	0.000000000	-0.121477100	0.278809200	No Stimulus	No Event Marker
00:25:21.214	0.507872300	0.000000000	0.000000000	0.109114400	0.000042261	0.000000000	0.000000000	-0.109114400	0.277887900	No Stimulus	No Event Marker
00:25:21.353	0.528280600	0.000000000	0.000000000	0.083631650	0.000027826	0.000000000	0.000000000	-0.083631650	0.277030300	No Stimulus	No Event Marker
00:25:21.493	0.519251400	0.000000000	0.000000000	0.083993780	0.000018321	0.000000000	0.000000000	-0.083993780	0.275749700	No Stimulus	No Event Marker
00:25:21.632	0.516392500	0.000000000	0.000000000	0.082404430	0.000012063	0.000000000	0.000000000	-0.082404430	0.274222100	No Stimulus	No Event Marker
00:25:21.772	0.435578200	0.000000000	0.000000000	0.054257630	0.153792500	0.000414186	0.000000000	-0.054257630	0.273384900	No Stimulus	No Event Marker
00:25:21.911	0.401275100	0.000000000	0.000000000	0.035724910	0.218390800	0.000443181	0.000000000	-0.035724910	0.273264900	No Stimulus	No Event Marker
00:25:22.051	0.383241400	0.000000000	0.000000000	0.023522390	0.251289100	0.000470168	0.000000000	-0.023522390	0.273264900	No Stimulus	No Event Marker
00:25:22.190	0.372286100	0.000000000	0.000000000	0.015487870	0.271944300	0.000309573	0.000000000	-0.015487870	0.276532700	No Stimulus	No Event Marker
00:25:22.329	0.392336800	0.000000000	0.053297290	0.010197700	0.183708500	0.000203832	0.000000000	-0.053297290	0.276532700	No Stimulus	No Event Marker
00:25:22.469	0.401576000	0.000000000	0.035092590	0.006714481	0.185094000	0.000134210	0.000000000	-0.035092590	0.275989800	No Stimulus	No Event Marker
00:25:22.608	0.427856300	0.000000000	0.023106050	0.037926410	0.141356900	0.000088368	0.000000000	-0.037926410	0.275287100	No Stimulus	No Event Marker
00:25:22.748	0.468860200	0.000000000	0.015213740	0.035786410	0.104818900	0.000058184	0.000000000	-0.035786410	0.273903000	No Stimulus	No Event Marker
00:25:22.887	0.485672600	0.000000000	0.010017200	0.023562890	0.074511190	0.000038310	0.000000000	-0.023562890	0.272087000	No Stimulus	No Event Marker
00:25:23.027	0.502042800	0.000000000	0.006595636	0.015514540	0.051544550	0.000025225	0.000000000	-0.015514540	0.270395900	No Stimulus	No Event Marker
00:25:23.166	0.502164600	0.000000000	0.004342771	0.023815010	0.055790580	0.000016609	0.000000000	-0.023815010	0.268821200	No Stimulus	No Event Marker
00:25:23.306	0.493285500	0.000000000	0.002859416	0.037363850	0.068965260	0.000010936	0.000000000	-0.037363850	0.267354700	No Stimulus	No Event Marker
00:25:23.445	0.489633200	0.000000000	0.001882728	0.043615760	0.075083460	0.000007200	0.000000000	-0.043615760	0.265989100	No Stimulus	No Event Marker
00:25:23.585	0.451380100	0.000000000	0.001239647	0.051581640	0.140867400	0.000004741	0.000000000	-0.051581640	0.264717400	No Stimulus	No Event Marker
00:25:23.724	0.432104400	0.000000000	0.000816222	0.052211780	0.171680000	0.000003122	0.000000000	-0.052211780	0.263576200	No Stimulus	No Event Marker
00:25:23.864	0.423833500	0.000000000	0.000537426	0.034377860	0.195244800	0.000002055	0.000000000	-0.034377860	0.263576200	No Stimulus	No Event Marker
00:25:24.003	0.416409600	0.000000000	0.000353858	0.023913070	0.202448200	0.000009766	0.000000000	-0.023913070	0.286780200	No Stimulus	No Event Marker
00:25:24.143	0.431402100	0.000000000	0.000232991	0.029062260	0.173291100	0.001768563	0.000000000	-0.029062260	0.287953000	No Stimulus	No Event Marker
00:25:24.282	0.450658000	0.000000000	0.000153409	0.022671110	0.150616900	0.001164477	0.000000000	-0.022671110	0.287953000	No Stimulus	No Event Marker
00:25:24.422	0.457871000	0.000000000	0.000101009	0.055862500	0.138239300	0.000766728	0.000000000	-0.055862500	0.286816800	No Stimulus	No Event Marker
00:25:24.561	0.471469000	0.000000000	0.000066507	0.036781610	0.114394400	0.000504837	0.000000000	-0.036781610	0.285147200	No Stimulus	No Event Marker
00:25:24.701	0.469203800	0.000000000	0.000043791	0.024218150	0.111266100	0.000332401	0.000000000	-0.024218150	0.283956400	No Stimulus	No Event Marker
00:25:24.840	0.504855000	0.000000000	0.000028833	0.015945990	0.108002600	0.000389515	0.000000000	-0.015945990	0.282231000	No Stimulus	No Event Marker
00:25:24.980	0.550792300	0.000000000	0.000018985	0.010499330	0.101452800	0.000256469	0.000000000	-0.010499330	0.279991500	No Stimulus	No Event Marker
00:25:25.119	0.556835100	0.006886396	0.000012500	0.006913085	0.077584910	0.000168867	0.000000000	-0.000026690	0.277756800	No Stimulus	No Event Marker
00:25:25.259	0.519992100	0.049873130	0.000008230	0.004551791	0.053462420	0.000111187	0.000000000	0.045321340	0.275675700	No Stimulus	No Event Marker
00:25:25.398	0.486632600	0.100145500	0.000005419	0.002997040	0.035201310	0.000073209	0.000000000	0.097148430	0.274536500	No Stimulus	No Event Marker
00:25:25.538	0.442882400	0.170584200	0.000003568	0.001973344	0.023177640	0.000048203	0.000000000	0.168610900	0.274536500	No Stimulus	No Event Marker
00:25:25.677	0.392044700	0.285260800	0.000002349	0.001299311	0.015260880	0.000031739	0.002725173	0.282535600	0.289129700	No Stimulus	No Event Marker
00:25:25.817	0.395343400	0.288899000	0.000001547	0.000855507	0.010048230	0.000020898	0.007182519	0.281716500	0.298563600	No Stimulus	No Event Marker
00:25:25.956	0.371152300	0.324793600	0.000001019	0.000563292	0.006616070	0.000013760	0.011657370	0.313136200	0.312247500	No Stimulus	No Event Marker
00:25:26.096	0.373405300	0.317223100	0.000000671	0.000370889	0.004356226	0.000116941	0.024650250	0.292572900	0.318967700	No Stimulus	No Event Marker
00:25:26.235	0.437256900	0.210928100	0.000000442	0.000244205	0.005745363	0.001273666	0.016708600	0.194219500	0.318967700	No Stimulus	No Event Marker
00:25:26.375	0.427235500	0.138881600	0.000000291	0.000160792	0.021088830	0.065169590	0.017286470	0.073712010	0.318967700	No Stimulus	No Event Marker
00:25:26.514	0.428827600	0.091443960	0.000000191	0.000105871	0.061387270	0.069437220	0.011381950	0.022006740	0.380933300	No Stimulus	No Event Marker
00:25:26.654	0.433715000	0.060209550	0.000000126	0.000069708	0.080373530	0.072734300	0.009825891	-0.012524750	0.438539200	No Stimulus	No Event Marker
00:25:26.793	0.444014800	0.039643830	0.000000083	0.000045898	0.066709880	0.074272600	0.010299020	-0.034628770	0.479004000	No Stimulus	No Event Marker
00:25:26.933	0.456386500	0.026102730	0.000000055	0.000030221	0.058689790	0.055169420	0.011361860	-0.029066690	0.501366100	No Stimulus	No Event Marker
00:25:27.072	0.459783700	0.017186850	0.020619980	0.000019898	0.050265540	0.045669870	0.032248830	-0.028483020	0.501581800	No Stimulus	No Event Marker
00:25:27.212	0.470264700	0.012419330	0.013576830	0.000013102	0.042360350	0.033071180	0.029547400	-0.020651840	0.501581800	No Stimulus	No Event Marker
00:25:27.351	0.464968700	0.011751260	0.008939407	0.000008627	0.035541620	0.023378550	0.055242070	-0.043490810	0.499737500	No Stimulus	No Event Marker
00:25:27.491	0.468395800	0.013827960	0.026181140	0.000005680	0.025060850	0.016163860	0.040926480	-0.027098530	0.496264400	No Stimulus	No Event Marker
00:25:27.630	0.471373200	0.011707000	0.037291800	0.000003740	0.016500840	0.010693200	0.038284400	-0.026577400	0.492458900	No Stimulus	No Event Marker
00:25:27.770	0.477193200	0.016107670	0.024554080	0.000002462	0.010864670	0.007301938	0.039769130	-0.023661460	0.488314900	No Stimulus	No Event Marker
00:25:27.909	0.484195600	0.016677800	0.016167170	0.000001621	0.007153634	0.004807823	0.029752380	-0.013074580	0.484808700	No Stimulus	No Event Marker
00:25:28.049	0.482021500	0.013414710	0.029239180	0.000001068	0.004710175	0.003165620	0.020312790	-0.015824470	0.480699300	No Stimulus	No Event Marker
00:25:28.188	0.486287700	0.011508350	0.019251980	0.006663915	0.003101325	0.002084342	0.014117060	-0.007743633	0.476119800	No Stimulus	No Event Marker
00:25:28.328	0.493436700	0.007940819	0.012676100	0.005148998	0.002042009	0.001506635	0.009295112	-0.004735283	0.471540500	No Stimulus	No Event Marker
00:25:28.467	0.496518300	0.005228483	0.008346340	0.003390260	0.005237665	0.001063124	0.012282100	-0.007053617	0.467712600	No Stimulus	No Event Marker
00:25:28.607	0.494822500	0.004068817	0.005495488	0.002232252	0.004040513	0.000699994	0.019208130	-0.015139320	0.464754800	No Stimulus	No Event Marker
00:25:28.746	0.494803800	0.006547634	0.003618400	0.001469784	0.002660400	0.000660410	0.022379410	-0.015831770	0.461445400	No Stimulus	No Event Marker
00:25:28.886	0.499940900	0.004760692	0.002382467	0.000967752	0.005379045	0.001387350	0.018468390	-0.013707700	0.458358600	No Stimulus	No Event Marker
00:25:29.025	0.497644500	0.003134588	0.001568691	0.000637198	0.014830810	0.000942413	0.012947430	-0.009812839	0.454516200	No Stimulus	No Event Marker
00:25:29.165	0.480997700	0.002063909	0.001032874	0.041730930	0.020588010	0.000724680	0.008524987	-0.039667020	0.450597800	No Stimulus	No Event Marker
00:25:29.304	0.488518900	0.005792445	0.000680077	0.027476940	0.021602440	0.000529833	0.005613117	-0.021684500	0.445788800	No Stimulus	No Event Marker
00:25:29.444	0.488062000	0.007114452	0.000447784	0.018091670	0.029729500	0.000628837	0.004216574	-0.010977220	0.440732500	No Stimulus	No Event Marker
00:25:29.583	0.490509600	0.005829323	0.000294835	0.011912120	0.037848160	0.004807806	0.003411057	-0.006082794	0.436811800	No Stimulus	No Event Marker
00:25:29.723	0.497372400	0.004381903	0.000194128	0.007843308	0.031565920	0.005630007	0.002245946	-0.003461405	0.432643500	No Stimulus	No Event Marker
00:25:29.862	0.504156900	0.002885181	0.000127820	0.005164278	0.031575820	0.005586138	0.001478801	-0.002700957	0.427382300	No Stimulus	No Event Marker
00:25:30.002	0.498283900	0.001899693	0.000084161	0.003400320	0.049998950	0.006581583	0.000973688	-0.004681890	0.421449400	No Stimulus	No Event Marker
00:25:30.141	0.485722800	0.001250817	0.000055414	0.002238877	0.084386130	0.006687066	0.000641107	-0.005436249	0.414298600	No Stimulus	No Event Marker
00:25:30.281	0.492692400	0.000823577	0.000036486	0.001474146	0.097147650	0.004792437	0.000422125	-0.003968860	0.406158200	No Stimulus	No Event Marker
00:25:30.420	0.496157600	0.000542269	0.000024024	0.019308830	0.102276400	0.003412943	0.000277940	-0.018766560	0.397056100	No Stimulus	No Event Marker
00:25:30.560	0.493936300	0.000357046	0.000015818	0.017693500	0.101061900	0.002752216	0.000183004	-0.017336460	0.388488900	No Stimulus	No Event Marker
00:25:30.699	0.485617900	0.000235090	0.000010415	0.011649950	0.101200200	0.002875878	0.000120496	-0.011414860	0.381264800	No Stimulus	No Event Marker
00:25:30.839	0.479495000	0.000154791	0.000006858	0.007670692	0.095097030	0.002720617	0.000079338	-0.007515901	0.374373100	No Stimulus	No Event Marker
00:25:30.978	0.482948500	0.000101919	0.000004515	0.005050621	0.080236790	0.001791338	0.000052239	-0.004948702	0.366582700	No Stimulus	No Event Marker
00:25:31.118	0.468139500	0.000067107	0.000002973	0.003325486	0.098077160	0.003475320	0.000034396	-0.003408213	0.356253600	No Stimulus	No Event Marker
00:25:31.257	0.417801700	0.000044185	0.000001958	0.002189603	0.190182300	0.011700890	0.000022647	-0.011656710	0.349287300	No Stimulus	No Event Marker
00:25:31.397	0.424594000	0.000029093	0.000001289	0.008800674	0.177241400	0.012715200	0.000014912	-0.012686100	0.344645900	No Stimulus	No Event Marker
00:25:31.536	0.460606100	0.000019156	0.000000849	0.005794638	0.139679700	0.008893534	0.000009818	-0.008874378	0.340051700	No Stimulus	No Event Marker
00:25:31.676	0.441315200	0.000012613	0.000000559	0.003815370	0.160839800	0.008502424	0.000006465	-0.008489811	0.336784500	No Stimulus	No Event Marker
00:25:31.815	0.463847500	0.000008305	0.000000368	0.020895740	0.119845500	0.005598259	0.000004257	-0.020887430	0.334022000	No Stimulus	No Event Marker
00:25:31.955	0.469620000	0.000005468	0.000000242	0.048793670	0.113184200	0.003686068	0.000002803	-0.048788200	0.329745700	No Stimulus	No Event Marker
00:25:32.094	0.496454700	0.000003600	0.000000160	0.032127270	0.093159760	0.002427022	0.000001845	-0.032123670	0.324530200	No Stimulus	No Event Marker
00:25:32.234	0.470210100	0.000002371	0.000000105	0.067303750	0.125932500	0.002801284	0.000001215	-0.067301390	0.323987500	No Stimulus	No Event Marker
00:25:32.373	0.461442100	0.000001561	0.000000069	0.050974470	0.127644000	0.003776194	0.000000800	-0.050972910	0.323987500	No Stimulus	No Event Marker
00:25:32.513	0.459362700	0.000001028	0.000000046	0.070257540	0.111138000	0.003698229	0.000000527	-0.070256520	0.379615800	No Stimulus	No Event Marker
00:25:32.652	0.476013500	0.000000677	0.000000030	0.046259750	0.099943440	0.002435029	0.000000347	-0.046259080	0.396478900	No Stimulus	No Event Marker
00:25:32.792	0.502881400	0.000000446	0.000000020	0.030458850	0.065805850	0.001603298	0.000000228	-0.030458410	0.396478900	No Stimulus	No Event Marker
00:25:32.931	0.499455200	0.000000293	0.033620840	0.020055060	0.043328620	0.001055662	0.000000150	-0.033620540	0.392059500	No Stimulus	No Event Marker
00:25:33.071	0.523884300	0.000000193	0.022137010	0.013204870	0.037178780	0.000695080	0.000000099	-0.022136810	0.386146400	No Stimulus	No Event Marker
00:25:33.210	0.550876100	0.000000127	0.014575690	0.008694497	0.030898860	0.000457662	0.000000065	-0.014575560	0.379352500	No Stimulus	No Event Marker
00:25:33.350	0.511755900	0.000000084	0.078139890	0.005724727	0.027437730	0.000301339	0.000000043	-0.078139800	0.372243000	No Stimulus	No Event Marker
00:25:33.489	0.488867100	0.000000055	0.051449730	0.003769339	0.072781390	0.000198411	0.000000028	-0.051449680	0.366301400	No Stimulus	No Event Marker
00:25:33.629	0.485007800	0.000000036	0.033876100	0.002481850	0.077721890	0.000130640	0.000000019	-0.033876070	0.360231400	No Stimulus	No Event Marker
00:25:33.768	0.480895200	0.000000024	0.022305070	0.001634127	0.085460880	0.000086017	0.000000012	-0.022305050	0.353660000	No Stimulus	No Event Marker
00:25:33.908	0.471679900	0.000000016	0.020685410	0.001075960	0.100996700	0.000056637	0.000000008	-0.020685390	0.347182200	No Stimulus	No Event Marker
00:25:34.047	0.411234300	0.000000010	0.157647100	0.000708445	0.079028330	0.000037291	0.000000005	-0.157647100	0.336683800	No Stimulus	No Event Marker
00:25:34.187	0.438397000	0.000000007	0.103799800	0.000466462	0.078413730	0.000024554	0.000000003	-0.103799800	0.327906100	No Stimulus	No Event Marker
00:25:34.326	0.459344100	0.000000004	0.068345000	0.010420370	0.072321330	0.000016167	0.000000002	-0.068344990	0.320280700	No Stimulus	No Event Marker
00:25:34.466	0.477788900	0.000000003	0.045000470	0.006861098	0.051307310	0.000010645	0.000000002	-0.045000470	0.314620800	No Stimulus	No Event Marker
00:25:34.605	0.491614300	0.000000002	0.029629700	0.004517559	0.033782320	0.000007009	0.000000001	-0.029629700	0.310004300	No Stimulus	No Event Marker
00:25:34.745	0.501810900	0.000000001	0.019509120	0.002974501	0.026586380	0.000040344	0.000000001	-0.019509120	0.305705300	No Stimulus	No Event Marker
00:25:34.884	0.529930100	0.000000001	0.012845410	0.001958504	0.017505300	0.000026564	0.000000000	-0.012845410	0.301702000	No Stimulus	No Event Marker
00:25:35.024	0.551240600	0.001200997	0.008457818	0.001289540	0.012927960	0.000017490	0.001322593	-0.007256821	0.297974100	No Stimulus	No Event Marker
00:25:35.163	0.549155300	0.000790774	0.005568889	0.000849073	0.009948133	0.000011516	0.003083234	-0.004778115	0.295014100	No Stimulus	No Event Marker
00:25:35.303	0.547165200	0.000520670	0.003666730	0.000559056	0.006550160	0.000007583	0.003282385	-0.003146060	0.292947100	No Stimulus	No Event Marker
00:25:35.442	0.539284800	0.000342825	0.002414289	0.000368100	0.004312829	0.000004993	0.002161224	-0.002071464	0.292183500	No Stimulus	No Event Marker
00:25:35.582	0.533934000	0.000225727	0.001589642	0.000242368	0.002839700	0.000003287	0.001956890	-0.001731163	0.291799000	No Stimulus	No Event Marker
00:25:35.721	0.519486800	0.000148626	0.011833870	0.000159583	0.001869747	0.000002164	0.001288477	-0.011685240	0.291179100	No Stimulus	No Event Marker
