Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:23:42.858
Filename	C:\Charles-Pension\Session-11112022\15-11\PC10-15-11-2022-16-09-22.mp4
Frame rate	7.147408727

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:37:43.617	0.144748400	0.001380646	0.223192700	0.715632700	0.000059549	0.000147455	0.000001021	-0.714252100	0.235109900	No Stimulus	No Event Marker
00:37:43.757	0.123660500	0.001026097	0.191764500	0.763194600	0.000039160	0.000096968	0.000000672	-0.762168500	0.228641300	No Stimulus	No Event Marker
00:37:43.897	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:44.037	0.093330550	0.003444657	0.209305500	0.832896100	0.000016935	0.000041935	0.000000290	-0.829451400	0.220188900	No Stimulus	No Event Marker
00:37:44.177	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:44.317	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:44.457	0.087048080	0.003466692	0.213747700	0.851590600	0.000004816	0.000011926	0.000000083	-0.848123900	0.219219000	No Stimulus	No Event Marker
00:37:44.596	0.100591900	0.002497903	0.206566800	0.817963200	0.000003167	0.000007843	0.000000054	-0.815465300	0.218583400	No Stimulus	No Event Marker
00:37:44.736	0.101540300	0.001642659	0.228629900	0.810131200	0.000002083	0.000005157	0.000000036	-0.808488500	0.216648000	No Stimulus	No Event Marker
00:37:44.876	0.130917700	0.001080237	0.198646200	0.748613600	0.000001370	0.000003392	0.000188993	-0.747533400	0.213315200	No Stimulus	No Event Marker
00:37:45.016	0.183701800	0.000710381	0.187381900	0.650793900	0.000000901	0.000002230	0.000124285	-0.650083500	0.206986600	No Stimulus	No Event Marker
00:37:45.156	0.267751000	0.000467157	0.179683400	0.472387100	0.009598555	0.001352459	0.000081731	-0.471920000	0.201839900	No Stimulus	No Event Marker
00:37:45.296	0.347869400	0.000307209	0.131619600	0.330805800	0.006312156	0.005515670	0.000053748	-0.330498600	0.199170300	No Stimulus	No Event Marker
00:37:45.436	0.415770800	0.000202026	0.094451490	0.230777000	0.004150968	0.012888400	0.000035345	-0.230575000	0.198473300	No Stimulus	No Event Marker
00:37:45.576	0.436896400	0.000132855	0.087394240	0.151762400	0.003008030	0.018159120	0.000023244	-0.151629600	0.198473300	No Stimulus	No Event Marker
00:37:45.716	0.442239900	0.000087367	0.088560350	0.151561200	0.001978126	0.013973170	0.000015285	-0.151473800	0.226526900	No Stimulus	No Event Marker
00:37:45.856	0.462037100	0.000057454	0.060076640	0.129788000	0.001300845	0.010566100	0.000010052	-0.129730500	0.244553800	No Stimulus	No Event Marker
00:37:45.996	0.472783100	0.000037783	0.048534560	0.111860300	0.000855456	0.012439730	0.000250752	-0.111822500	0.254994000	No Stimulus	No Event Marker
00:37:46.135	0.464277900	0.000024847	0.035788060	0.128592100	0.000562561	0.013316200	0.000164899	-0.128567200	0.260136700	No Stimulus	No Event Marker
00:37:46.275	0.461698700	0.000016339	0.025399160	0.136054600	0.000369948	0.014643000	0.000108440	-0.136038300	0.261783300	No Stimulus	No Event Marker
00:37:46.415	0.438424100	0.000010745	0.025183390	0.171336400	0.000243284	0.017143400	0.000071312	-0.171325700	0.264218400	No Stimulus	No Event Marker
00:37:46.555	0.403027800	0.000007066	0.016560980	0.231656300	0.000749809	0.016625240	0.000046896	-0.231649200	0.264218400	No Stimulus	No Event Marker
00:37:46.695	0.415618300	0.000004647	0.031373680	0.202239900	0.000493086	0.013368870	0.000030839	-0.202235300	0.263671500	No Stimulus	No Event Marker
00:37:46.835	0.412122700	0.000923682	0.022856740	0.200033100	0.000324261	0.008791575	0.001087851	-0.199109400	0.262705300	No Stimulus	No Event Marker
00:37:46.975	0.361953600	0.000838300	0.032916940	0.297479000	0.000213239	0.005781472	0.000715387	-0.296640700	0.262285500	No Stimulus	No Event Marker
00:37:47.115	0.305655100	0.003683519	0.066908400	0.408005600	0.000140229	0.003801984	0.000470450	-0.404322100	0.262197800	No Stimulus	No Event Marker
00:37:47.255	0.249557400	0.004753466	0.119128300	0.516857900	0.000092217	0.002500241	0.000309375	-0.512104400	0.259597400	No Stimulus	No Event Marker
00:37:47.395	0.197454900	0.003919020	0.157646600	0.618812900	0.000060643	0.001644197	0.000203450	-0.614893900	0.255050000	No Stimulus	No Event Marker
00:37:47.535	0.161039400	0.003408787	0.151398100	0.697146700	0.000039880	0.001081248	0.000133791	-0.693737900	0.248923800	No Stimulus	No Event Marker
00:37:47.674	0.144815200	0.003107071	0.129633300	0.751996500	0.000026226	0.000711045	0.000087983	-0.748889400	0.241153100	No Stimulus	No Event Marker
00:37:47.814	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:47.954	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:48.094	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:48.234	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:48.374	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:48.514	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:48.654	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:48.794	0.045657960	0.002480767	0.004534098	0.922313000	0.104841400	0.000024870	0.000003077	-0.919832200	0.229894200	No Stimulus	No Event Marker
00:37:48.934	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:49.074	0.044494150	0.001955937	0.001960806	0.928621100	0.102093900	0.000010755	0.000001331	-0.926665100	0.229894200	No Stimulus	No Event Marker
00:37:49.214	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:49.353	0.061013130	0.000845860	0.007510165	0.907343600	0.173397600	0.000004651	0.000000576	-0.906497800	0.232231900	No Stimulus	No Event Marker
00:37:49.493	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:49.633	0.058840260	0.000525572	0.018169400	0.912861600	0.158831400	0.000002011	0.000000249	-0.912336100	0.243655800	No Stimulus	No Event Marker
00:37:49.773	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:49.913	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:50.053	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:50.193	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:50.333	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:50.473	0.075180080	0.001894216	0.205702900	0.857140200	0.039003090	0.000000163	0.000000020	-0.855246000	0.333001500	No Stimulus	No Event Marker
00:37:50.613	0.086721960	0.001990044	0.157062700	0.835846200	0.040696920	0.000000107	0.000000013	-0.833856200	0.363443700	No Stimulus	No Event Marker
00:37:50.753	0.102004200	0.003657895	0.119576600	0.805352800	0.047373310	0.000000070	0.000000009	-0.801694900	0.404753600	No Stimulus	No Event Marker
00:37:50.892	0.094142710	0.004884341	0.110975800	0.821479300	0.037955910	0.000000046	0.000000006	-0.816595000	0.416639900	No Stimulus	No Event Marker
00:37:51.032	0.080547680	0.004763501	0.145157800	0.850500700	0.026028260	0.000000030	0.000000004	-0.845737200	0.416639900	No Stimulus	No Event Marker
00:37:51.172	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:51.312	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:51.452	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:51.592	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:51.732	0.273364400	0.006164432	0.359155700	0.559694500	0.003201136	0.000000004	0.000000000	-0.553530100	0.326302800	No Stimulus	No Event Marker
00:37:51.872	0.263880300	0.006403781	0.352217500	0.546314100	0.029513570	0.000000002	0.000258664	-0.539910300	0.317474100	No Stimulus	No Event Marker
00:37:52.012	0.237398500	0.006955273	0.349926500	0.580377800	0.059157150	0.000000002	0.000332405	-0.573422600	0.316297700	No Stimulus	No Event Marker
00:37:52.152	0.225934900	0.005920175	0.334726400	0.604356100	0.074473070	0.000000001	0.000276021	-0.598435900	0.316297700	No Stimulus	No Event Marker
00:37:52.292	0.208039700	0.005348821	0.332105400	0.629674000	0.077623340	0.000000001	0.000181516	-0.624325200	0.396132100	No Stimulus	No Event Marker
00:37:52.431	0.202832900	0.004077198	0.363610900	0.628026500	0.070359520	0.000000000	0.000119368	-0.623949300	0.451936400	No Stimulus	No Event Marker
00:37:52.571	0.176672300	0.005393873	0.388562200	0.684729500	0.061177260	0.000000000	0.000078498	-0.679335700	0.496895300	No Stimulus	No Event Marker
00:37:52.711	0.156938900	0.004197238	0.270211000	0.744741300	0.062235220	0.000000000	0.000051621	-0.740544100	0.496895300	No Stimulus	No Event Marker
00:37:52.851	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:52.991	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:53.131	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:53.271	0.194403400	0.000784966	0.060873280	0.625792900	0.023891690	0.000000000	0.002075758	-0.625007900	0.435787400	No Stimulus	No Event Marker
00:37:53.411	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:53.551	0.123289300	0.000465389	0.026325110	0.764118100	0.040421370	0.000000000	0.000897678	-0.763652700	0.406641900	No Stimulus	No Event Marker
00:37:53.691	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:53.831	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:53.970	0.099941920	0.000169385	0.045705800	0.811732000	0.025452260	0.000000000	0.000255291	-0.811562600	0.360621600	No Stimulus	No Event Marker
00:37:54.110	0.102747600	0.001526613	0.124153800	0.811147200	0.016737790	0.000000000	0.000167883	-0.809620600	0.347154700	No Stimulus	No Event Marker
00:37:54.250	0.137767300	0.002188955	0.127731800	0.738215900	0.022056030	0.000000000	0.000110403	-0.736026900	0.338742400	No Stimulus	No Event Marker
00:37:54.390	0.166204000	0.001680713	0.151574700	0.681558200	0.029456690	0.000000000	0.000072602	-0.679877500	0.335673200	No Stimulus	No Event Marker
00:37:54.530	0.140891600	0.001986969	0.170888500	0.733961000	0.030323760	0.000000000	0.000047744	-0.731974000	0.334994200	No Stimulus	No Event Marker
00:37:54.670	0.147309900	0.002585481	0.260269900	0.732504000	0.023275050	0.000000000	0.000031397	-0.729918500	0.330807100	No Stimulus	No Event Marker
00:37:54.810	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:54.950	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:55.090	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:55.230	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:37:55.370	0.091888430	0.000317980	0.094975320	0.835907300	0.114578500	0.000000000	0.000003861	-0.835589300	0.301459900	No Stimulus	No Event Marker
00:37:55.509	0.106356400	0.000450508	0.107934500	0.809626900	0.075865830	0.000000000	0.000053642	-0.809176400	0.294753800	No Stimulus	No Event Marker
00:37:55.649	0.105376900	0.000689883	0.120063700	0.805618500	0.062535420	0.000000000	0.000035276	-0.804928700	0.289362900	No Stimulus	No Event Marker
00:37:55.789	0.155382000	0.000453678	0.183054200	0.702165900	0.055015810	0.000000000	0.000023198	-0.701712300	0.288800000	No Stimulus	No Event Marker
00:37:55.929	0.183684500	0.000298345	0.213603100	0.645701800	0.057578650	0.000000000	0.000015255	-0.645403500	0.288800000	No Stimulus	No Event Marker
00:37:56.069	0.205844300	0.000196196	0.207735700	0.630508600	0.052773380	0.000563820	0.000010032	-0.630312400	0.351556900	No Stimulus	No Event Marker
00:37:56.209	0.218131800	0.000129022	0.268941900	0.604062000	0.051755080	0.000370776	0.000006597	-0.603932900	0.391975900	No Stimulus	No Event Marker
00:37:56.349	0.230376700	0.000084847	0.351671300	0.568573200	0.047012320	0.000243828	0.000167749	-0.568488400	0.410426800	No Stimulus	No Event Marker
00:37:56.489	0.246370900	0.000055796	0.375699600	0.532233500	0.050667800	0.000160345	0.000386892	-0.532177700	0.419783000	No Stimulus	No Event Marker
00:37:56.629	0.252928700	0.000036693	0.413025600	0.448228200	0.062603590	0.000105445	0.000508007	-0.448191500	0.419783000	No Stimulus	No Event Marker
00:37:56.769	0.295642500	0.000024130	0.370929700	0.391179100	0.052432410	0.003049050	0.000772535	-0.391154900	0.417073000	No Stimulus	No Event Marker
00:37:56.909	0.345254900	0.000015868	0.301071000	0.257245300	0.038289370	0.015657140	0.001101478	-0.301055100	0.412612600	No Stimulus	No Event Marker
00:37:57.049	0.395800400	0.000010435	0.215161000	0.176317300	0.028000190	0.033030950	0.001219651	-0.215150500	0.408626700	No Stimulus	No Event Marker
00:37:57.188	0.429222300	0.000006862	0.152413700	0.115948900	0.020818880	0.048286920	0.002340459	-0.152406800	0.404463300	No Stimulus	No Event Marker
00:37:57.328	0.452449600	0.000004513	0.124022900	0.076249750	0.020433640	0.041820090	0.001903586	-0.124018400	0.398771100	No Stimulus	No Event Marker
00:37:57.468	0.465671000	0.000002968	0.095951060	0.050142990	0.017140840	0.049454770	0.003035744	-0.095948090	0.393513700	No Stimulus	No Event Marker
00:37:57.608	0.486675900	0.000001952	0.077613070	0.032974780	0.014044710	0.040501180	0.002483904	-0.077611120	0.387098800	No Stimulus	No Event Marker
00:37:57.748	0.491787700	0.000001283	0.056695180	0.021684720	0.013859780	0.046754560	0.002733964	-0.056693890	0.380821300	No Stimulus	No Event Marker
00:37:57.888	0.485016900	0.000000844	0.069235460	0.014260200	0.022335880	0.043692570	0.002791776	-0.069234620	0.375024700	No Stimulus	No Event Marker
00:37:58.028	0.434264100	0.000000555	0.163409700	0.009377721	0.018133600	0.042967610	0.004563871	-0.163409100	0.369714400	No Stimulus	No Event Marker
00:37:58.168	0.447652000	0.000000365	0.140106200	0.021700210	0.020023930	0.051991750	0.006327784	-0.140105900	0.365446800	No Stimulus	No Event Marker
00:37:58.308	0.457687600	0.000000240	0.119607300	0.043523230	0.014543930	0.050061560	0.006840712	-0.119607100	0.361964000	No Stimulus	No Event Marker
00:37:58.448	0.472461700	0.000000158	0.101369400	0.028621530	0.013036980	0.049785080	0.006599379	-0.101369300	0.359547900	No Stimulus	No Event Marker
00:37:58.588	0.481552800	0.000000104	0.120659400	0.018821950	0.008573316	0.034472850	0.009953702	-0.120659300	0.355470200	No Stimulus	No Event Marker
00:37:58.727	0.434473600	0.000000068	0.201181900	0.027324250	0.005637943	0.024557470	0.009808333	-0.201181800	0.347356300	No Stimulus	No Event Marker
00:37:58.867	0.464530700	0.000000045	0.152455000	0.056175720	0.003707596	0.017049950	0.010196910	-0.152455000	0.338634400	No Stimulus	No Event Marker
00:37:59.007	0.540771200	0.000000030	0.100256800	0.044721880	0.002438171	0.011804880	0.008837900	-0.100256700	0.330659500	No Stimulus	No Event Marker
00:37:59.147	0.623504300	0.000000019	0.077054220	0.100689700	0.001603378	0.013696720	0.010786490	-0.100689700	0.319750700	No Stimulus	No Event Marker
00:37:59.287	0.689247100	0.000000013	0.050672020	0.066215080	0.001054406	0.010875200	0.009555668	-0.066215070	0.306648900	No Stimulus	No Event Marker
00:37:59.427	0.703135600	0.000000008	0.033322680	0.073367100	0.000693393	0.009326734	0.013804650	-0.073367100	0.292637600	No Stimulus	No Event Marker
00:37:59.567	0.697656900	0.000000006	0.021913500	0.118730300	0.000763339	0.006958921	0.011245630	-0.118730200	0.278264600	No Stimulus	No Event Marker
00:37:59.707	0.694924600	0.000000004	0.014410650	0.131231600	0.000501983	0.005164582	0.019427250	-0.131231600	0.263308000	No Stimulus	No Event Marker
00:37:59.847	0.717576400	0.000000002	0.009476662	0.086299870	0.000330112	0.004957599	0.020228710	-0.086299870	0.247934800	No Stimulus	No Event Marker
00:37:59.987	0.589029000	0.000000002	0.115579800	0.056752110	0.000217087	0.003291710	0.014375710	-0.115579800	0.232372900	No Stimulus	No Event Marker
00:38:00.127	0.506410500	0.000000001	0.099028890	0.141712900	0.000142759	0.003196233	0.009788677	-0.141712900	0.222486200	No Stimulus	No Event Marker
00:38:00.266	0.456120400	0.000000001	0.107658700	0.189428100	0.000093881	0.002444824	0.006437183	-0.189428100	0.217008900	No Stimulus	No Event Marker
00:38:00.406	0.427188000	0.000000000	0.108112400	0.212518200	0.000061737	0.001866864	0.004233188	-0.212518200	0.214383100	No Stimulus	No Event Marker
00:38:00.546	0.362507500	0.000000000	0.084275800	0.319130000	0.000040599	0.001227678	0.002783809	-0.319130000	0.212358700	No Stimulus	No Event Marker
00:38:00.686	0.312869600	0.000000000	0.055421030	0.403358500	0.000026699	0.000807339	0.002046673	-0.403358500	0.210764500	No Stimulus	No Event Marker
00:38:00.826	0.279958900	0.000000000	0.036445710	0.459304900	0.000017558	0.000530919	0.001352493	-0.459304900	0.209703200	No Stimulus	No Event Marker
