Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:57:59.448
Filename	C:\Charles-Pension\Session-11112022\15-11\PC3-15-11-2022-16-10-29.mp4
Frame rate	7.121328304

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:21:24.591	0.510782000	0.000000606	0.014325750	0.059912320	0.001132314	0.003804666	0.000035345	-0.059911710	0.443217500	No Stimulus	No Event Marker
00:21:24.732	0.544994500	0.000000398	0.009406380	0.039338820	0.000743485	0.002535289	0.000023208	-0.039338420	0.429384200	No Stimulus	No Event Marker
00:21:24.872	0.563992000	0.000000261	0.006176289	0.025830120	0.000488177	0.001847882	0.000015238	-0.025829860	0.413251200	No Stimulus	No Event Marker
00:21:25.013	0.520725900	0.000000172	0.057970360	0.016960230	0.000320540	0.001213331	0.001209294	-0.057970190	0.394366700	No Stimulus	No Event Marker
00:21:25.153	0.552992300	0.000000113	0.038063710	0.011136190	0.000210469	0.000796681	0.000794030	-0.038063600	0.378302900	No Stimulus	No Event Marker
00:21:25.293	0.597424400	0.000000074	0.024992880	0.007312097	0.000138195	0.000523106	0.000521366	-0.024992810	0.365451700	No Stimulus	No Event Marker
00:21:25.434	0.626948800	0.000000049	0.016410490	0.004801171	0.000090740	0.000343475	0.000342332	-0.016410440	0.355229700	No Stimulus	No Event Marker
00:21:25.574	0.664674300	0.000000032	0.010775230	0.003152479	0.000059580	0.000225528	0.000224777	-0.010775200	0.347353400	No Stimulus	No Event Marker
00:21:25.715	0.700097400	0.000000021	0.007075089	0.002069939	0.000039121	0.000148083	0.000147590	-0.007075068	0.340441600	No Stimulus	No Event Marker
00:21:25.855	0.733260500	0.000000014	0.004645548	0.001359135	0.000025687	0.000097232	0.000096909	-0.004645534	0.334008200	No Stimulus	No Event Marker
00:21:25.996	0.753547400	0.000000009	0.003050297	0.000892417	0.000016866	0.000063843	0.000063631	-0.003050288	0.328020200	No Stimulus	No Event Marker
00:21:26.136	0.763143300	0.000000006	0.002002845	0.000585967	0.000011074	0.000041920	0.000041780	-0.002002839	0.322446600	No Stimulus	No Event Marker
00:21:26.276	0.754132700	0.000000004	0.001315081	0.000384750	0.000007272	0.000027525	0.000027433	-0.001315077	0.317258800	No Stimulus	No Event Marker
00:21:26.417	0.754883500	0.000000003	0.000863491	0.000252629	0.000004775	0.000018073	0.000018013	-0.000863488	0.312430100	No Stimulus	No Event Marker
00:21:26.557	0.736277500	0.000000002	0.000566974	0.000165878	0.000003135	0.000011867	0.000011827	-0.000566972	0.307935700	No Stimulus	No Event Marker
00:21:26.698	0.699913500	0.000000001	0.000372279	0.000108917	0.000002058	0.000007792	0.000007766	-0.000372278	0.303752400	No Stimulus	No Event Marker
00:21:26.838	0.691739300	0.000000001	0.000244441	0.000071515	0.000001352	0.000005116	0.000005099	-0.000244440	0.299858600	No Stimulus	No Event Marker
00:21:26.979	0.687774000	0.000000000	0.000160501	0.000046957	0.000000887	0.000003359	0.000003348	-0.000160501	0.296234400	No Stimulus	No Event Marker
00:21:27.119	0.685488600	0.000000000	0.000105386	0.000030833	0.000000583	0.000002206	0.000002198	-0.000105386	0.292861000	No Stimulus	No Event Marker
00:21:27.259	0.659049200	0.000000000	0.040354520	0.000020245	0.000000383	0.000001448	0.000001443	-0.040354520	0.288055300	No Stimulus	No Event Marker
00:21:27.400	0.627914500	0.000000000	0.065848780	0.000013293	0.000000251	0.000000951	0.000000948	-0.065848780	0.279870400	No Stimulus	No Event Marker
00:21:27.540	0.607934400	0.000000000	0.065538110	0.000008728	0.000000165	0.000000624	0.000000622	-0.065538110	0.269315200	No Stimulus	No Event Marker
00:21:27.681	0.580753000	0.000000000	0.050915130	0.000005731	0.000000108	0.000000410	0.000000409	-0.050915130	0.257736300	No Stimulus	No Event Marker
00:21:27.821	0.559558500	0.000000000	0.048433830	0.000003763	0.000000071	0.000000269	0.000000268	-0.048433830	0.246918300	No Stimulus	No Event Marker
00:21:27.961	0.544277100	0.000000000	0.049045640	0.000002471	0.000000047	0.000000177	0.000000176	-0.049045640	0.237607600	No Stimulus	No Event Marker
00:21:28.102	0.511138000	0.000000000	0.094062610	0.000001622	0.000000031	0.000000116	0.000000116	-0.094062610	0.227399400	No Stimulus	No Event Marker
00:21:28.242	0.458618300	0.000000000	0.169577400	0.000001065	0.000000020	0.000000076	0.000003024	-0.169577400	0.216711500	No Stimulus	No Event Marker
00:21:28.383	0.509606100	0.000000000	0.111345700	0.000000699	0.000000013	0.000000050	0.000001985	-0.111345700	0.207219900	No Stimulus	No Event Marker
00:21:28.523	0.561432200	0.000000000	0.073110290	0.000000459	0.000000009	0.000000033	0.000001304	-0.073110290	0.200301100	No Stimulus	No Event Marker
00:21:28.664	0.621685400	0.000000000	0.048004680	0.000000302	0.000000006	0.000000022	0.000000856	-0.048004680	0.196052400	No Stimulus	No Event Marker
00:21:28.804	0.670448100	0.000000000	0.031520190	0.000000198	0.000000004	0.000000014	0.000000562	-0.031520190	0.193839600	No Stimulus	No Event Marker
00:21:28.944	0.716291000	0.000000000	0.020696360	0.000000130	0.000000002	0.000000009	0.000000369	-0.020696360	0.193839600	No Stimulus	No Event Marker
00:21:29.085	0.727623600	0.000000000	0.013589360	0.000000085	0.000003481	0.000000006	0.000000242	-0.013589360	0.213726300	No Stimulus	No Event Marker
00:21:29.225	0.745283700	0.000000000	0.008922866	0.000000056	0.000002285	0.000000004	0.000000159	-0.008922866	0.234697100	No Stimulus	No Event Marker
00:21:29.366	0.745651200	0.000000000	0.005858811	0.000000037	0.000001501	0.000000003	0.000000104	-0.005858811	0.242646700	No Stimulus	No Event Marker
00:21:29.506	0.751907300	0.000000000	0.003846933	0.000000024	0.000000985	0.000000002	0.000000069	-0.003846933	0.245660200	No Stimulus	No Event Marker
00:21:29.647	0.741940400	0.000000000	0.002525921	0.000000016	0.000000647	0.000000001	0.000000045	-0.002525921	0.246802600	No Stimulus	No Event Marker
00:21:29.787	0.714728500	0.000000000	0.001658536	0.000000010	0.000000425	0.000000001	0.000000030	-0.001658536	0.247235600	No Stimulus	No Event Marker
00:21:29.927	0.701426700	0.000000000	0.001089006	0.000000007	0.000000279	0.000000000	0.000000019	-0.001089006	0.247399800	No Stimulus	No Event Marker
00:21:30.068	0.702588700	0.000000000	0.000715048	0.000000004	0.000000183	0.000000000	0.000000013	-0.000715048	0.247462000	No Stimulus	No Event Marker
00:21:30.208	0.696641700	0.000000000	0.000469505	0.000000003	0.000000120	0.000000000	0.000000008	-0.000469505	0.247485600	No Stimulus	No Event Marker
00:21:30.349	0.707758500	0.000000000	0.000308280	0.000000002	0.000000079	0.000000000	0.000000005	-0.000308280	0.247494500	No Stimulus	No Event Marker
00:21:30.489	0.693532600	0.000000000	0.000202419	0.000000001	0.000000052	0.000000000	0.000000004	-0.000202419	0.247497900	No Stimulus	No Event Marker
00:21:30.630	0.688228900	0.000000000	0.000132910	0.000000001	0.000000034	0.000000000	0.000000002	-0.000132910	0.247499200	No Stimulus	No Event Marker
00:21:30.770	0.526023000	0.000000000	0.204365600	0.000000001	0.000000022	0.000000000	0.000221906	-0.204365600	0.247499700	No Stimulus	No Event Marker
00:21:30.910	0.521370900	0.000000000	0.178779800	0.000000000	0.000000015	0.000000000	0.000145705	-0.178779800	0.247499700	No Stimulus	No Event Marker
00:21:31.051	0.555756900	0.000000000	0.117387900	0.000000000	0.000000010	0.000000000	0.000095671	-0.117387900	0.247498800	No Stimulus	No Event Marker
00:21:31.191	0.578310600	0.000000000	0.077077680	0.000000000	0.000000006	0.000000000	0.000062818	-0.077077680	0.247498800	No Stimulus	No Event Marker
00:21:31.332	0.588348200	0.000000000	0.050609700	0.000000000	0.000000004	0.000000000	0.000041247	-0.050609700	0.247499500	No Stimulus	No Event Marker
00:21:31.472	0.597790100	0.000000000	0.033230660	0.000000000	0.000000003	0.000000000	0.000027083	-0.033230660	0.247499800	No Stimulus	No Event Marker
00:21:31.612	0.604647800	0.000000000	0.021819470	0.000000000	0.000000002	0.000000000	0.000017783	-0.021819470	0.247499900	No Stimulus	No Event Marker
00:21:31.753	0.635765900	0.000000000	0.014326800	0.000000000	0.000000001	0.000000000	0.000011676	-0.014326800	0.247500000	No Stimulus	No Event Marker
00:21:31.893	0.660351300	0.000000000	0.009407072	0.000000000	0.000000001	0.000000000	0.000007667	-0.009407072	0.247500000	No Stimulus	No Event Marker
00:21:32.034	0.672986000	0.000000000	0.006176744	0.000000000	0.000000001	0.000000000	0.000005034	-0.006176744	0.247500000	No Stimulus	No Event Marker
00:21:32.174	0.689421900	0.000000000	0.004055690	0.000000000	0.000000000	0.000000000	0.000003305	-0.004055690	0.247500000	No Stimulus	No Event Marker
00:21:32.315	0.698000800	0.000000000	0.002662993	0.000000000	0.000000000	0.000000000	0.000002170	-0.002662993	0.247500000	No Stimulus	No Event Marker
00:21:32.455	0.694574000	0.000000000	0.001748538	0.000000000	0.000000000	0.000000000	0.000001425	-0.001748538	0.247500000	No Stimulus	No Event Marker
00:21:32.595	0.689302800	0.000000000	0.001148102	0.000000000	0.000000000	0.000000000	0.000000936	-0.001148102	0.247500000	No Stimulus	No Event Marker
00:21:32.736	0.680679700	0.000000000	0.000753851	0.000000000	0.000000000	0.000000000	0.000000614	-0.000753851	0.247500000	No Stimulus	No Event Marker
00:21:32.876	0.669843900	0.000000000	0.000494983	0.000000000	0.000000000	0.000000000	0.000000403	-0.000494983	0.247500000	No Stimulus	No Event Marker
00:21:33.017	0.667419700	0.000000000	0.000325009	0.000000000	0.000000000	0.000000000	0.000000265	-0.000325009	0.247500000	No Stimulus	No Event Marker
00:21:33.157	0.652236400	0.000000000	0.000213403	0.000000000	0.000000000	0.000000000	0.000000174	-0.000213403	0.247500000	No Stimulus	No Event Marker
00:21:33.298	0.640915600	0.000000000	0.000140122	0.000000000	0.000000000	0.000000000	0.000000114	-0.000140122	0.247500000	No Stimulus	No Event Marker
00:21:33.438	0.639188300	0.000000000	0.000092005	0.000000000	0.000000000	0.000000000	0.000000075	-0.000092005	0.247500000	No Stimulus	No Event Marker
00:21:33.578	0.635071900	0.000000000	0.000060411	0.000000000	0.000000000	0.000000000	0.000000049	-0.000060411	0.251310500	No Stimulus	No Event Marker
00:21:33.719	0.601622200	0.000000000	0.009471942	0.000000000	0.000000000	0.000000000	0.000000032	-0.009471942	0.258822400	No Stimulus	No Event Marker
00:21:33.859	0.559027700	0.000000000	0.040608560	0.000000000	0.000000000	0.000000000	0.000000021	-0.040608560	0.267428900	No Stimulus	No Event Marker
00:21:34.000	0.534888400	0.000000000	0.056100790	0.000000000	0.000000000	0.000000000	0.000000014	-0.056100790	0.272675300	No Stimulus	No Event Marker
00:21:34.140	0.533879500	0.000000000	0.053396270	0.000000000	0.000000000	0.000000000	0.000000009	-0.053396270	0.274438600	No Stimulus	No Event Marker
00:21:34.281	0.528177900	0.000000000	0.056656190	0.000000000	0.000000000	0.000000000	0.000000006	-0.056656190	0.274438600	No Stimulus	No Event Marker
00:21:34.421	0.529764400	0.000000000	0.050979890	0.000000000	0.000000000	0.000000000	0.000000004	-0.050979890	0.274438600	No Stimulus	No Event Marker
00:21:34.561	0.555587400	0.000000000	0.033473730	0.000000000	0.000000000	0.000000000	0.000000003	-0.033473730	0.277814600	No Stimulus	No Event Marker
00:21:34.702	0.581998800	0.000000000	0.021979070	0.000000000	0.000000000	0.000000000	0.000000002	-0.021979070	0.277814600	No Stimulus	No Event Marker
00:21:34.842	0.597860700	0.000000000	0.014431600	0.000000000	0.000000000	0.000000000	0.000000001	-0.014431600	0.277488500	No Stimulus	No Event Marker
00:21:34.983	0.608611300	0.000000000	0.009475882	0.000000000	0.000000000	0.000000000	0.000000001	-0.009475882	0.277072100	No Stimulus	No Event Marker
00:21:35.123	0.608870900	0.000000000	0.006221924	0.000000000	0.000000000	0.000000000	0.000000000	-0.006221924	0.276661500	No Stimulus	No Event Marker
00:21:35.263	0.614840100	0.000000000	0.004085356	0.000000000	0.000000000	0.000000000	0.000000000	-0.004085356	0.276168300	No Stimulus	No Event Marker
00:21:35.404	0.627471000	0.000000000	0.002682472	0.000000000	0.000000000	0.000000000	0.000000000	-0.002682472	0.275431900	No Stimulus	No Event Marker
00:21:35.544	0.627824300	0.000000000	0.001761328	0.000000000	0.000000000	0.000000000	0.000000000	-0.001761328	0.274715700	No Stimulus	No Event Marker
00:21:35.685	0.628431000	0.000000000	0.001156500	0.000000000	0.000000000	0.000000000	0.000000000	-0.001156500	0.274217600	No Stimulus	No Event Marker
00:21:35.825	0.625346800	0.000000000	0.000759365	0.000000000	0.000000000	0.000000000	0.000000000	-0.000759365	0.273848400	No Stimulus	No Event Marker
00:21:35.966	0.622090500	0.000000000	0.000498604	0.000000000	0.000000000	0.000000000	0.000000000	-0.000498604	0.273643200	No Stimulus	No Event Marker
00:21:36.106	0.616997600	0.000000000	0.000327387	0.000000000	0.000000000	0.000000000	0.000000000	-0.000327387	0.273538300	No Stimulus	No Event Marker
00:21:36.246	0.613357400	0.000000000	0.000214964	0.000000000	0.000000000	0.000000000	0.000000000	-0.000214964	0.273491300	No Stimulus	No Event Marker
00:21:36.387	0.604366900	0.000000000	0.000141147	0.000000000	0.000000000	0.000000000	0.000000000	-0.000141147	0.273456500	No Stimulus	No Event Marker
00:21:36.527	0.598828100	0.000000000	0.000092678	0.000000000	0.000000000	0.000000000	0.000000000	-0.000092678	0.273254000	No Stimulus	No Event Marker
00:21:36.668	0.472836900	0.000000000	0.188173800	0.000000000	0.000000000	0.000000000	0.000000000	-0.188173800	0.273200000	No Stimulus	No Event Marker
00:21:36.808	0.437350700	0.000000000	0.231314000	0.000000000	0.000000000	0.000000000	0.000000000	-0.231314000	0.271152400	No Stimulus	No Event Marker
00:21:36.949	0.449045300	0.000000000	0.196091000	0.000000000	0.000000000	0.000000000	0.000000000	-0.196091000	0.269989900	No Stimulus	No Event Marker
00:21:37.089	0.468931700	0.000000000	0.156714900	0.000000000	0.000000000	0.000000000	0.000000000	-0.156714900	0.269809700	No Stimulus	No Event Marker
00:21:37.229	0.490673100	0.000000000	0.117687800	0.000000000	0.000000000	0.000000000	0.000000000	-0.117687800	0.269809700	No Stimulus	No Event Marker
00:21:37.370	0.513584900	0.000000000	0.079865550	0.000000000	0.000000000	0.000000000	0.000000000	-0.079865550	0.272531200	No Stimulus	No Event Marker
00:21:37.510	0.539044000	0.000000000	0.052440230	0.000000000	0.000000000	0.000000000	0.000000000	-0.052440230	0.272531200	No Stimulus	No Event Marker
00:21:37.651	0.559332700	0.000000000	0.034432600	0.000000000	0.000000000	0.000000000	0.000000000	-0.034432600	0.272356800	No Stimulus	No Event Marker
00:21:37.791	0.570329300	0.000000000	0.022608670	0.000000000	0.000000000	0.000000000	0.000000000	-0.022608670	0.272210900	No Stimulus	No Event Marker
00:21:37.932	0.585533900	0.000000000	0.014845000	0.000000000	0.000000000	0.000000000	0.000000000	-0.014845000	0.272116000	No Stimulus	No Event Marker
00:21:38.072	0.597983200	0.000000000	0.009747323	0.000000000	0.000000000	0.000000000	0.000000000	-0.009747323	0.272097300	No Stimulus	No Event Marker
00:21:38.212	0.612536400	0.000000000	0.006400154	0.000000000	0.000000000	0.000000000	0.000000000	-0.006400154	0.272097300	No Stimulus	No Event Marker
00:21:38.353	0.612470300	0.000000000	0.004202383	0.000000000	0.000000000	0.000000000	0.000000000	-0.004202383	0.273772100	No Stimulus	No Event Marker
00:21:38.493	0.607907100	0.000000000	0.002759312	0.000000000	0.000000000	0.000000000	0.000000000	-0.002759312	0.277565900	No Stimulus	No Event Marker
00:21:38.634	0.615552400	0.000000000	0.001811782	0.000000000	0.000000000	0.000000000	0.000000000	-0.001811782	0.280435300	No Stimulus	No Event Marker
00:21:38.774	0.464955000	0.000000000	0.226011500	0.000000000	0.000000000	0.000000000	0.000121953	-0.226011500	0.282429800	No Stimulus	No Event Marker
00:21:38.914	0.473616900	0.000000000	0.179418000	0.000000000	0.000000000	0.000000000	0.000080075	-0.179418000	0.282429800	No Stimulus	No Event Marker
00:21:39.055	0.533610900	0.000000000	0.129300800	0.000000000	0.000000000	0.000000000	0.000052578	-0.129300800	0.281595900	No Stimulus	No Event Marker
00:21:39.195	0.546361400	0.000000000	0.084899750	0.000000000	0.000000000	0.000000000	0.000034523	-0.084899750	0.281050700	No Stimulus	No Event Marker
00:21:39.336	0.567483800	0.000000000	0.055745710	0.000000000	0.000000000	0.000000000	0.000022668	-0.055745710	0.280914500	No Stimulus	No Event Marker
00:21:39.476	0.622869900	0.000000000	0.036603000	0.000000000	0.000000000	0.000000000	0.000014884	-0.036603000	0.280657000	No Stimulus	No Event Marker
00:21:39.617	0.658939800	0.000000000	0.030752960	0.000000000	0.000000000	0.000000000	0.000009773	-0.030752960	0.279287200	No Stimulus	No Event Marker
00:21:39.757	0.648781000	0.000000000	0.020192590	0.000000000	0.000000000	0.000000000	0.000006417	-0.020192590	0.277086900	No Stimulus	No Event Marker
00:21:39.897	0.665882900	0.000000000	0.013258590	0.000000000	0.000000000	0.000000000	0.000004213	-0.013258590	0.275038900	No Stimulus	No Event Marker
00:21:40.038	0.672480300	0.000000000	0.008705673	0.000000000	0.000000000	0.000000000	0.000002767	-0.008705673	0.273132700	No Stimulus	No Event Marker
00:21:40.178	0.563200200	0.000000000	0.156995200	0.000000000	0.000000000	0.000000000	0.000001817	-0.156995200	0.269948300	No Stimulus	No Event Marker
00:21:40.319	0.574898100	0.000000000	0.129214800	0.000000000	0.000000000	0.000000000	0.000001193	-0.129214800	0.267150500	No Stimulus	No Event Marker
00:21:40.459	0.608510100	0.000000000	0.084843270	0.000000000	0.000000000	0.000000000	0.000000783	-0.084843270	0.265762500	No Stimulus	No Event Marker
00:21:40.600	0.613759200	0.000000000	0.069609510	0.000000000	0.000000000	0.000000000	0.000000514	-0.069609510	0.264498400	No Stimulus	No Event Marker
00:21:40.740	0.654132800	0.000000000	0.045706060	0.000000000	0.000000000	0.000000000	0.000000338	-0.045706060	0.263321800	No Stimulus	No Event Marker
00:21:40.880	0.617855100	0.000000000	0.075046110	0.000000000	0.000000000	0.000000000	0.000000222	-0.075046110	0.261272000	No Stimulus	No Event Marker
00:21:41.021	0.466537700	0.000000000	0.280995100	0.000000000	0.000000000	0.000000000	0.001088950	-0.280995100	0.255508200	No Stimulus	No Event Marker
00:21:41.161	0.424325900	0.000000000	0.321967100	0.000000000	0.000000000	0.000000000	0.000715012	-0.321967100	0.247067600	No Stimulus	No Event Marker
00:21:41.302	0.475432000	0.000000000	0.233757800	0.000000000	0.000000000	0.000000000	0.000469481	-0.233757800	0.236757600	No Stimulus	No Event Marker
00:21:41.442	0.569375300	0.000000000	0.153486900	0.000000000	0.000000000	0.000000000	0.000308264	-0.153486900	0.227218400	No Stimulus	No Event Marker
