Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:19:18.197
Filename	C:\Charles-Pension\Session-11112022\16-11\PC2-16-11-2022-16-40-47.mp4
Frame rate	7.065193948

Age	Gender
21.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:37.445	0.583356100	0.000000028	0.060109260	0.008152479	0.009565740	0.000002574	0.000000015	-0.060109240	0.293249500	No Stimulus	No Event Marker
00:29:37.587	0.571011800	0.000000018	0.041789460	0.041613360	0.007077201	0.000001685	0.000000010	-0.041789440	0.290184100	No Stimulus	No Event Marker
00:29:37.728	0.546863900	0.000000012	0.027347670	0.126221500	0.004631431	0.000001102	0.000000006	-0.126221500	0.287206900	No Stimulus	No Event Marker
00:29:37.870	0.588314200	0.000000008	0.017896740	0.118303900	0.012254570	0.000000721	0.000000004	-0.118303800	0.284678900	No Stimulus	No Event Marker
00:29:38.012	0.640483500	0.000000005	0.011711900	0.106027400	0.011804510	0.000059375	0.000000003	-0.106027400	0.282390400	No Stimulus	No Event Marker
00:29:38.153	0.673117900	0.000000003	0.007664453	0.070728480	0.027090970	0.000482110	0.000000002	-0.070728480	0.280677700	No Stimulus	No Event Marker
00:29:38.295	0.695025700	0.000000002	0.005015737	0.057461320	0.026110360	0.000315500	0.000000001	-0.057461310	0.279557800	No Stimulus	No Event Marker
00:29:38.436	0.688358800	0.000000001	0.003282376	0.068610740	0.025822310	0.000271738	0.000000001	-0.068610740	0.278430500	No Stimulus	No Event Marker
00:29:38.578	0.699100300	0.000000001	0.002148038	0.044899940	0.031091150	0.000337233	0.000000000	-0.044899940	0.277668000	No Stimulus	No Event Marker
00:29:38.719	0.694618900	0.000000001	0.001405709	0.029383220	0.037014420	0.000542143	0.000000000	-0.029383220	0.277182500	No Stimulus	No Event Marker
00:29:38.861	0.695739300	0.000000000	0.000919918	0.019228840	0.046516120	0.000872314	0.000000000	-0.019228840	0.276940700	No Stimulus	No Event Marker
00:29:39.002	0.693200700	0.000000000	0.000602009	0.016790080	0.051594950	0.000767706	0.000000000	-0.016790080	0.276833100	No Stimulus	No Event Marker
00:29:39.144	0.690266400	0.000000000	0.000393964	0.010987690	0.051318020	0.000627699	0.000000000	-0.010987690	0.276723600	No Stimulus	No Event Marker
00:29:39.285	0.686356200	0.000000000	0.000257816	0.007190515	0.041871120	0.000483783	0.000000000	-0.007190515	0.276500600	No Stimulus	No Event Marker
00:29:39.427	0.675616500	0.000000000	0.000168719	0.004766907	0.043589660	0.000373346	0.000000000	-0.004766907	0.276184300	No Stimulus	No Event Marker
00:29:39.568	0.659727600	0.000000000	0.000110412	0.041859940	0.044356580	0.000244323	0.000000000	-0.041859940	0.275998000	No Stimulus	No Event Marker
00:29:39.710	0.643767800	0.000000000	0.000072255	0.032308170	0.046769870	0.000208445	0.000000000	-0.032308170	0.275908000	No Stimulus	No Event Marker
00:29:39.852	0.647897000	0.000000000	0.000047285	0.021142960	0.040760300	0.000265398	0.000000000	-0.021142960	0.275711000	No Stimulus	No Event Marker
00:29:39.993	0.656875600	0.000000000	0.000030944	0.013836280	0.033929430	0.000193329	0.000000000	-0.013836280	0.275506300	No Stimulus	No Event Marker
00:29:40.135	0.666517000	0.000000000	0.000020250	0.012974040	0.023128600	0.000126518	0.000000000	-0.012974040	0.275433100	No Stimulus	No Event Marker
00:29:40.276	0.670357100	0.000000000	0.000013252	0.011889650	0.023225120	0.000149658	0.000000000	-0.011889650	0.275291100	No Stimulus	No Event Marker
00:29:40.418	0.662431500	0.000000000	0.000008672	0.007780772	0.019237420	0.000386075	0.000000000	-0.007780772	0.275243200	No Stimulus	No Event Marker
00:29:40.559	0.652785200	0.000000000	0.000005675	0.012259140	0.012880560	0.000299955	0.000000000	-0.012259140	0.275058600	No Stimulus	No Event Marker
00:29:40.701	0.642944200	0.000000000	0.000003714	0.019513600	0.010902680	0.000349571	0.000000000	-0.019513600	0.274889100	No Stimulus	No Event Marker
00:29:40.842	0.636985600	0.000000000	0.000002431	0.027268920	0.009382309	0.000467460	0.000027182	-0.027268920	0.274591800	No Stimulus	No Event Marker
00:29:40.984	0.636687000	0.000000000	0.000001591	0.043543320	0.006139930	0.000441873	0.000069726	-0.043543320	0.274463600	No Stimulus	No Event Marker
00:29:41.125	0.639867100	0.000000000	0.000001041	0.028495430	0.011417320	0.000753222	0.000045630	-0.028495430	0.274463600	No Stimulus	No Event Marker
00:29:41.267	0.661889700	0.000000000	0.000000681	0.029468180	0.014419790	0.000734273	0.000029861	-0.029468180	0.276595300	No Stimulus	No Event Marker
00:29:41.408	0.665449100	0.000000000	0.000000446	0.032257470	0.014884430	0.000606874	0.000060375	-0.032257470	0.277839500	No Stimulus	No Event Marker
00:29:41.550	0.672728800	0.000000000	0.000000292	0.035159280	0.013531180	0.000533048	0.000039510	-0.035159280	0.279030900	No Stimulus	No Event Marker
00:29:41.692	0.664586700	0.000000000	0.000000191	0.036481960	0.017731060	0.000633323	0.000049583	-0.036481960	0.279980700	No Stimulus	No Event Marker
00:29:41.833	0.639721600	0.000000000	0.000000125	0.084379200	0.012439440	0.000414456	0.000032448	-0.084379200	0.280075000	No Stimulus	No Event Marker
00:29:41.975	0.616905200	0.000000000	0.000000082	0.111384000	0.009238373	0.000271227	0.000021234	-0.111384000	0.280075000	No Stimulus	No Event Marker
00:29:42.116	0.592419600	0.000000000	0.000000054	0.132921700	0.006045733	0.000177495	0.000013896	-0.132921700	0.279724100	No Stimulus	No Event Marker
00:29:42.258	0.586836600	0.000000000	0.000000035	0.131272700	0.011652580	0.000209595	0.000009094	-0.131272700	0.279103300	No Stimulus	No Event Marker
00:29:42.399	0.587307300	0.000000000	0.000000023	0.125707600	0.013428390	0.000137162	0.000005951	-0.125707600	0.278594900	No Stimulus	No Event Marker
00:29:42.541	0.583083800	0.000000000	0.000000015	0.124326800	0.010698030	0.000089761	0.000003895	-0.124326800	0.277827300	No Stimulus	No Event Marker
00:29:42.682	0.603193500	0.000000000	0.000000010	0.097893110	0.009682287	0.000058741	0.000002549	-0.097893110	0.277093800	No Stimulus	No Event Marker
00:29:42.824	0.618899200	0.000000000	0.000000006	0.075543970	0.013120410	0.000038441	0.000001668	-0.075543970	0.276551300	No Stimulus	No Event Marker
00:29:42.965	0.628631600	0.000000000	0.000000004	0.069563540	0.011344890	0.000025156	0.000001091	-0.069563540	0.276083800	No Stimulus	No Event Marker
00:29:43.107	0.640410200	0.000000000	0.000000003	0.067016270	0.011838140	0.000016463	0.000000714	-0.067016270	0.275817800	No Stimulus	No Event Marker
00:29:43.248	0.644905000	0.000000000	0.000000002	0.066432610	0.013669040	0.000091442	0.000000467	-0.066432610	0.275709300	No Stimulus	No Event Marker
00:29:43.390	0.631478800	0.000000000	0.000000001	0.088235330	0.011953520	0.000059841	0.000000306	-0.088235330	0.275683200	No Stimulus	No Event Marker
00:29:43.532	0.649211400	0.000000000	0.000000001	0.061215540	0.013132520	0.000088488	0.000000200	-0.061215540	0.275683200	No Stimulus	No Event Marker
00:29:43.673	0.670497600	0.000000000	0.000000001	0.040060400	0.017583470	0.000122892	0.000000131	-0.040060400	0.275683200	No Stimulus	No Event Marker
00:29:43.815	0.674022900	0.000000000	0.000000000	0.026216150	0.025068160	0.000080422	0.000145958	-0.026216150	0.275287700	No Stimulus	No Event Marker
00:29:43.956	0.682553300	0.000000000	0.000000000	0.026970440	0.020748770	0.000137745	0.000180208	-0.026970440	0.275032800	No Stimulus	No Event Marker
00:29:44.098	0.697383900	0.000000000	0.000000000	0.032189670	0.017783410	0.000242955	0.000211844	-0.032189670	0.274853100	No Stimulus	No Event Marker
00:29:44.239	0.704293000	0.000000000	0.000000000	0.048487930	0.015140320	0.000467510	0.000146885	-0.048487930	0.274840700	No Stimulus	No Event Marker
00:29:44.381	0.701163200	0.000000000	0.000000000	0.031731250	0.009908060	0.000409721	0.000208045	-0.031731250	0.274627700	No Stimulus	No Event Marker
00:29:44.522	0.653501900	0.000000000	0.000000000	0.064123290	0.006483989	0.000268128	0.000136148	-0.064123290	0.274476700	No Stimulus	No Event Marker
00:29:44.664	0.645982300	0.000000000	0.000000000	0.059885460	0.005540481	0.000300487	0.000089097	-0.059885460	0.274403800	No Stimulus	No Event Marker
00:29:44.805	0.646188600	0.000000000	0.000000000	0.066840310	0.008007795	0.000374480	0.000058307	-0.066840310	0.274297800	No Stimulus	No Event Marker
00:29:44.947	0.629506500	0.000000000	0.000000000	0.082976390	0.012471210	0.000581628	0.000038157	-0.082976390	0.274297800	No Stimulus	No Event Marker
00:29:45.089	0.626014600	0.000000000	0.000000000	0.079592810	0.016087720	0.000446330	0.000024970	-0.079592810	0.274462000	No Stimulus	No Event Marker
00:29:45.230	0.636608700	0.000000000	0.000000000	0.063885320	0.016903440	0.000292085	0.000016341	-0.063885320	0.274462000	No Stimulus	No Event Marker
00:29:45.372	0.628549700	0.000000000	0.000000000	0.069904730	0.020197430	0.000191145	0.000010694	-0.069904730	0.274462000	No Stimulus	No Event Marker
00:29:45.513	0.618807100	0.000000000	0.000000000	0.064464490	0.018066670	0.000264884	0.000006998	-0.064464490	0.274793400	No Stimulus	No Event Marker
00:29:45.655	0.622151900	0.000000000	0.000000000	0.065825760	0.015045420	0.000397881	0.000004580	-0.065825760	0.274793400	No Stimulus	No Event Marker
00:29:45.796	0.629244700	0.000000000	0.000000000	0.058695550	0.015881050	0.000437278	0.000002997	-0.058695550	0.274769400	No Stimulus	No Event Marker
00:29:45.938	0.634361900	0.000000000	0.000000000	0.061715380	0.013158240	0.000286162	0.000001961	-0.061715380	0.274353000	No Stimulus	No Event Marker
00:29:46.079	0.643159400	0.000000000	0.000000000	0.045785280	0.013963580	0.000627589	0.000001284	-0.045785280	0.274009800	No Stimulus	No Event Marker
00:29:46.221	0.653548100	0.000000000	0.000000000	0.058262810	0.010120070	0.000634673	0.000000840	-0.058262810	0.273112800	No Stimulus	No Event Marker
00:29:46.362	0.656005500	0.000000000	0.000000000	0.072182630	0.010564930	0.000731924	0.000000550	-0.072182630	0.272440600	No Stimulus	No Event Marker
00:29:46.504	0.663123500	0.000000000	0.000000000	0.052569890	0.011008770	0.000604175	0.000000360	-0.052569890	0.271698400	No Stimulus	No Event Marker
00:29:46.645	0.641208200	0.000000000	0.000000000	0.071493220	0.010412900	0.000459843	0.000000235	-0.071493220	0.271155700	No Stimulus	No Event Marker
00:29:46.787	0.645168700	0.000000000	0.000000000	0.046786280	0.008767206	0.000911506	0.000000154	-0.046786280	0.270553900	No Stimulus	No Event Marker
00:29:46.929	0.654685600	0.000000000	0.000000000	0.042909440	0.011484710	0.001358908	0.000000101	-0.042909440	0.269998300	No Stimulus	No Event Marker
00:29:47.070	0.678537500	0.000000000	0.000000000	0.029641560	0.014063770	0.001414047	0.000000066	-0.029641560	0.269136500	No Stimulus	No Event Marker
00:29:47.212	0.695454200	0.000000000	0.000000000	0.027516010	0.011591510	0.001193402	0.000114108	-0.027516010	0.268268500	No Stimulus	No Event Marker
00:29:47.353	0.686136100	0.000000000	0.000000000	0.046641600	0.011945560	0.001049018	0.000074674	-0.046641600	0.267228700	No Stimulus	No Event Marker
00:29:47.495	0.685795200	0.000000000	0.000000000	0.039914110	0.007817360	0.001108540	0.000048868	-0.039914110	0.266171200	No Stimulus	No Event Marker
00:29:47.636	0.682465200	0.000000000	0.000000000	0.032685790	0.007220347	0.001064354	0.000031980	-0.032685790	0.265462800	No Stimulus	No Event Marker
00:29:47.778	0.649488600	0.000000000	0.000000000	0.028615680	0.005641927	0.000696530	0.000020928	-0.028615680	0.265103100	No Stimulus	No Event Marker
00:29:47.919	0.639298000	0.000000000	0.000000000	0.040810690	0.003692165	0.000455820	0.000013696	-0.040810690	0.264300600	No Stimulus	No Event Marker
00:29:48.061	0.653210800	0.000000000	0.000000000	0.045641950	0.005743308	0.000298296	0.000008963	-0.045641950	0.263128800	No Stimulus	No Event Marker
00:29:48.202	0.674559400	0.000000000	0.000000000	0.029868810	0.006385277	0.000195209	0.000005865	-0.029868810	0.262038700	No Stimulus	No Event Marker
00:29:48.344	0.709264000	0.000000000	0.030564750	0.028924790	0.004178625	0.000127748	0.000003838	-0.030564750	0.261024600	No Stimulus	No Event Marker
00:29:48.485	0.745708800	0.000000000	0.021013550	0.018928820	0.002734557	0.000083600	0.000002512	-0.021013550	0.260081300	No Stimulus	No Event Marker
00:29:48.627	0.829081800	0.000000000	0.013751600	0.012387320	0.001789536	0.000054709	0.000001644	-0.013751600	0.259203700	No Stimulus	No Event Marker
00:29:48.769	0.880595100	0.000000000	0.008999258	0.008106454	0.001171101	0.000035803	0.000001076	-0.008999258	0.258723600	No Stimulus	No Event Marker
00:29:48.910	0.903668300	0.000000000	0.005889253	0.005304988	0.000766386	0.000042688	0.000000704	-0.005889253	0.258723600	No Stimulus	No Event Marker
00:29:49.052	0.909413800	0.000000000	0.003854019	0.003471667	0.000501535	0.000027936	0.000000461	-0.003854019	0.273143500	No Stimulus	No Event Marker
00:29:49.193	0.755941200	0.000126376	0.069508980	0.002271913	0.000328212	0.000035090	0.005995625	-0.069382610	0.277709200	No Stimulus	No Event Marker
00:29:49.335	0.734721000	0.000312617	0.045487750	0.001486775	0.000214787	0.000286980	0.005635567	-0.045175130	0.279673800	No Stimulus	No Event Marker
00:29:49.476	0.757455100	0.000204581	0.029767890	0.000972969	0.000140560	0.000187804	0.003810689	-0.029563310	0.279673800	No Stimulus	No Event Marker
00:29:49.618	0.749602100	0.000133881	0.019480570	0.000636726	0.000091985	0.000122902	0.002493775	-0.019346690	0.279673800	No Stimulus	No Event Marker
00:29:49.759	0.716360300	0.000087614	0.041631130	0.000416683	0.000060196	0.000080429	0.001631965	-0.041543520	0.298844000	No Stimulus	No Event Marker
00:29:49.901	0.710167500	0.000057336	0.027244050	0.000272684	0.000039393	0.000052634	0.001067983	-0.027186720	0.302471700	No Stimulus	No Event Marker
00:29:50.042	0.746990000	0.000112623	0.017828930	0.032283230	0.000025780	0.000034444	0.000859212	-0.032170610	0.302471700	No Stimulus	No Event Marker
00:29:50.184	0.773643700	0.000073702	0.011667530	0.051585170	0.000016871	0.000022541	0.000562282	-0.051511470	0.300395400	No Stimulus	No Event Marker
00:29:50.325	0.794908300	0.000048232	0.007635412	0.033758130	0.027366650	0.000334930	0.000367966	-0.033709890	0.297257200	No Stimulus	No Event Marker
00:29:50.467	0.741394400	0.000031564	0.004996733	0.070637920	0.017919960	0.000219183	0.000240803	-0.070606360	0.293996000	No Stimulus	No Event Marker
00:29:50.609	0.752851800	0.000020656	0.003269940	0.087155140	0.011727100	0.000143437	0.000157585	-0.087134490	0.290752900	No Stimulus	No Event Marker
00:29:50.750	0.769046800	0.000013517	0.002139899	0.079326850	0.012512440	0.000093867	0.000103126	-0.079313340	0.287736100	No Stimulus	No Event Marker
00:29:50.892	0.748482700	0.000008846	0.001400383	0.115028100	0.017822740	0.000061428	0.000067487	-0.115019200	0.284929600	No Stimulus	No Event Marker
00:29:51.033	0.794683800	0.000005789	0.000916433	0.098074810	0.030578920	0.000040200	0.000044165	-0.098069020	0.282318900	No Stimulus	No Event Marker
00:29:51.175	0.776513700	0.000003788	0.000599728	0.064452050	0.034483340	0.000026307	0.000028902	-0.064448270	0.279890300	No Stimulus	No Event Marker
00:29:51.316	0.760553200	0.000002479	0.000392471	0.067603540	0.022566440	0.000017216	0.000018914	-0.067601060	0.277631100	No Stimulus	No Event Marker
00:29:51.458	0.796519600	0.000001622	0.000256839	0.044240810	0.014767830	0.000011266	0.000012378	-0.044239190	0.275529400	No Stimulus	No Event Marker
00:29:51.599	0.820312400	0.000001062	0.000168080	0.028951870	0.009664294	0.000007373	0.000008100	-0.028950810	0.273574400	No Stimulus	No Event Marker
00:29:51.741	0.806874800	0.000000695	0.000109994	0.018946550	0.006324465	0.000004825	0.000005301	-0.018945860	0.271755700	No Stimulus	No Event Marker
00:29:51.882	0.831057500	0.000000455	0.000071982	0.012398920	0.004138829	0.000003158	0.000003469	-0.012398470	0.270063900	No Stimulus	No Event Marker
00:29:52.024	0.780794900	0.000000298	0.048058960	0.008114047	0.002708514	0.000124549	0.000050861	-0.048058670	0.268490100	No Stimulus	No Event Marker
00:29:52.165	0.729484700	0.000030912	0.060634270	0.005309957	0.001772493	0.000081507	0.000899263	-0.060603360	0.267026000	No Stimulus	No Event Marker
00:29:52.307	0.687194900	0.000020229	0.039680020	0.010035690	0.001159947	0.000053339	0.000588492	-0.039659790	0.265664100	No Stimulus	No Event Marker
00:29:52.449	0.645024100	0.000013238	0.025967220	0.082588020	0.000759088	0.000034906	0.000385118	-0.082574780	0.264397100	No Stimulus	No Event Marker
00:29:52.590	0.607292800	0.000008663	0.016993350	0.056582180	0.000496759	0.000022843	0.001244296	-0.056573520	0.263218600	No Stimulus	No Event Marker
00:29:52.732	0.564982200	0.000005669	0.011120710	0.089267030	0.000325087	0.000014949	0.001193210	-0.089261360	0.262135300	No Stimulus	No Event Marker
00:29:52.873	0.539614500	0.000115685	0.007277568	0.175679100	0.000212742	0.000009783	0.001075102	-0.175563500	0.261114500	No Stimulus	No Event Marker
00:29:53.015	0.566257800	0.000469238	0.004762553	0.204499000	0.001831654	0.000006402	0.000707113	-0.204029800	0.260164900	No Stimulus	No Event Marker
00:29:53.156	0.551160900	0.000827072	0.003116689	0.237474100	0.001198663	0.000004190	0.000539948	-0.236647000	0.259791900	No Stimulus	No Event Marker
00:29:53.298	0.590243800	0.001460892	0.002039610	0.198840600	0.000784424	0.000002742	0.001603598	-0.197379800	0.259791900	No Stimulus	No Event Marker
00:29:53.439	0.650842700	0.001860928	0.001334752	0.168581600	0.000513339	0.000001794	0.002722272	-0.166720600	0.275891000	No Stimulus	No Event Marker
00:29:53.581	0.625936300	0.004992826	0.000873483	0.156031000	0.000335937	0.000001174	0.002855472	-0.151038100	0.285708100	No Stimulus	No Event Marker
00:29:53.722	0.565900100	0.005128788	0.000571621	0.203701300	0.000219842	0.000000768	0.008438437	-0.198572500	0.293480400	No Stimulus	No Event Marker
00:29:53.864	0.485802300	0.005450916	0.000374077	0.279188900	0.000143868	0.000000503	0.007973388	-0.273738000	0.295874500	No Stimulus	No Event Marker
00:29:54.005	0.437599700	0.004209513	0.000244802	0.320944800	0.000094150	0.000000329	0.006061422	-0.316735300	0.299506000	No Stimulus	No Event Marker
00:29:54.147	0.424084700	0.003741133	0.000160202	0.333297600	0.000061613	0.000000215	0.004864286	-0.329556500	0.302670200	No Stimulus	No Event Marker
00:29:54.289	0.437262800	0.004187036	0.000104839	0.290667500	0.000040321	0.000000141	0.006200067	-0.286480500	0.306307700	No Stimulus	No Event Marker
00:29:54.430	0.376709600	0.004041100	0.000068608	0.370420900	0.000026386	0.000000092	0.004957983	-0.366379800	0.308727400	No Stimulus	No Event Marker
