Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:44:37.661
Filename	C:\Charles-Pension\Session-11112022\16-11\PC4-16-11-2022-15-38-47.mp4
Frame rate	7.152515249

Age	Gender
28.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:31:10.950	0.817535500	0.000000000	0.000000000	0.012398150	0.031475690	0.001628302	0.000000000	-0.012398150	0.362846000	No Stimulus	No Event Marker
00:31:11.090	0.821637100	0.000000000	0.000000000	0.008155651	0.031620140	0.001071116	0.000000000	-0.008155651	0.361729300	No Stimulus	No Event Marker
00:31:11.229	0.831069500	0.000000000	0.000000000	0.005364884	0.032799210	0.001307475	0.000000000	-0.005364884	0.361044800	No Stimulus	No Event Marker
00:31:11.369	0.823650200	0.000000000	0.000000000	0.003529086	0.027540700	0.001585935	0.000000000	-0.003529086	0.360214200	No Stimulus	No Event Marker
00:31:11.509	0.795708200	0.000000000	0.000000000	0.002321474	0.021229110	0.001570828	0.000000000	-0.002321474	0.359600500	No Stimulus	No Event Marker
00:31:11.649	0.762078900	0.000000000	0.000000000	0.001527094	0.020891770	0.001657850	0.000000000	-0.001657850	0.358712000	No Stimulus	No Event Marker
00:31:11.789	0.760302100	0.000000000	0.000000000	0.001004540	0.015315540	0.001267516	0.000000000	-0.001267516	0.357584500	No Stimulus	No Event Marker
00:31:11.928	0.758864500	0.000000000	0.000000000	0.000660799	0.012337680	0.000833787	0.000000000	-0.000833787	0.356012300	No Stimulus	No Event Marker
00:31:12.068	0.756988900	0.000000000	0.000000000	0.000434681	0.008115873	0.000799689	0.000000000	-0.000799689	0.354075300	No Stimulus	No Event Marker
00:31:12.208	0.759071400	0.000000000	0.000000000	0.008875834	0.005810767	0.001503332	0.000000000	-0.008875834	0.351892900	No Stimulus	No Event Marker
00:31:12.348	0.756274100	0.000000000	0.000000000	0.026267140	0.004511067	0.002205926	0.000000000	-0.026267140	0.350933100	No Stimulus	No Event Marker
00:31:12.488	0.760119000	0.000000000	0.000000000	0.017278830	0.003624995	0.002414927	0.000000000	-0.017278830	0.350489500	No Stimulus	No Event Marker
00:31:12.627	0.735752300	0.000000000	0.000000000	0.011366220	0.010108840	0.003401786	0.000000000	-0.011366220	0.349503900	No Stimulus	No Event Marker
00:31:12.767	0.725468100	0.000000000	0.000000000	0.007476838	0.011453920	0.002793874	0.000000000	-0.007476838	0.348772000	No Stimulus	No Event Marker
00:31:12.907	0.721555100	0.000000000	0.000000000	0.004918354	0.008759832	0.002335682	0.000000000	-0.004918354	0.347902700	No Stimulus	No Event Marker
00:31:13.047	0.726524100	0.000000000	0.000000000	0.003235352	0.008793925	0.001861685	0.000000000	-0.003235352	0.347800800	No Stimulus	No Event Marker
00:31:13.187	0.720467300	0.000000000	0.000000000	0.009504135	0.005784750	0.001994642	0.000000000	-0.009504135	0.347800800	No Stimulus	No Event Marker
00:31:13.327	0.701120600	0.000000000	0.000000000	0.006251933	0.004334064	0.001578972	0.000000000	-0.006251933	0.347800800	No Stimulus	No Event Marker
00:31:13.466	0.686750400	0.000000000	0.000000000	0.016443710	0.002850999	0.001777429	0.000000000	-0.016443710	0.347535700	No Stimulus	No Event Marker
00:31:13.606	0.673040200	0.000000000	0.000000000	0.026715660	0.001875421	0.003011980	0.000000000	-0.026715660	0.347535700	No Stimulus	No Event Marker
00:31:13.746	0.626252100	0.000000000	0.000000000	0.017573880	0.001233674	0.001981316	0.000000000	-0.017573880	0.351239000	No Stimulus	No Event Marker
00:31:13.886	0.593935300	0.000000000	0.000000000	0.072250080	0.000811526	0.001804499	0.000000000	-0.072250080	0.351239000	No Stimulus	No Event Marker
00:31:14.026	0.583702300	0.000000000	0.000000000	0.091494580	0.000533831	0.001986996	0.000000000	-0.091494580	0.350888000	No Stimulus	No Event Marker
00:31:14.165	0.564791200	0.000000000	0.000000000	0.120073500	0.000351161	0.002903951	0.000000000	-0.120073500	0.349660600	No Stimulus	No Event Marker
00:31:14.305	0.555395700	0.000000000	0.000000000	0.140043300	0.000230998	0.002761695	0.000000000	-0.140043300	0.347986500	No Stimulus	No Event Marker
00:31:14.445	0.571749900	0.000000000	0.000000000	0.112104600	0.003964453	0.003981428	0.000000000	-0.112104600	0.345956400	No Stimulus	No Event Marker
00:31:14.585	0.594414200	0.000000000	0.000000000	0.087001460	0.002607865	0.005170371	0.000000000	-0.087001460	0.343812800	No Stimulus	No Event Marker
00:31:14.725	0.576177500	0.000000000	0.000000000	0.093473170	0.001715485	0.006556595	0.000000000	-0.093473170	0.341686800	No Stimulus	No Event Marker
00:31:14.864	0.571079000	0.000000000	0.000000000	0.092404190	0.001203161	0.007392069	0.000000000	-0.092404190	0.339434400	No Stimulus	No Event Marker
00:31:15.004	0.575656500	0.000000000	0.000000000	0.098192750	0.000791454	0.007378833	0.000000000	-0.098192750	0.337464400	No Stimulus	No Event Marker
00:31:15.144	0.565425400	0.000000000	0.000000000	0.109881300	0.000520628	0.008732222	0.000000000	-0.109881300	0.335344300	No Stimulus	No Event Marker
00:31:15.284	0.558669000	0.000000000	0.000000000	0.106755000	0.000342475	0.010544880	0.000000000	-0.106755000	0.333580400	No Stimulus	No Event Marker
00:31:15.424	0.580475400	0.000000000	0.000000000	0.090000920	0.000225284	0.011034060	0.003935668	-0.090000920	0.331937700	No Stimulus	No Event Marker
00:31:15.563	0.557604800	0.000000000	0.000000000	0.100070900	0.000148195	0.012143130	0.002588930	-0.100070900	0.330452000	No Stimulus	No Event Marker
00:31:15.703	0.533904600	0.000000000	0.000000000	0.123889200	0.000097484	0.013808310	0.001703029	-0.123889200	0.329440100	No Stimulus	No Event Marker
00:31:15.843	0.524684800	0.000000000	0.000000000	0.123776000	0.000064126	0.013762160	0.006339899	-0.123776000	0.328618500	No Stimulus	No Event Marker
00:31:15.983	0.528267400	0.000000000	0.000000000	0.108236000	0.000042183	0.014956080	0.004170461	-0.108236000	0.327082300	No Stimulus	No Event Marker
00:31:16.123	0.504315300	0.000000000	0.000000000	0.133435900	0.000027749	0.018647240	0.002743379	-0.133435900	0.325336200	No Stimulus	No Event Marker
00:31:16.263	0.476021700	0.000000000	0.000000000	0.170680600	0.000018253	0.018957010	0.001804627	-0.170680600	0.323819400	No Stimulus	No Event Marker
00:31:16.402	0.433462600	0.000000000	0.000000000	0.234264300	0.000012007	0.018674280	0.001187105	-0.234264300	0.321977700	No Stimulus	No Event Marker
00:31:16.542	0.400806700	0.000000000	0.000000000	0.279186300	0.000007899	0.014806460	0.000780892	-0.279186300	0.321291700	No Stimulus	No Event Marker
00:31:16.682	0.357917100	0.000000000	0.000000000	0.352404200	0.000005196	0.010695760	0.000513680	-0.352404200	0.321291700	No Stimulus	No Event Marker
00:31:16.822	0.347707100	0.000000000	0.000000000	0.365548900	0.000003418	0.010574750	0.000337905	-0.365548900	0.335377800	No Stimulus	No Event Marker
00:31:16.962	0.324106800	0.000000000	0.000000000	0.397680500	0.000002248	0.008033546	0.000222278	-0.397680500	0.343084600	No Stimulus	No Event Marker
00:31:17.101	0.290736200	0.000000000	0.000000000	0.454652000	0.000001479	0.005382517	0.000146217	-0.454652000	0.360740800	No Stimulus	No Event Marker
00:31:17.241	0.275643900	0.000000000	0.000000000	0.484922700	0.000000973	0.003540684	0.000096183	-0.484922700	0.387474200	No Stimulus	No Event Marker
00:31:17.381	0.287107900	0.000000000	0.000000000	0.468823300	0.000000640	0.002329105	0.000063271	-0.468823300	0.418261600	No Stimulus	No Event Marker
00:31:17.521	0.289489900	0.000000000	0.000000000	0.474385400	0.000000421	0.001908907	0.000041620	-0.474385400	0.443233800	No Stimulus	No Event Marker
00:31:17.661	0.285263200	0.000000000	0.000000000	0.496419200	0.000000277	0.001255702	0.000027378	-0.496419200	0.461777300	No Stimulus	No Event Marker
00:31:17.800	0.275899600	0.000000000	0.000000000	0.507992400	0.000000182	0.000826016	0.000018010	-0.507992400	0.478274500	No Stimulus	No Event Marker
00:31:17.940	0.259187400	0.000000000	0.000000000	0.527741600	0.000000120	0.000543363	0.000011847	-0.527741600	0.490603600	No Stimulus	No Event Marker
00:31:18.080	0.258274200	0.000000000	0.000000000	0.520402600	0.000000079	0.000357431	0.000007793	-0.520402600	0.496745200	No Stimulus	No Event Marker
00:31:18.220	0.235382100	0.000000000	0.000000000	0.560016700	0.000000052	0.000409289	0.000005126	-0.560016700	0.503652000	No Stimulus	No Event Marker
00:31:18.360	0.245461500	0.000000000	0.000000000	0.569486700	0.000000034	0.002844175	0.000003372	-0.569486700	0.506159700	No Stimulus	No Event Marker
00:31:18.500	0.284884100	0.000000000	0.000000000	0.555079600	0.000000022	0.004957035	0.000002218	-0.555079600	0.506159700	No Stimulus	No Event Marker
00:31:18.639	0.329029700	0.000000000	0.000000000	0.495883400	0.000000015	0.005009831	0.000001459	-0.495883400	0.501816700	No Stimulus	No Event Marker
00:31:18.779	0.356925300	0.000000000	0.000000000	0.462380300	0.000000010	0.006505424	0.012867780	-0.462380300	0.495721800	No Stimulus	No Event Marker
00:31:18.919	0.382015200	0.000000000	0.000000000	0.413911700	0.000000006	0.005476422	0.052451890	-0.413911700	0.487731700	No Stimulus	No Event Marker
00:31:19.059	0.425623100	0.000000000	0.000000000	0.340327000	0.000000004	0.004995758	0.034503480	-0.340327000	0.478190500	No Stimulus	No Event Marker
00:31:19.199	0.491731100	0.000000000	0.000000000	0.276704600	0.000000003	0.003460634	0.022696800	-0.276704600	0.468694100	No Stimulus	No Event Marker
00:31:19.338	0.598024000	0.000000000	0.000000000	0.182019600	0.000000002	0.003123165	0.014930230	-0.182019600	0.460318200	No Stimulus	No Event Marker
00:31:19.478	0.667467200	0.000000000	0.000000000	0.119734700	0.000000001	0.004656825	0.009821282	-0.119734700	0.452279800	No Stimulus	No Event Marker
00:31:19.618	0.686405700	0.000000000	0.000000000	0.078762880	0.000000001	0.004277880	0.006460556	-0.078762880	0.446600600	No Stimulus	No Event Marker
00:31:19.758	0.702950600	0.000000000	0.000000000	0.051811170	0.001393925	0.003472102	0.004249832	-0.051811170	0.442592800	No Stimulus	No Event Marker
00:31:19.898	0.730752100	0.000000000	0.000000000	0.034082010	0.002619113	0.003273309	0.002795590	-0.034082010	0.438942300	No Stimulus	No Event Marker
00:31:20.037	0.662286900	0.000000000	0.000000000	0.022419560	0.001722884	0.002153222	0.037406880	-0.037406880	0.437948600	No Stimulus	No Event Marker
00:31:20.177	0.652089000	0.000000000	0.000000000	0.014747850	0.001133334	0.001544408	0.024606690	-0.024606690	0.437948600	No Stimulus	No Event Marker
00:31:20.317	0.653998600	0.000000000	0.000000000	0.009701313	0.002048303	0.001630443	0.016186580	-0.016186580	0.451225900	No Stimulus	No Event Marker
00:31:20.457	0.675084500	0.000000000	0.000000000	0.006381639	0.002250241	0.001824606	0.011807670	-0.011807670	0.455533600	No Stimulus	No Event Marker
00:31:20.597	0.697697700	0.000000000	0.000000000	0.004197918	0.001480235	0.001295610	0.007767224	-0.007767224	0.456431000	No Stimulus	No Event Marker
00:31:20.736	0.730363700	0.000000000	0.000000000	0.002761441	0.000973717	0.000939248	0.005109373	-0.005109373	0.456431000	No Stimulus	No Event Marker
00:31:20.876	0.769991300	0.000000000	0.000000000	0.001816509	0.000640522	0.000634960	0.003361007	-0.003361007	0.456305100	No Stimulus	No Event Marker
00:31:21.016	0.779661200	0.000000000	0.000000000	0.001194921	0.008695745	0.000417684	0.002210911	-0.002210911	0.456106700	No Stimulus	No Event Marker
00:31:21.156	0.779967700	0.000000000	0.000000000	0.000786034	0.007688635	0.001755292	0.001454363	-0.001755292	0.455841200	No Stimulus	No Event Marker
00:31:21.296	0.771830200	0.000000000	0.000000000	0.000517062	0.005657877	0.001790123	0.000956698	-0.001790123	0.455082000	No Stimulus	No Event Marker
00:31:21.436	0.769095500	0.000000000	0.000000000	0.000340130	0.004987247	0.001177564	0.000629327	-0.001177564	0.454405500	No Stimulus	No Event Marker
00:31:21.575	0.768217300	0.000000000	0.000000000	0.000223741	0.004442711	0.000774616	0.000413979	-0.000774616	0.453025300	No Stimulus	No Event Marker
00:31:21.715	0.750055100	0.000000000	0.000000000	0.000147180	0.005970449	0.000690346	0.000272320	-0.000690346	0.450807000	No Stimulus	No Event Marker
00:31:21.855	0.755820600	0.000000000	0.000000000	0.000096817	0.003927432	0.000503370	0.000179136	-0.000503370	0.446854700	No Stimulus	No Event Marker
00:31:21.995	0.747699600	0.000000000	0.000000000	0.000063687	0.002583512	0.000401386	0.000117838	-0.000401386	0.441752700	No Stimulus	No Event Marker
00:31:22.135	0.716680200	0.000000000	0.000000000	0.000041894	0.001699465	0.001186908	0.000077515	-0.001186908	0.436267800	No Stimulus	No Event Marker
00:31:22.274	0.725449800	0.000000000	0.000000000	0.000027558	0.001117929	0.001092779	0.000050990	-0.001092779	0.430193500	No Stimulus	No Event Marker
00:31:22.414	0.712912800	0.000000000	0.000000000	0.000018128	0.000735387	0.002192782	0.000033542	-0.002192782	0.426420300	No Stimulus	No Event Marker
00:31:22.554	0.692412400	0.000000000	0.000000000	0.000011925	0.000483746	0.003773281	0.000022064	-0.003773281	0.424676400	No Stimulus	No Event Marker
00:31:22.694	0.690229400	0.000000000	0.000000000	0.000007844	0.000318214	0.004115749	0.000014514	-0.004115749	0.424435500	No Stimulus	No Event Marker
00:31:22.834	0.706935300	0.000000000	0.000000000	0.000005160	0.001100655	0.004179479	0.000009548	-0.004179479	0.424435500	No Stimulus	No Event Marker
00:31:22.973	0.640122700	0.000000000	0.000000000	0.000003394	0.000724024	0.002749312	0.067395910	-0.067395910	0.434297400	No Stimulus	No Event Marker
00:31:23.113	0.618984200	0.000000000	0.000000000	0.003128457	0.000476272	0.001808530	0.055914920	-0.055914920	0.437371900	No Stimulus	No Event Marker
00:31:23.253	0.625042900	0.000000000	0.000000000	0.002057937	0.000313297	0.001189673	0.044239110	-0.044239110	0.437866500	No Stimulus	No Event Marker
00:31:23.393	0.661736600	0.000000000	0.000000000	0.001353735	0.000206091	0.000969353	0.029101020	-0.029101020	0.437866500	No Stimulus	No Event Marker
00:31:23.533	0.711744100	0.000000000	0.000000000	0.000890503	0.000135569	0.002284457	0.019143000	-0.019143000	0.435022300	No Stimulus	No Event Marker
00:31:23.673	0.717547600	0.000000000	0.000000000	0.037760510	0.000089179	0.001502743	0.012592490	-0.037760510	0.431461200	No Stimulus	No Event Marker
00:31:23.812	0.732490100	0.000000000	0.000000000	0.041854320	0.000058663	0.002316722	0.008283490	-0.041854320	0.428284300	No Stimulus	No Event Marker
00:31:23.952	0.728630500	0.000000000	0.000000000	0.071841420	0.000038589	0.002548743	0.005448980	-0.071841420	0.423594500	No Stimulus	No Event Marker
00:31:24.092	0.702883700	0.000000000	0.000000000	0.074365050	0.000025384	0.002540687	0.003584404	-0.074365050	0.419498400	No Stimulus	No Event Marker
00:31:24.232	0.679395900	0.000000000	0.000000000	0.048918220	0.000016698	0.003861536	0.002357864	-0.048918220	0.416064600	No Stimulus	No Event Marker
00:31:24.372	0.635886200	0.000000000	0.007536163	0.032178990	0.000010984	0.002540164	0.050273880	-0.050273880	0.414747400	No Stimulus	No Event Marker
00:31:24.511	0.566206800	0.000000000	0.023639090	0.021167730	0.000007226	0.001800188	0.109054300	-0.109054300	0.414478000	No Stimulus	No Event Marker
00:31:24.651	0.499257700	0.000000000	0.028960310	0.013924380	0.000004753	0.001184185	0.179280500	-0.179280500	0.410344700	No Stimulus	No Event Marker
00:31:24.791	0.455627800	0.000000000	0.019050440	0.135807300	0.000003127	0.000778971	0.126508200	-0.135807300	0.407658500	No Stimulus	No Event Marker
00:31:24.931	0.505976100	0.000000000	0.012531610	0.122126200	0.000002057	0.002204600	0.083218610	-0.122126200	0.404891000	No Stimulus	No Event Marker
00:31:25.071	0.579116000	0.000000000	0.008243440	0.114322100	0.005686133	0.001803706	0.054742190	-0.114322100	0.401553100	No Stimulus	No Event Marker
00:31:25.210	0.659183200	0.000000000	0.005422634	0.075202420	0.005900716	0.001994247	0.036010070	-0.075202420	0.398102900	No Stimulus	No Event Marker
00:31:25.350	0.618858900	0.000000000	0.003567073	0.088108490	0.004167404	0.002475592	0.023687850	-0.088108490	0.394564400	No Stimulus	No Event Marker
00:31:25.490	0.602788400	0.000000000	0.002346464	0.090919840	0.005538179	0.002795758	0.015582160	-0.090919840	0.390023100	No Stimulus	No Event Marker
00:31:25.630	0.638902200	0.000000000	0.001543532	0.090590710	0.003643080	0.001920484	0.010250130	-0.090590710	0.386789100	No Stimulus	No Event Marker
00:31:25.770	0.654026200	0.000000000	0.001015353	0.089253380	0.002396461	0.002064492	0.006742655	-0.089253380	0.384910000	No Stimulus	No Event Marker
00:31:25.909	0.664712300	0.000000000	0.000667912	0.086882540	0.001576421	0.002754893	0.004435400	-0.086882540	0.384077000	No Stimulus	No Event Marker
00:31:26.049	0.685524000	0.000000000	0.000439360	0.076423940	0.001080298	0.003323006	0.002917659	-0.076423940	0.383393100	No Stimulus	No Event Marker
00:31:26.189	0.653908700	0.000000000	0.000289017	0.050272590	0.000710633	0.002185913	0.023474610	-0.050272590	0.383393100	No Stimulus	No Event Marker
00:31:26.329	0.622728200	0.000000000	0.012875790	0.033069900	0.000467463	0.001437920	0.049616470	-0.049616470	0.383805800	No Stimulus	No Event Marker
00:31:26.469	0.603355100	0.000000000	0.020099330	0.021753780	0.000307503	0.000945881	0.040109760	-0.040109760	0.383805800	No Stimulus	No Event Marker
00:31:26.609	0.559446300	0.000000000	0.032131870	0.014309900	0.000202279	0.000622212	0.060289520	-0.060289520	0.375012800	No Stimulus	No Event Marker
00:31:26.748	0.540142800	0.000000000	0.028902520	0.009413222	0.000133062	0.000409298	0.047264120	-0.047264120	0.364226900	No Stimulus	No Event Marker
00:31:26.888	0.512285800	0.000000000	0.051541500	0.041405590	0.000087529	0.000269241	0.031090900	-0.051541500	0.354077200	No Stimulus	No Event Marker
00:31:27.028	0.495421600	0.000000000	0.063687060	0.027237090	0.000057578	0.000177110	0.039058420	-0.063687060	0.342007000	No Stimulus	No Event Marker
00:31:27.168	0.489285100	0.000000000	0.060003030	0.017916890	0.000037875	0.000116505	0.025693100	-0.060003030	0.331170600	No Stimulus	No Event Marker
00:31:27.308	0.492092900	0.000000000	0.045174760	0.011785940	0.000024915	0.000076639	0.016901220	-0.045174760	0.323797600	No Stimulus	No Event Marker
00:31:27.447	0.493766400	0.000000000	0.036768600	0.007752934	0.000016389	0.000050414	0.011117830	-0.036768600	0.316956500	No Stimulus	No Event Marker
00:31:27.587	0.488417100	0.000000000	0.046045200	0.005099972	0.000010781	0.000033163	0.007313441	-0.046045200	0.313852100	No Stimulus	No Event Marker
00:31:27.727	0.486072300	0.000000000	0.045565510	0.003354823	0.000007092	0.000021815	0.004810869	-0.045565510	0.307909500	No Stimulus	No Event Marker
