Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:54:56.791
Filename	C:\Charles-Pension\Session-11112022\16-11\PC13-16-11-2022-16-42-45.mp4
Frame rate	6.707914587

Age	Gender
17.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:55.703	0.621985200	0.000003480	0.000000000	0.015717480	0.000000000	0.000000000	0.000196059	-0.015714000	0.015438000	No Stimulus	No Event Marker
00:26:55.852	0.625156100	0.000002227	0.000000000	0.013470890	0.000000000	0.000000000	0.000191465	-0.013468660	0.014306010	No Stimulus	No Event Marker
00:26:56.001	0.612042300	0.000001425	0.000000000	0.020620520	0.000000000	0.000000000	0.000895658	-0.020619100	0.013257020	No Stimulus	No Event Marker
00:26:56.150	0.607731000	0.000000912	0.000000000	0.019504540	0.000000000	0.000000000	0.002501559	-0.019503630	0.012284940	No Stimulus	No Event Marker
00:26:56.299	0.610907500	0.000000583	0.000000000	0.018701970	0.000000000	0.000000000	0.003651053	-0.018701390	0.011384140	No Stimulus	No Event Marker
00:26:56.448	0.616636700	0.000000373	0.000000000	0.014954150	0.000000000	0.000000000	0.003611202	-0.014953780	0.010549400	No Stimulus	No Event Marker
00:26:56.597	0.609546800	0.000000239	0.000000000	0.009567695	0.000000000	0.000000000	0.004072165	-0.009567456	0.009775860	No Stimulus	No Event Marker
00:26:56.746	0.612347600	0.000000153	0.000000000	0.006121430	0.000000000	0.000000000	0.003241021	-0.006121277	0.009059043	No Stimulus	No Event Marker
00:26:56.895	0.620754100	0.000000098	0.000000000	0.008236937	0.000000000	0.000000000	0.002350103	-0.008236839	0.008394786	No Stimulus	No Event Marker
00:26:57.045	0.618555200	0.000000063	0.000000000	0.005270007	0.000000000	0.000000000	0.002555592	-0.005269945	0.007779235	No Stimulus	No Event Marker
00:26:57.194	0.625749900	0.000000040	0.000000000	0.003371761	0.000000000	0.000000000	0.001635073	-0.003371721	0.007461848	No Stimulus	No Event Marker
00:26:57.343	0.655482600	0.000000026	0.000000000	0.006279995	0.000000000	0.000000000	0.001046123	-0.006279970	0.007154517	No Stimulus	No Event Marker
00:26:57.492	0.685197600	0.000000016	0.000000000	0.013741550	0.000000000	0.000000000	0.001566651	-0.013741530	0.006629910	No Stimulus	No Event Marker
00:26:57.641	0.708682800	0.000000010	0.000000000	0.015652990	0.000000000	0.000000000	0.002195253	-0.015652980	0.006629910	No Stimulus	No Event Marker
00:26:57.790	0.704546200	0.000000007	0.000000000	0.013269950	0.000000000	0.000000000	0.003022709	-0.013269950	0.007596347	No Stimulus	No Event Marker
00:26:57.939	0.697079200	0.000000004	0.000000000	0.008490141	0.000000000	0.000000000	0.003575391	-0.008490137	0.007596347	No Stimulus	No Event Marker
00:26:58.088	0.679996500	0.000000003	0.000000000	0.011144960	0.000000000	0.000000000	0.004200066	-0.011144960	0.007039343	No Stimulus	No Event Marker
00:26:58.237	0.653594300	0.000000002	0.000000000	0.017227740	0.000000000	0.000000000	0.003708139	-0.017227740	0.006523181	No Stimulus	No Event Marker
00:26:58.386	0.641701400	0.000576698	0.000000000	0.019486050	0.000000000	0.000000000	0.003204832	-0.018909350	0.006044867	No Stimulus	No Event Marker
00:26:58.535	0.644010400	0.001529247	0.000000000	0.012467210	0.000125236	0.000000000	0.002440188	-0.010937960	0.005601624	No Stimulus	No Event Marker
00:26:58.684	0.641220700	0.002279423	0.000000000	0.007976544	0.000262380	0.000000000	0.002085662	-0.005697121	0.005213771	No Stimulus	No Event Marker
00:26:58.833	0.644848200	0.002884977	0.000000000	0.005103409	0.000435017	0.000000000	0.001334411	-0.002218432	0.005213771	No Stimulus	No Event Marker
00:26:58.983	0.630562200	0.002477261	0.000000000	0.003265171	0.000278325	0.000000000	0.002162398	-0.000787910	0.005213771	No Stimulus	No Event Marker
00:26:59.132	0.626150000	0.001584956	0.000000000	0.002089062	0.000178073	0.000000000	0.003047263	-0.001462307	0.005213771	No Stimulus	No Event Marker
00:26:59.281	0.625927300	0.001156603	0.000000000	0.006083611	0.000113931	0.000000000	0.003274816	-0.004927008	0.005436186	No Stimulus	No Event Marker
00:26:59.430	0.633598400	0.000739997	0.000000000	0.012776350	0.000072893	0.000000000	0.003226212	-0.012036350	0.005889702	No Stimulus	No Event Marker
00:26:59.579	0.668434900	0.000473451	0.000000000	0.023914780	0.000046637	0.000000000	0.002716237	-0.023441330	0.005889702	No Stimulus	No Event Marker
00:26:59.728	0.709405800	0.000302915	0.000000000	0.021869270	0.000029839	0.000000000	0.001923814	-0.021566360	0.005889702	No Stimulus	No Event Marker
00:26:59.877	0.742848500	0.000193806	0.000000000	0.014215020	0.000083511	0.000000000	0.001574477	-0.014021210	0.063989010	No Stimulus	No Event Marker
00:27:00.026	0.759216400	0.000123997	0.000000000	0.014400830	0.000053431	0.000000000	0.001679035	-0.014276830	0.104204900	No Stimulus	No Event Marker
00:27:00.175	0.782356500	0.000079334	0.000000000	0.009213678	0.000248200	0.000000000	0.001397342	-0.009134344	0.138096600	No Stimulus	No Event Marker
00:27:00.324	0.788879300	0.000050758	0.000000000	0.014159200	0.000158799	0.000000000	0.001892729	-0.014108450	0.163400300	No Stimulus	No Event Marker
00:27:00.473	0.796199900	0.000032475	0.000000000	0.010148400	0.000101600	0.000000000	0.001500770	-0.010115920	0.182478800	No Stimulus	No Event Marker
00:27:00.622	0.778252900	0.000020778	0.000000000	0.017456360	0.000065004	0.000000000	0.001637884	-0.017435580	0.191099500	No Stimulus	No Event Marker
00:27:00.771	0.772869400	0.000013294	0.000000000	0.020842590	0.000041590	0.000062065	0.001594597	-0.020829300	0.199921900	No Stimulus	No Event Marker
00:27:00.921	0.765260500	0.000008505	0.000000000	0.023382290	0.000026609	0.000039709	0.001020226	-0.023373780	0.202741200	No Stimulus	No Event Marker
00:27:01.070	0.746813700	0.000005442	0.000000000	0.034714200	0.000017025	0.000025406	0.000652743	-0.034708760	0.208384200	No Stimulus	No Event Marker
00:27:01.219	0.726420300	0.000003482	0.000000000	0.045943700	0.000010892	0.000016255	0.000417626	-0.045940210	0.208384200	No Stimulus	No Event Marker
00:27:01.368	0.710971200	0.000002228	0.000000000	0.046985280	0.000006969	0.000010400	0.000267198	-0.046983060	0.204953900	No Stimulus	No Event Marker
00:27:01.517	0.699594000	0.000001425	0.000000000	0.042768530	0.000004459	0.000006654	0.000170954	-0.042767100	0.198758300	No Stimulus	No Event Marker
00:27:01.666	0.694124900	0.000000912	0.000000000	0.042696130	0.000002853	0.000004257	0.000109377	-0.042695210	0.191336800	No Stimulus	No Event Marker
00:27:01.815	0.683676100	0.000000583	0.000000000	0.045496280	0.000001825	0.000002724	0.000069979	-0.045495700	0.182775600	No Stimulus	No Event Marker
00:27:01.964	0.673326600	0.000000373	0.000000000	0.039679500	0.000001168	0.000001743	0.000044773	-0.039679130	0.173038100	No Stimulus	No Event Marker
00:27:02.113	0.666190000	0.000000239	0.000000000	0.034189750	0.000000747	0.000001115	0.000028646	-0.034189510	0.163820600	No Stimulus	No Event Marker
00:27:02.262	0.661139100	0.000000153	0.000000000	0.041088580	0.000000478	0.000000713	0.000018328	-0.041088430	0.155247300	No Stimulus	No Event Marker
00:27:02.411	0.667491300	0.000000098	0.000000000	0.043307330	0.000000306	0.000000456	0.000011726	-0.043307230	0.148344900	No Stimulus	No Event Marker
00:27:02.560	0.667075600	0.000000063	0.000000000	0.033703650	0.000000196	0.000000292	0.000007502	-0.033703580	0.141634700	No Stimulus	No Event Marker
00:27:02.709	0.683078000	0.000000040	0.000000000	0.034152490	0.000000125	0.000000187	0.000004800	-0.034152440	0.134487200	No Stimulus	No Event Marker
00:27:02.859	0.680572100	0.000000026	0.000000000	0.027276030	0.000000080	0.000000120	0.000202622	-0.027276000	0.126939800	No Stimulus	No Event Marker
00:27:03.008	0.680722400	0.000000016	0.000000000	0.017451260	0.000792701	0.000066302	0.000838838	-0.017451240	0.119831500	No Stimulus	No Event Marker
00:27:03.157	0.662994000	0.000000010	0.000000000	0.011165350	0.000929964	0.000042420	0.001867004	-0.011165340	0.112123500	No Stimulus	No Event Marker
00:27:03.306	0.649105500	0.000000007	0.000000000	0.008520424	0.000594993	0.000027140	0.003238859	-0.008520418	0.104098800	No Stimulus	No Event Marker
00:27:03.455	0.630943700	0.000000004	0.000000000	0.009625111	0.000380678	0.000017364	0.006079173	-0.009625106	0.096465730	No Stimulus	No Event Marker
00:27:03.604	0.647585500	0.000000003	0.000000000	0.020898170	0.001327643	0.000556034	0.005474864	-0.020898170	0.091500010	No Stimulus	No Event Marker
00:27:03.753	0.666742300	0.000000002	0.000000000	0.021435880	0.001278533	0.000378953	0.003855903	-0.021435880	0.089537750	No Stimulus	No Event Marker
00:27:03.902	0.695332200	0.000000001	0.000000000	0.020871020	0.001327075	0.000242455	0.002467015	-0.020871020	0.088683080	No Stimulus	No Event Marker
00:27:04.051	0.708766100	0.000000001	0.000000000	0.017509280	0.001253859	0.000193463	0.001578401	-0.017509280	0.088683080	No Stimulus	No Event Marker
00:27:04.200	0.721545900	0.000000000	0.000000000	0.011902870	0.001774701	0.000320234	0.001009864	-0.011902870	0.109196000	No Stimulus	No Event Marker
00:27:04.349	0.721771000	0.000000000	0.000000000	0.012696540	0.002476142	0.000449751	0.000651693	-0.012696540	0.128851700	No Stimulus	No Event Marker
00:27:04.498	0.670999600	0.000000000	0.000000000	0.008123273	0.001584241	0.000287751	0.001166020	-0.008123273	0.128851700	No Stimulus	No Event Marker
00:27:04.647	0.664755500	0.000000000	0.000000000	0.005197286	0.001013600	0.000184104	0.001278139	-0.005197286	0.124581700	No Stimulus	No Event Marker
00:27:04.797	0.683577200	0.000000000	0.000000000	0.007395931	0.000648503	0.000117790	0.000817756	-0.007395931	0.119887200	No Stimulus	No Event Marker
00:27:04.946	0.697295500	0.000000000	0.000000000	0.005085010	0.000414914	0.000075362	0.000523202	-0.005085010	0.117282100	No Stimulus	No Event Marker
00:27:05.095	0.722803800	0.000000000	0.000000000	0.004427252	0.000269271	0.000048217	0.000334745	-0.004427252	0.116436500	No Stimulus	No Event Marker
00:27:05.244	0.736018800	0.000000000	0.000000000	0.005340622	0.000252972	0.000030849	0.000214171	-0.005340622	0.116436500	No Stimulus	No Event Marker
00:27:05.393	0.757451700	0.000000000	0.000000000	0.003416939	0.000222663	0.000019737	0.000137027	-0.003416939	0.132291400	No Stimulus	No Event Marker
00:27:05.542	0.781972800	0.000000000	0.000000000	0.002186164	0.000167733	0.000130976	0.000087670	-0.002186164	0.151375900	No Stimulus	No Event Marker
00:27:05.691	0.801966000	0.000000000	0.000000000	0.001398712	0.000840866	0.000224423	0.000056091	-0.001398712	0.170075400	No Stimulus	No Event Marker
00:27:05.840	0.807784100	0.000000000	0.000000000	0.002267874	0.001000065	0.000234524	0.000035887	-0.002267874	0.184795300	No Stimulus	No Event Marker
00:27:05.989	0.823150800	0.000000000	0.000000000	0.003150691	0.001189290	0.000311168	0.000022961	-0.003150691	0.198719100	No Stimulus	No Event Marker
00:27:06.138	0.816845600	0.000000000	0.000000000	0.011301530	0.001925948	0.000308041	0.000014690	-0.011301530	0.209673100	No Stimulus	No Event Marker
00:27:06.287	0.808211000	0.000000000	0.000000000	0.012114800	0.001419238	0.000197085	0.000009399	-0.012114800	0.210204700	No Stimulus	No Event Marker
00:27:06.436	0.743758700	0.000000000	0.003347539	0.007751074	0.000908031	0.000126096	0.000026104	-0.007751074	0.210204700	No Stimulus	No Event Marker
00:27:06.586	0.727441400	0.000000000	0.002141762	0.013141480	0.000677563	0.000080676	0.000016702	-0.013141480	0.203179100	No Stimulus	No Event Marker
00:27:06.735	0.679828700	0.000000000	0.001370303	0.008407942	0.000433506	0.000051617	0.001588456	-0.008407942	0.194227700	No Stimulus	No Event Marker
00:27:06.884	0.645496800	0.000000000	0.000876723	0.005379417	0.000523760	0.000033024	0.003047019	-0.005379417	0.184012400	No Stimulus	No Event Marker
00:27:07.033	0.629072500	0.000000000	0.000560929	0.003441761	0.000958183	0.000021129	0.003161043	-0.003441761	0.173035500	No Stimulus	No Event Marker
00:27:07.182	0.671976300	0.000000000	0.000358883	0.010790830	0.000935240	0.000248525	0.002022441	-0.010790830	0.166174500	No Stimulus	No Event Marker
00:27:07.331	0.717572000	0.000000000	0.000229614	0.008664234	0.000928994	0.000488692	0.001293962	-0.008664234	0.162695000	No Stimulus	No Event Marker
00:27:07.480	0.763584400	0.000000000	0.000146908	0.010179260	0.001251649	0.000627444	0.000827879	-0.010179260	0.161847500	No Stimulus	No Event Marker
00:27:07.629	0.786635000	0.000000000	0.000093992	0.009803451	0.001270648	0.000771337	0.000529679	-0.009803451	0.161847500	No Stimulus	No Event Marker
00:27:07.778	0.802233000	0.000000000	0.000060136	0.009901594	0.001138981	0.000955520	0.000338890	-0.009901594	0.180547200	No Stimulus	No Event Marker
00:27:07.927	0.793491700	0.000000000	0.000038475	0.014438590	0.001431475	0.001047221	0.000343190	-0.014438590	0.194271500	No Stimulus	No Event Marker
00:27:08.076	0.777030500	0.000000000	0.000024617	0.020700210	0.001883315	0.000825336	0.000219573	-0.020700210	0.206174900	No Stimulus	No Event Marker
00:27:08.225	0.784473400	0.000000000	0.000015750	0.022934790	0.001972399	0.000528052	0.000161383	-0.022934790	0.216789800	No Stimulus	No Event Marker
00:27:08.374	0.784390700	0.000000000	0.000010077	0.023901920	0.002545145	0.000551220	0.000103253	-0.023901920	0.225929100	No Stimulus	No Event Marker
00:27:08.524	0.794596900	0.000000000	0.000006447	0.017882000	0.002331914	0.000560082	0.000580711	-0.017882000	0.233594800	No Stimulus	No Event Marker
00:27:08.673	0.793857700	0.000000000	0.000004125	0.020493530	0.001783773	0.000436301	0.000939261	-0.020493530	0.236988900	No Stimulus	No Event Marker
00:27:08.822	0.786314700	0.000000000	0.000002639	0.019049040	0.001475242	0.000279146	0.001623592	-0.019049040	0.238630800	No Stimulus	No Event Marker
00:27:08.971	0.783841500	0.000000000	0.000001688	0.012187610	0.000943862	0.000178598	0.001038777	-0.012187610	0.238630800	No Stimulus	No Event Marker
00:27:09.120	0.777169000	0.000000000	0.000001080	0.007797656	0.000603885	0.000114268	0.003476810	-0.007797656	0.230838800	No Stimulus	No Event Marker
00:27:09.269	0.784803600	0.000000000	0.000000691	0.004988955	0.001002422	0.000073109	0.002224470	-0.004988955	0.221473000	No Stimulus	No Event Marker
00:27:09.418	0.825462700	0.000000000	0.000000442	0.003191944	0.000909875	0.000046775	0.001423220	-0.003191944	0.214059000	No Stimulus	No Event Marker
00:27:09.567	0.844157400	0.000000000	0.000000283	0.004946690	0.003233617	0.000417893	0.000910579	-0.004946690	0.209366300	No Stimulus	No Event Marker
00:27:09.716	0.872106900	0.000000000	0.000000181	0.003164902	0.003660057	0.000357772	0.000582590	-0.003164902	0.206387900	No Stimulus	No Event Marker
00:27:09.865	0.880655400	0.000000000	0.000000116	0.002024911	0.003842989	0.000228903	0.000437077	-0.002024911	0.202283000	No Stimulus	No Event Marker
00:27:10.014	0.875488200	0.000000000	0.000000074	0.001295542	0.004027390	0.000785728	0.000828883	-0.001295542	0.200199000	No Stimulus	No Event Marker
00:27:10.163	0.848084600	0.000000000	0.000000047	0.023021730	0.003713339	0.000702130	0.002159027	-0.023021730	0.199765300	No Stimulus	No Event Marker
00:27:10.312	0.831923600	0.000000000	0.000000030	0.038953230	0.005507317	0.000995889	0.003195400	-0.038953230	0.199765300	No Stimulus	No Event Marker
00:27:10.462	0.815739900	0.000224724	0.000000019	0.056431720	0.004451081	0.001142221	0.003011085	-0.056207000	0.214135000	No Stimulus	No Event Marker
00:27:10.611	0.811385600	0.000143779	0.000000012	0.073685300	0.003807401	0.001110047	0.002401000	-0.073541520	0.231162000	No Stimulus	No Event Marker
00:27:10.760	0.813425500	0.000091990	0.000000008	0.078468840	0.002593732	0.000820215	0.001536165	-0.078376840	0.243127500	No Stimulus	No Event Marker
00:27:10.909	0.844482800	0.000058855	0.000000005	0.051966030	0.001895434	0.000524776	0.000982841	-0.051907180	0.245938700	No Stimulus	No Event Marker
00:27:11.058	0.861727400	0.000037656	0.000000003	0.033247960	0.001701393	0.000435856	0.000628824	-0.033210310	0.246942500	No Stimulus	No Event Marker
00:27:11.207	0.879703800	0.000024092	0.000000002	0.021272110	0.002161310	0.000278862	0.000402323	-0.021248020	0.247300900	No Stimulus	No Event Marker
00:27:11.356	0.873113000	0.000015414	0.000000001	0.017961910	0.005023286	0.000483873	0.000257407	-0.017946500	0.247428900	No Stimulus	No Event Marker
00:27:11.505	0.824885400	0.000009862	0.000000001	0.020394040	0.006230189	0.000309583	0.000258425	-0.020384180	0.247474600	No Stimulus	No Event Marker
00:27:11.654	0.829135700	0.000006310	0.000000001	0.022957700	0.004308970	0.000198072	0.000165341	-0.022951390	0.247474600	No Stimulus	No Event Marker
00:27:11.803	0.844689400	0.000004037	0.000000000	0.020320770	0.002905534	0.000126727	0.000105785	-0.020316740	0.246309100	No Stimulus	No Event Marker
00:27:11.952	0.861086000	0.000002583	0.000000000	0.015476410	0.003150703	0.000081080	0.000067682	-0.015473830	0.245350500	No Stimulus	No Event Marker
00:27:12.101	0.850618800	0.000001653	0.000000000	0.028458380	0.002674192	0.000051875	0.000360677	-0.028456720	0.245124500	No Stimulus	No Event Marker
00:27:12.250	0.841080400	0.000001057	0.000000000	0.037575590	0.002164300	0.000033190	0.000675714	-0.037574530	0.244332200	No Stimulus	No Event Marker
00:27:12.400	0.836371400	0.000000676	0.000000000	0.024249060	0.002416353	0.000021235	0.000655551	-0.024248380	0.241692300	No Stimulus	No Event Marker
00:27:12.549	0.806123700	0.000000433	0.000000000	0.015514590	0.001545987	0.000013586	0.001019653	-0.015514160	0.235335600	No Stimulus	No Event Marker
00:27:12.698	0.823649500	0.000000277	0.000000000	0.009926265	0.002072671	0.000008692	0.000652376	-0.009925989	0.226368800	No Stimulus	No Event Marker
00:27:12.847	0.862312000	0.000000177	0.000000000	0.006350844	0.001417514	0.000005561	0.000417392	-0.006350667	0.216260000	No Stimulus	No Event Marker
00:27:12.996	0.858360300	0.000000113	0.000000000	0.014562900	0.000906928	0.000003558	0.000267048	-0.014562790	0.205526700	No Stimulus	No Event Marker
00:27:13.145	0.818774600	0.000000073	0.000000000	0.017300460	0.000580255	0.000002277	0.000170858	-0.017300390	0.197407500	No Stimulus	No Event Marker
00:27:13.294	0.791721700	0.000000046	0.000000000	0.034561090	0.000613701	0.000001457	0.000109315	-0.034561040	0.190998900	No Stimulus	No Event Marker
00:27:13.443	0.791237100	0.000000030	0.000000000	0.034330230	0.001809933	0.000000932	0.000069940	-0.034330200	0.187558300	No Stimulus	No Event Marker
00:27:13.592	0.799995700	0.000000019	0.000000000	0.038451270	0.004287197	0.000084823	0.000044748	-0.038451250	0.187173800	No Stimulus	No Event Marker
