Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:19:56.221
Filename	C:\Charles-Pension\Session-11112022\16-11\PC10-16-11-2022-15-37-12.mp4
Frame rate	6.659878727

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:25:35.913	0.461116100	0.000001266	0.000040463	0.000238697	0.165615500	0.251068900	0.000000632	-0.251067600	0.323366900	No Stimulus	No Event Marker
00:25:36.064	0.455316500	0.000000807	0.000025805	0.000152228	0.149196300	0.261334700	0.000000403	-0.261333900	0.319577700	No Stimulus	No Event Marker
00:25:36.214	0.446876900	0.000000515	0.000016457	0.000097082	0.130970100	0.252921800	0.000000257	-0.252921300	0.315923000	No Stimulus	No Event Marker
00:25:36.364	0.441179900	0.000000328	0.000010495	0.000061914	0.127497100	0.241034400	0.000000164	-0.241034100	0.312540700	No Stimulus	No Event Marker
00:25:36.514	0.445015000	0.000000209	0.000006693	0.000039485	0.112865800	0.216987200	0.000000105	-0.216987000	0.309269600	No Stimulus	No Event Marker
00:25:36.664	0.443795200	0.000000134	0.000004269	0.000025181	0.110671300	0.204620200	0.000000067	-0.204620000	0.306000500	No Stimulus	No Event Marker
00:25:36.814	0.452589100	0.000000085	0.000002722	0.000016059	0.085078530	0.176048500	0.000000043	-0.176048400	0.302817500	No Stimulus	No Event Marker
00:25:36.964	0.445962700	0.000000054	0.000001736	0.000010242	0.081667580	0.190964000	0.000000027	-0.190964000	0.299853100	No Stimulus	No Event Marker
00:25:37.115	0.445748400	0.000000035	0.000001107	0.000006532	0.132744500	0.226373100	0.000000017	-0.226373000	0.297145500	No Stimulus	No Event Marker
00:25:37.265	0.456294900	0.000000022	0.000000706	0.000004165	0.182084000	0.239951100	0.000000011	-0.239951100	0.294551000	No Stimulus	No Event Marker
00:25:37.415	0.451831200	0.000000014	0.000000450	0.000002657	0.201756700	0.258310300	0.000000007	-0.258310300	0.292025200	No Stimulus	No Event Marker
00:25:37.565	0.449545700	0.000000009	0.000000287	0.000001694	0.218196600	0.262802000	0.000000004	-0.262802000	0.289452900	No Stimulus	No Event Marker
00:25:37.715	0.443443600	0.000000006	0.000000183	0.000001080	0.164911900	0.272411600	0.000000003	-0.272411600	0.287431700	No Stimulus	No Event Marker
00:25:37.865	0.435664200	0.000000004	0.000000117	0.000000689	0.170610800	0.263150600	0.000000002	-0.263150600	0.285840000	No Stimulus	No Event Marker
00:25:38.015	0.426967500	0.000000002	0.000000074	0.000000439	0.151255800	0.253582600	0.000000001	-0.253582600	0.284567900	No Stimulus	No Event Marker
00:25:38.166	0.421377800	0.000000001	0.000000048	0.000000280	0.126919300	0.254839500	0.000000001	-0.254839500	0.283380000	No Stimulus	No Event Marker
00:25:38.316	0.414470100	0.000000001	0.000000030	0.000000179	0.156833100	0.273048400	0.000000000	-0.273048400	0.282209100	No Stimulus	No Event Marker
00:25:38.466	0.403843700	0.000000001	0.000000019	0.000000114	0.135959300	0.281457500	0.000000000	-0.281457500	0.280871000	No Stimulus	No Event Marker
00:25:38.616	0.406578300	0.000000000	0.000000012	0.000000073	0.086707260	0.251274200	0.000068978	-0.251274200	0.279246300	No Stimulus	No Event Marker
00:25:38.766	0.410540800	0.000000000	0.000000008	0.000000046	0.055297050	0.235550100	0.000043990	-0.235550100	0.277649500	No Stimulus	No Event Marker
00:25:38.916	0.406089900	0.000000000	0.000000005	0.000000030	0.035265380	0.244547900	0.000028054	-0.244547900	0.276315600	No Stimulus	No Event Marker
00:25:39.067	0.403090500	0.000000000	0.000000003	0.000000019	0.022490290	0.252861600	0.000017892	-0.252861600	0.275180600	No Stimulus	No Event Marker
00:25:39.217	0.410409600	0.000000000	0.000000002	0.001992362	0.014343060	0.236058800	0.000011410	-0.236058800	0.274268800	No Stimulus	No Event Marker
00:25:39.367	0.405325700	0.000000000	0.000000001	0.001270617	0.009147204	0.249800300	0.000007277	-0.249800300	0.273192700	No Stimulus	No Event Marker
00:25:39.517	0.380708100	0.000000000	0.000000001	0.000810329	0.005833577	0.304959100	0.000004641	-0.304959100	0.272100100	No Stimulus	No Event Marker
00:25:39.667	0.392761100	0.000000000	0.000000001	0.000516783	0.020601150	0.281655800	0.000002960	-0.281655800	0.271014100	No Stimulus	No Event Marker
00:25:39.817	0.433076000	0.000000000	0.000000000	0.000329575	0.088400360	0.264141500	0.000001887	-0.264141500	0.270024800	No Stimulus	No Event Marker
00:25:39.967	0.449171600	0.000000000	0.000000000	0.000210185	0.169419100	0.277510500	0.000001204	-0.277510500	0.268901500	No Stimulus	No Event Marker
00:25:40.118	0.411945900	0.000000000	0.000000000	0.000134044	0.174297000	0.327768200	0.000000768	-0.327768200	0.267321300	No Stimulus	No Event Marker
00:25:40.268	0.416893800	0.000000000	0.000000000	0.000085486	0.205453200	0.326010000	0.000000490	-0.326010000	0.265857800	No Stimulus	No Event Marker
00:25:40.418	0.415047600	0.000000000	0.000000000	0.000054518	0.281667800	0.330673400	0.000000312	-0.330673400	0.264502400	No Stimulus	No Event Marker
00:25:40.568	0.417857200	0.000000000	0.000000000	0.005596090	0.213650200	0.275188000	0.000000199	-0.275188000	0.263247000	No Stimulus	No Event Marker
00:25:40.718	0.415347700	0.000000000	0.000000000	0.003568874	0.136254200	0.247110700	0.000140521	-0.247110700	0.262084300	No Stimulus	No Event Marker
00:25:40.868	0.400057600	0.000000000	0.000000000	0.002276029	0.086895310	0.260969600	0.000243357	-0.260969600	0.261118900	No Stimulus	No Event Marker
00:25:41.019	0.394219200	0.000000000	0.000000000	0.001451525	0.055417000	0.268651600	0.000155200	-0.268651600	0.260766800	No Stimulus	No Event Marker
00:25:41.169	0.382005500	0.000000000	0.000000000	0.000925702	0.035341880	0.292353500	0.000098978	-0.292353500	0.260693200	No Stimulus	No Event Marker
00:25:41.319	0.361324800	0.000000000	0.000000000	0.000590361	0.022539080	0.335411500	0.000063123	-0.335411500	0.260473200	No Stimulus	No Event Marker
00:25:41.469	0.345924200	0.000000000	0.000000000	0.000376499	0.014374170	0.368923100	0.000040256	-0.368923100	0.260183000	No Stimulus	No Event Marker
00:25:41.619	0.357898000	0.000000000	0.000000000	0.000240110	0.009167043	0.350210400	0.000025673	-0.350210400	0.259903700	No Stimulus	No Event Marker
00:25:41.769	0.355444500	0.000000000	0.000000000	0.000153129	0.005846228	0.356191800	0.000016373	-0.356191800	0.259116800	No Stimulus	No Event Marker
00:25:41.919	0.368114700	0.000000000	0.000000000	0.000097657	0.003728399	0.332702600	0.000010442	-0.332702600	0.259071400	No Stimulus	No Event Marker
00:25:42.070	0.364539400	0.000000000	0.000000000	0.000062280	0.002377766	0.332160900	0.000006659	-0.332160900	0.259071400	No Stimulus	No Event Marker
00:25:42.220	0.356143600	0.000000000	0.000000000	0.008987489	0.001516406	0.350561600	0.000004247	-0.350561600	0.259071400	No Stimulus	No Event Marker
00:25:42.370	0.358449600	0.000000000	0.000000000	0.024267370	0.000967080	0.342491800	0.000002708	-0.342491800	0.258697900	No Stimulus	No Event Marker
00:25:42.520	0.357593700	0.000000000	0.000000000	0.015476370	0.000616749	0.343508400	0.000001727	-0.343508400	0.257881900	No Stimulus	No Event Marker
00:25:42.670	0.362118700	0.000000000	0.000000000	0.009869969	0.000393328	0.333180800	0.000001102	-0.333180800	0.257279600	No Stimulus	No Event Marker
00:25:42.820	0.359201000	0.000000000	0.000000000	0.006294515	0.000250843	0.342159200	0.000000703	-0.342159200	0.256959800	No Stimulus	No Event Marker
00:25:42.971	0.364635100	0.000000000	0.000000000	0.004014293	0.000159974	0.332537500	0.000000448	-0.332537500	0.256948500	No Stimulus	No Event Marker
00:25:43.121	0.413633900	0.000000000	0.000000000	0.002560092	0.047742160	0.295860400	0.000000286	-0.295860400	0.256948500	No Stimulus	No Event Marker
00:25:43.271	0.424704400	0.000000000	0.000000000	0.001632684	0.103724900	0.282293500	0.000000182	-0.282293500	0.259904800	No Stimulus	No Event Marker
00:25:43.421	0.395451400	0.000000000	0.000000000	0.001041235	0.144518600	0.323298600	0.000000116	-0.323298600	0.259904800	No Stimulus	No Event Marker
00:25:43.571	0.400910300	0.000000000	0.000000000	0.000664042	0.140415700	0.329127500	0.000000074	-0.329127500	0.259681800	No Stimulus	No Event Marker
00:25:43.721	0.402945000	0.000000000	0.000000000	0.000423489	0.133685500	0.326037300	0.000000047	-0.326037300	0.259278200	No Stimulus	No Event Marker
00:25:43.871	0.398028400	0.000000000	0.000000000	0.001289568	0.134642000	0.338745700	0.000000030	-0.338745700	0.259278200	No Stimulus	No Event Marker
00:25:44.022	0.394990400	0.000000000	0.000000000	0.015755150	0.113947100	0.344741500	0.000000019	-0.344741500	0.263453800	No Stimulus	No Event Marker
00:25:44.172	0.391586600	0.000000000	0.000000000	0.021093270	0.110021200	0.342631400	0.000000012	-0.342631400	0.270629400	No Stimulus	No Event Marker
00:25:44.322	0.402949700	0.000000000	0.000000000	0.013452110	0.070165360	0.281146600	0.000000008	-0.281146600	0.270629400	No Stimulus	No Event Marker
00:25:44.472	0.385651200	0.000000000	0.000000000	0.020361700	0.044747550	0.293036200	0.000000005	-0.293036200	0.269119400	No Stimulus	No Event Marker
00:25:44.622	0.368723000	0.000000000	0.000000000	0.012985560	0.028537500	0.316912700	0.000000003	-0.316912700	0.268146000	No Stimulus	No Event Marker
00:25:44.772	0.362191300	0.000000000	0.000000000	0.008281466	0.018199620	0.327167200	0.000000002	-0.327167200	0.267299000	No Stimulus	No Event Marker
00:25:44.923	0.352556900	0.000000000	0.000000000	0.005281459	0.011606710	0.353013700	0.000000001	-0.353013700	0.266234300	No Stimulus	No Event Marker
00:25:45.073	0.384809200	0.000000000	0.000000000	0.003368220	0.007402112	0.284105700	0.000000001	-0.284105700	0.265785900	No Stimulus	No Event Marker
00:25:45.223	0.378437100	0.000000000	0.000000000	0.002148063	0.009495422	0.289862600	0.000279164	-0.289862600	0.265711800	No Stimulus	No Event Marker
00:25:45.373	0.399125500	0.000000000	0.000000000	0.001369915	0.022659420	0.263772700	0.000178035	-0.263772700	0.265711800	No Stimulus	No Event Marker
00:25:45.523	0.437821600	0.000000000	0.011681170	0.000873655	0.014450910	0.186827200	0.000113541	-0.186827200	0.287049400	No Stimulus	No Event Marker
00:25:45.673	0.393720300	0.000000000	0.168175800	0.000557169	0.009215987	0.119147900	0.000072410	-0.168175800	0.287049400	No Stimulus	No Event Marker
00:25:45.823	0.442965200	0.000000000	0.129805300	0.000355331	0.005877445	0.084610800	0.000046179	-0.129805300	0.286059800	No Stimulus	No Event Marker
00:25:45.974	0.497337900	0.000000000	0.102592100	0.000226610	0.003748307	0.071670380	0.000029450	-0.102592100	0.284838900	No Stimulus	No Event Marker
00:25:46.124	0.526416700	0.000000000	0.065427540	0.000144520	0.002390461	0.052337860	0.000018782	-0.065427540	0.283623100	No Stimulus	No Event Marker
00:25:46.274	0.531456100	0.000000000	0.050960960	0.000092166	0.001524503	0.033378170	0.000011978	-0.050960960	0.283514900	No Stimulus	No Event Marker
00:25:46.424	0.531303900	0.000000000	0.032500060	0.000058779	0.003088769	0.037010870	0.000007639	-0.037010870	0.283205300	No Stimulus	No Event Marker
00:25:46.574	0.503800900	0.000000000	0.020726730	0.000037486	0.067195390	0.034265880	0.000004872	-0.034265880	0.282291500	No Stimulus	No Event Marker
00:25:46.724	0.489995800	0.000000000	0.013218350	0.000023906	0.090581280	0.033554150	0.000561072	-0.033554150	0.281695200	No Stimulus	No Event Marker
00:25:46.875	0.475750000	0.000000000	0.008429930	0.000015246	0.099750410	0.051006780	0.000757397	-0.051006780	0.280869900	No Stimulus	No Event Marker
00:25:47.025	0.510717300	0.001016509	0.005376139	0.000009723	0.063615260	0.032529280	0.000483026	-0.031512770	0.279597500	No Stimulus	No Event Marker
00:25:47.175	0.547376000	0.000719877	0.003428602	0.000006201	0.040570260	0.020745360	0.000308047	-0.020025480	0.279020800	No Stimulus	No Event Marker
00:25:47.325	0.575928800	0.002468197	0.002186571	0.000003955	0.065623860	0.013230230	0.000196455	-0.010762040	0.278807700	No Stimulus	No Event Marker
00:25:47.475	0.585131200	0.002161586	0.001394473	0.000002522	0.140929800	0.010520620	0.000125288	-0.008359038	0.278807700	No Stimulus	No Event Marker
00:25:47.625	0.604922900	0.002240408	0.000889317	0.000001608	0.174919700	0.018804510	0.000079902	-0.016564100	0.283463800	No Stimulus	No Event Marker
00:25:47.775	0.576916100	0.001428808	0.000567157	0.000001026	0.272306400	0.024210910	0.000050957	-0.022782110	0.285326900	No Stimulus	No Event Marker
00:25:47.926	0.569631300	0.000911214	0.000361701	0.000000654	0.284505300	0.088308740	0.000032497	-0.087397520	0.285326900	No Stimulus	No Event Marker
00:25:48.076	0.558732000	0.000581122	0.000230673	0.000000417	0.326362700	0.137476900	0.000020725	-0.136895700	0.285025200	No Stimulus	No Event Marker
00:25:48.226	0.497562300	0.000370607	0.000147110	0.000000266	0.359069600	0.138549800	0.000013217	-0.138179200	0.285025200	No Stimulus	No Event Marker
00:25:48.376	0.501422800	0.000236352	0.000093819	0.000000170	0.283643000	0.143492100	0.000008429	-0.143255800	0.296489500	No Stimulus	No Event Marker
00:25:48.526	0.561234600	0.000150732	0.000059832	0.000000108	0.196639100	0.124012000	0.000005376	-0.123861200	0.298814300	No Stimulus	No Event Marker
00:25:48.676	0.601339100	0.000096129	0.000038158	0.000000069	0.126578500	0.088067950	0.000003428	-0.087971820	0.298814300	No Stimulus	No Event Marker
00:25:48.827	0.616869100	0.000061306	0.000024335	0.000000044	0.093285740	0.069675090	0.000062680	-0.069613780	0.297799300	No Stimulus	No Event Marker
00:25:48.977	0.627492900	0.000039097	0.000015519	0.000000028	0.079589370	0.057947640	0.000039974	-0.057908540	0.297176300	No Stimulus	No Event Marker
00:25:49.127	0.606149800	0.000024934	0.000009897	0.000000018	0.103618500	0.065119330	0.000025493	-0.065094390	0.297136700	No Stimulus	No Event Marker
00:25:49.277	0.593387700	0.000015902	0.000006312	0.000000011	0.125134500	0.079661270	0.000016258	-0.079645370	0.297136700	No Stimulus	No Event Marker
00:25:49.427	0.579889700	0.000010141	0.000004025	0.000000007	0.148328700	0.080716650	0.000010368	-0.080706510	0.327221500	No Stimulus	No Event Marker
00:25:49.577	0.539948800	0.000006467	0.000002567	0.000000005	0.145229000	0.095462820	0.000006612	-0.095456350	0.339751400	No Stimulus	No Event Marker
00:25:49.727	0.521189400	0.000004125	0.000001637	0.000000003	0.124121000	0.088053930	0.000004217	-0.088049800	0.346866300	No Stimulus	No Event Marker
00:25:49.878	0.475694500	0.000002630	0.000001044	0.000000002	0.181031700	0.060730170	0.000002689	-0.060727540	0.346866300	No Stimulus	No Event Marker
00:25:50.028	0.497311900	0.000001678	0.000000666	0.000000001	0.203842700	0.044569840	0.000001715	-0.044568160	0.343247200	No Stimulus	No Event Marker
00:25:50.178	0.484322500	0.000001070	0.000000425	0.000000001	0.226970900	0.044936470	0.000001094	-0.044935400	0.341064000	No Stimulus	No Event Marker
00:25:50.328	0.474672000	0.000000682	0.000000271	0.000000000	0.227132900	0.059565280	0.000000698	-0.059564600	0.339977800	No Stimulus	No Event Marker
00:25:50.478	0.481780700	0.000000435	0.000000173	0.000000000	0.240149700	0.085212780	0.000000445	-0.085212350	0.338756400	No Stimulus	No Event Marker
00:25:50.628	0.494226600	0.000000277	0.009369603	0.000000000	0.172668200	0.054343980	0.000111184	-0.054343710	0.335153100	No Stimulus	No Event Marker
00:25:50.778	0.503172300	0.000000177	0.005975411	0.000000000	0.142106000	0.060873610	0.000456627	-0.060873430	0.331068100	No Stimulus	No Event Marker
00:25:50.929	0.490708600	0.000000113	0.003810784	0.000000000	0.170857900	0.073156160	0.000291212	-0.073156050	0.327358400	No Stimulus	No Event Marker
00:25:51.079	0.485346100	0.000000072	0.002430306	0.000000000	0.178129500	0.074358350	0.000185719	-0.074358280	0.324552300	No Stimulus	No Event Marker
00:25:51.229	0.495415800	0.000000046	0.001549913	0.000000000	0.160898700	0.096017790	0.000118441	-0.096017750	0.322803900	No Stimulus	No Event Marker
00:25:51.379	0.475660800	0.000000029	0.000988448	0.000000000	0.183321700	0.101398700	0.000075535	-0.101398600	0.322803900	No Stimulus	No Event Marker
00:25:51.529	0.454006100	0.000000019	0.000630378	0.000000000	0.195578200	0.122570400	0.000048172	-0.122570400	0.322803900	No Stimulus	No Event Marker
00:25:51.679	0.489377600	0.000000012	0.015685610	0.000000000	0.144599300	0.095839780	0.000314782	-0.095839770	0.319524000	No Stimulus	No Event Marker
00:25:51.830	0.511994500	0.000000008	0.010003410	0.000000000	0.141220500	0.096949060	0.000200750	-0.096949060	0.316531900	No Stimulus	No Event Marker
00:25:51.980	0.511507000	0.000000005	0.006379617	0.000000000	0.170855100	0.100377700	0.000128027	-0.100377700	0.314248100	No Stimulus	No Event Marker
00:25:52.130	0.497945100	0.000000003	0.013019030	0.000000000	0.191043900	0.096795400	0.000081649	-0.096795400	0.312142500	No Stimulus	No Event Marker
00:25:52.280	0.492232300	0.000000002	0.013919140	0.000000000	0.191814300	0.126655300	0.000052071	-0.126655300	0.310524700	No Stimulus	No Event Marker
00:25:52.430	0.473511800	0.000000001	0.008876852	0.000000000	0.206291800	0.128023600	0.000033208	-0.128023600	0.308411300	No Stimulus	No Event Marker
00:25:52.580	0.469274700	0.002043101	0.005661163	0.000000000	0.210780900	0.138365200	0.000021178	-0.136322100	0.306977200	No Stimulus	No Event Marker
00:25:52.730	0.486397400	0.001817972	0.036176700	0.000000000	0.155817500	0.088241610	0.000702970	-0.086423640	0.304007100	No Stimulus	No Event Marker
00:25:52.881	0.490967100	0.002572101	0.023071480	0.000000000	0.161395800	0.082278480	0.000615548	-0.079706380	0.301790400	No Stimulus	No Event Marker
00:25:53.031	0.488784500	0.001640343	0.014713710	0.000000000	0.162884700	0.117142800	0.000392562	-0.115502400	0.300986700	No Stimulus	No Event Marker
00:25:53.181	0.495966100	0.001046119	0.009383582	0.000000000	0.140927000	0.106262400	0.000250354	-0.105216200	0.300255500	No Stimulus	No Event Marker
00:25:53.331	0.489531200	0.003693405	0.005984325	0.000000000	0.174312300	0.113983000	0.000446408	-0.110289600	0.299346300	No Stimulus	No Event Marker
00:25:53.481	0.492306900	0.003156969	0.003816470	0.000000000	0.142519300	0.112212300	0.000284694	-0.109055400	0.299346300	No Stimulus	No Event Marker
00:25:53.631	0.487549200	0.002013339	0.002433932	0.000000000	0.134998500	0.107768800	0.000181562	-0.105755500	0.306586700	No Stimulus	No Event Marker
00:25:53.782	0.477521300	0.001283995	0.001552226	0.000000000	0.117725900	0.128828700	0.000115790	-0.127544800	0.310717000	No Stimulus	No Event Marker
00:25:53.932	0.461783900	0.000818861	0.000989923	0.000000000	0.115075900	0.147146900	0.000073845	-0.146328000	0.316034600	No Stimulus	No Event Marker
