Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:09:09.485
Filename	C:\Charles-Pension\Session-11112022\16-11\PC1-16-11-2022-17-02-55.mp4
Frame rate	6.926464645

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:30:36.434	0.989725400	0.000000000	0.000000000	0.000000000	0.005791724	0.000028104	0.000000000	-0.000028104	0.248266800	No Stimulus	No Event Marker
00:30:36.579	0.989662200	0.000000000	0.000000000	0.000000000	0.005412711	0.000190815	0.000000000	-0.000190815	0.248212200	No Stimulus	No Event Marker
00:30:36.723	0.989117000	0.000000000	0.000000000	0.000000000	0.004782941	0.000123817	0.000000000	-0.000123817	0.248161600	No Stimulus	No Event Marker
00:30:36.867	0.989275200	0.000000000	0.000000000	0.000000000	0.005164503	0.000449957	0.000000000	-0.000449957	0.248114600	No Stimulus	No Event Marker
00:30:37.012	0.990087100	0.000000000	0.000000000	0.000000000	0.005183526	0.000560551	0.000000000	-0.000560551	0.248070900	No Stimulus	No Event Marker
00:30:37.156	0.989773300	0.000000000	0.000000000	0.000000000	0.005264376	0.000363731	0.000000000	-0.000363731	0.248030300	No Stimulus	No Event Marker
00:30:37.300	0.988408400	0.000000000	0.000000000	0.000000000	0.006931173	0.000236019	0.000000000	-0.000236019	0.247897000	No Stimulus	No Event Marker
00:30:37.445	0.989244000	0.000000000	0.000000000	0.000000000	0.007042991	0.000153148	0.000000000	-0.000153148	0.247897000	No Stimulus	No Event Marker
00:30:37.589	0.989968700	0.000000000	0.000000000	0.000000000	0.006274751	0.000161017	0.000000000	-0.000161017	0.247897000	No Stimulus	No Event Marker
00:30:37.734	0.990575300	0.000000000	0.000000000	0.000000000	0.005918930	0.000382094	0.000000000	-0.000382094	0.247868800	No Stimulus	No Event Marker
00:30:37.878	0.990213000	0.000000000	0.000000000	0.000000000	0.006622243	0.000592129	0.000000000	-0.000592129	0.247842500	No Stimulus	No Event Marker
00:30:38.022	0.989699500	0.000000000	0.000000000	0.000000000	0.006690840	0.000871831	0.000000000	-0.000871831	0.247818200	No Stimulus	No Event Marker
00:30:38.167	0.988965000	0.000000000	0.000000000	0.000000000	0.007738107	0.001374849	0.000000000	-0.001374849	0.247795600	No Stimulus	No Event Marker
00:30:38.311	0.988949900	0.000000000	0.000000000	0.000000000	0.007911922	0.001641109	0.000000000	-0.001641109	0.247774600	No Stimulus	No Event Marker
00:30:38.455	0.989697800	0.000000000	0.000000000	0.000000000	0.007330026	0.001743864	0.000000000	-0.001743864	0.247755000	No Stimulus	No Event Marker
00:30:38.600	0.989824400	0.000000000	0.000000000	0.000000000	0.006783965	0.002043151	0.000000000	-0.002043151	0.247736900	No Stimulus	No Event Marker
00:30:38.744	0.989961900	0.000000000	0.000000000	0.000000000	0.007034378	0.001990057	0.000000000	-0.001990057	0.247720100	No Stimulus	No Event Marker
00:30:38.889	0.989522100	0.000000000	0.000000000	0.000000000	0.007109554	0.001823800	0.000000000	-0.001823800	0.247704400	No Stimulus	No Event Marker
00:30:39.033	0.989950700	0.000000000	0.000000000	0.000000000	0.006320550	0.001534398	0.000000000	-0.001534398	0.247689900	No Stimulus	No Event Marker
00:30:39.177	0.990399400	0.000000000	0.000000000	0.000000000	0.005302283	0.001191407	0.000000000	-0.001191407	0.247676400	No Stimulus	No Event Marker
00:30:39.322	0.990833800	0.000000000	0.000000000	0.000000000	0.004016330	0.001116244	0.000000000	-0.001116244	0.247663800	No Stimulus	No Event Marker
00:30:39.466	0.990308300	0.000000000	0.000000000	0.000000000	0.003886283	0.001201737	0.000000000	-0.001201737	0.247652200	No Stimulus	No Event Marker
00:30:39.610	0.990340900	0.000000000	0.000000000	0.000000000	0.002899361	0.000889096	0.000000000	-0.000889096	0.247641400	No Stimulus	No Event Marker
00:30:39.755	0.991027500	0.000000000	0.000000000	0.000000000	0.002222874	0.000576918	0.000000000	-0.000576918	0.247631300	No Stimulus	No Event Marker
00:30:39.899	0.991716300	0.000000000	0.000000000	0.000000000	0.001758452	0.000384685	0.000000000	-0.000384685	0.247622000	No Stimulus	No Event Marker
00:30:40.044	0.991670300	0.000000000	0.000000000	0.000000000	0.001946102	0.000599071	0.000000000	-0.000599071	0.247613300	No Stimulus	No Event Marker
00:30:40.188	0.991431400	0.000000000	0.000000000	0.000000000	0.001916989	0.000692804	0.000000000	-0.000692804	0.247605200	No Stimulus	No Event Marker
00:30:40.332	0.991015800	0.000000000	0.000000000	0.000000000	0.002875154	0.000736192	0.000000000	-0.000736192	0.247597800	No Stimulus	No Event Marker
00:30:40.477	0.990878200	0.000000000	0.000000000	0.000000000	0.002915369	0.000536229	0.000000000	-0.000536229	0.247590800	No Stimulus	No Event Marker
00:30:40.621	0.991059900	0.000000000	0.000000000	0.000000000	0.003380625	0.000440880	0.000000000	-0.000440880	0.247584400	No Stimulus	No Event Marker
00:30:40.765	0.990882900	0.000000000	0.000000000	0.000000000	0.004282809	0.000413142	0.000000000	-0.000413142	0.247578400	No Stimulus	No Event Marker
00:30:40.910	0.990805000	0.000000000	0.000000000	0.000000000	0.004163622	0.000268080	0.000000000	-0.000268080	0.247572800	No Stimulus	No Event Marker
00:30:41.054	0.990670100	0.000000000	0.000000000	0.000000000	0.003921885	0.000389427	0.000000000	-0.000389427	0.247567600	No Stimulus	No Event Marker
00:30:41.199	0.990708600	0.000000000	0.000000000	0.000000000	0.003706856	0.000404986	0.000000000	-0.000404986	0.247562800	No Stimulus	No Event Marker
00:30:41.343	0.991167800	0.000000000	0.000000000	0.000000000	0.003606494	0.000341375	0.000000000	-0.000341375	0.247558300	No Stimulus	No Event Marker
00:30:41.487	0.990925300	0.000000000	0.000000000	0.000000000	0.003671484	0.000769662	0.000000000	-0.000769662	0.247554200	No Stimulus	No Event Marker
00:30:41.632	0.989645400	0.000000000	0.000000000	0.000000000	0.003809592	0.001390008	0.000000000	-0.001390008	0.247550300	No Stimulus	No Event Marker
00:30:41.776	0.988359500	0.000000000	0.000000000	0.000000000	0.004679387	0.001515349	0.000000000	-0.001515349	0.247546700	No Stimulus	No Event Marker
00:30:41.920	0.987452100	0.000000000	0.000000000	0.000000000	0.004176822	0.001793026	0.000000000	-0.001793026	0.247543400	No Stimulus	No Event Marker
00:30:42.065	0.986650300	0.000000000	0.000000000	0.000000000	0.003324545	0.002196293	0.000000000	-0.002196293	0.247540300	No Stimulus	No Event Marker
00:30:42.209	0.987060300	0.000000000	0.000000000	0.000000000	0.002648372	0.002107440	0.000000000	-0.002107440	0.247537500	No Stimulus	No Event Marker
00:30:42.354	0.985966200	0.000000000	0.000000000	0.000000000	0.002271781	0.001945413	0.000000000	-0.001945413	0.247534800	No Stimulus	No Event Marker
00:30:42.498	0.984906900	0.000000000	0.000000000	0.000000000	0.002272817	0.002059478	0.000000000	-0.002059478	0.247532300	No Stimulus	No Event Marker
00:30:42.642	0.984639200	0.000000000	0.000000000	0.002235497	0.002995855	0.001626812	0.000000000	-0.002235497	0.247530000	No Stimulus	No Event Marker
00:30:42.787	0.984820800	0.000000000	0.000000000	0.001450573	0.004607195	0.001868312	0.000000000	-0.001868312	0.247527900	No Stimulus	No Event Marker
00:30:42.931	0.984193100	0.000000000	0.000000000	0.000941250	0.005672783	0.001628140	0.000000000	-0.001628140	0.247525900	No Stimulus	No Event Marker
00:30:43.075	0.973514600	0.000000000	0.000000000	0.023472190	0.004389000	0.001855936	0.000000000	-0.023472190	0.247525900	No Stimulus	No Event Marker
00:30:43.220	0.979862200	0.000000000	0.000000000	0.015230670	0.003801299	0.001607048	0.000000000	-0.015230670	0.247872400	No Stimulus	No Event Marker
00:30:43.364	0.985049700	0.000000000	0.000000000	0.009882900	0.003591925	0.001042783	0.000000000	-0.009882900	0.247872400	No Stimulus	No Event Marker
00:30:43.509	0.987673300	0.000000000	0.000000000	0.006412830	0.002953672	0.000676643	0.000000000	-0.006412830	0.247845900	No Stimulus	No Event Marker
00:30:43.653	0.989233400	0.000000000	0.000000000	0.004161166	0.003559442	0.000439061	0.000000000	-0.004161166	0.247821300	No Stimulus	No Event Marker
00:30:43.797	0.990833500	0.000000000	0.000000000	0.002700104	0.003161312	0.000284899	0.000000000	-0.002700104	0.247798500	No Stimulus	No Event Marker
00:30:43.942	0.979426700	0.000000000	0.000000000	0.025421430	0.002051317	0.000184865	0.000000000	-0.025421430	0.247777300	No Stimulus	No Event Marker
00:30:44.086	0.983092400	0.000000000	0.000000000	0.016495490	0.001331061	0.000119956	0.000000000	-0.016495490	0.247777300	No Stimulus	No Event Marker
00:30:44.230	0.944600600	0.000000000	0.000000000	0.089206310	0.000863701	0.000077837	0.000000000	-0.089206310	0.256041900	No Stimulus	No Event Marker
00:30:44.375	0.921826700	0.000000000	0.001668764	0.125785300	0.000560440	0.000050507	0.000000000	-0.125785300	0.256630100	No Stimulus	No Event Marker
00:30:44.519	0.909345700	0.000000000	0.001082830	0.150130800	0.000363659	0.000032773	0.000000000	-0.150130800	0.256630100	No Stimulus	No Event Marker
00:30:44.664	0.894355200	0.000000000	0.000702628	0.180456500	0.000235972	0.000021266	0.000000000	-0.180456500	0.256630100	No Stimulus	No Event Marker
00:30:44.808	0.911072300	0.000000000	0.002904547	0.117094800	0.000317873	0.000013799	0.000000000	-0.117094800	0.256630100	No Stimulus	No Event Marker
00:30:44.952	0.888900200	0.000000000	0.011200640	0.171374600	0.000206262	0.000135471	0.000000000	-0.171374600	0.256564400	No Stimulus	No Event Marker
00:30:45.097	0.876175800	0.000000000	0.017317500	0.204190000	0.000133840	0.000087905	0.000000000	-0.204190000	0.256564400	No Stimulus	No Event Marker
00:30:45.241	0.886701100	0.000000000	0.022700170	0.190789200	0.000086846	0.000057040	0.000000000	-0.190789200	0.264987900	No Stimulus	No Event Marker
00:30:45.385	0.899243600	0.000000000	0.026787390	0.171540100	0.000056353	0.000037012	0.000000000	-0.171540100	0.270713600	No Stimulus	No Event Marker
00:30:45.530	0.905277000	0.000000000	0.017421510	0.163511600	0.000036566	0.000024016	0.000000000	-0.163511600	0.271865100	No Stimulus	No Event Marker
00:30:45.674	0.906920700	0.000000000	0.011304500	0.161295600	0.000023727	0.000015584	0.000000000	-0.161295600	0.272177500	No Stimulus	No Event Marker
00:30:45.818	0.931217100	0.000000000	0.007513512	0.115238000	0.000015396	0.000010112	0.000000000	-0.115238000	0.272177500	No Stimulus	No Event Marker
00:30:45.963	0.952856700	0.000000000	0.004875379	0.074775790	0.000739629	0.000006562	0.000000000	-0.074775790	0.271552800	No Stimulus	No Event Marker
00:30:46.107	0.966668000	0.000000000	0.003163543	0.048520620	0.001946049	0.000004258	0.000000000	-0.048520620	0.271139300	No Stimulus	No Event Marker
00:30:46.252	0.975405600	0.000000000	0.002052764	0.031484130	0.003853998	0.000002763	0.000000000	-0.031484130	0.270357000	No Stimulus	No Event Marker
00:30:46.396	0.981518900	0.000000000	0.001332001	0.020429470	0.003558815	0.000001793	0.000000000	-0.020429470	0.269795000	No Stimulus	No Event Marker
00:30:46.540	0.985468600	0.000000000	0.000864311	0.013256300	0.003513305	0.000001163	0.000000000	-0.013256300	0.269041200	No Stimulus	No Event Marker
00:30:46.685	0.987337800	0.000000000	0.000560835	0.008601768	0.005378408	0.000000755	0.000000000	-0.008601768	0.267892700	No Stimulus	No Event Marker
00:30:46.829	0.988305300	0.000000000	0.000363915	0.005581527	0.006678243	0.000000490	0.000000000	-0.005581527	0.266510000	No Stimulus	No Event Marker
00:30:46.973	0.989028300	0.000000000	0.000236138	0.003621750	0.007374178	0.000000318	0.000000000	-0.003621750	0.265158400	No Stimulus	No Event Marker
00:30:47.118	0.989228000	0.000000000	0.000153226	0.002350086	0.008552455	0.000000206	0.000000000	-0.002350086	0.263903000	No Stimulus	No Event Marker
00:30:47.262	0.988938200	0.000000000	0.000099425	0.001524927	0.009635866	0.000000134	0.000000000	-0.001524927	0.262736800	No Stimulus	No Event Marker
00:30:47.407	0.989471700	0.000000000	0.000064515	0.000989497	0.008654769	0.000000087	0.000000000	-0.000989497	0.261653500	No Stimulus	No Event Marker
00:30:47.551	0.990961700	0.000000000	0.000041863	0.000642066	0.007252534	0.000000056	0.000000000	-0.000642066	0.260647300	No Stimulus	No Event Marker
00:30:47.695	0.991038300	0.000000000	0.000027164	0.000416625	0.007280020	0.000000037	0.000000000	-0.000416625	0.259712600	No Stimulus	No Event Marker
00:30:47.840	0.990799200	0.000000000	0.000017626	0.000270340	0.008356058	0.000249492	0.000000000	-0.000270340	0.258844300	No Stimulus	No Event Marker
00:30:47.984	0.990319400	0.000000000	0.000011437	0.000175419	0.008770362	0.000266722	0.000000000	-0.000266722	0.258037800	No Stimulus	No Event Marker
00:30:48.128	0.989772600	0.000000000	0.000007421	0.000113826	0.009010866	0.000464217	0.000000000	-0.000464217	0.257288600	No Stimulus	No Event Marker
00:30:48.273	0.989645700	0.000000000	0.000004816	0.000073860	0.008420717	0.000620059	0.000000000	-0.000620059	0.256592700	No Stimulus	No Event Marker
00:30:48.417	0.989635600	0.000000000	0.000003125	0.000047926	0.007907021	0.000645885	0.000000000	-0.000645885	0.255946200	No Stimulus	No Event Marker
00:30:48.562	0.989058800	0.000000000	0.000002028	0.000031098	0.008108879	0.000720298	0.000000000	-0.000720298	0.255345700	No Stimulus	No Event Marker
00:30:48.706	0.989074900	0.000000000	0.000001316	0.000020179	0.008108964	0.000561431	0.000000000	-0.000561431	0.254995600	No Stimulus	No Event Marker
00:30:48.850	0.987687800	0.000000000	0.000000854	0.000013094	0.008910921	0.000364302	0.000000000	-0.000364302	0.254513400	No Stimulus	No Event Marker
00:30:48.995	0.988018200	0.000000000	0.000000554	0.000008496	0.008260480	0.000236389	0.000000000	-0.000236389	0.254014800	No Stimulus	No Event Marker
00:30:49.139	0.987579300	0.000000000	0.000000359	0.000005513	0.008925965	0.000153388	0.000000000	-0.000153388	0.253551700	No Stimulus	No Event Marker
00:30:49.283	0.988607600	0.000000000	0.000000233	0.000003577	0.008500653	0.000099531	0.000000000	-0.000099531	0.253121400	No Stimulus	No Event Marker
00:30:49.428	0.988277400	0.000000000	0.000000151	0.000002321	0.010035700	0.000070669	0.000000000	-0.000070669	0.252721800	No Stimulus	No Event Marker
00:30:49.572	0.989174100	0.000000000	0.000000098	0.000001506	0.009472226	0.000045856	0.000000000	-0.000045856	0.252350500	No Stimulus	No Event Marker
00:30:49.717	0.989536300	0.000000000	0.000000064	0.000000977	0.009808597	0.000029755	0.000000000	-0.000029755	0.252005700	No Stimulus	No Event Marker
00:30:49.861	0.989525600	0.000000000	0.000000041	0.000000634	0.010341280	0.000019307	0.000000000	-0.000019307	0.251685400	No Stimulus	No Event Marker
00:30:50.005	0.990759700	0.000000000	0.000000027	0.000000412	0.008548575	0.000260696	0.000000000	-0.000260696	0.251387800	No Stimulus	No Event Marker
00:30:50.150	0.992129300	0.000000000	0.000000017	0.000000267	0.007186943	0.000455851	0.000000000	-0.000455851	0.251111400	No Stimulus	No Event Marker
00:30:50.294	0.992674000	0.000000000	0.000000011	0.000000173	0.006836694	0.000295793	0.000000000	-0.000295793	0.250854700	No Stimulus	No Event Marker
00:30:50.438	0.991874600	0.000000000	0.000000007	0.000000112	0.006100111	0.000191935	0.000000000	-0.000191935	0.248228200	No Stimulus	No Event Marker
00:30:50.583	0.992387200	0.000000000	0.000000005	0.000000073	0.004063146	0.000124543	0.000000000	-0.000124543	0.246401400	No Stimulus	No Event Marker
00:30:50.727	0.989281800	0.000000000	0.000000003	0.000000047	0.005146245	0.000080814	0.000000000	-0.000080814	0.246368500	No Stimulus	No Event Marker
00:30:50.872	0.984828900	0.000000000	0.000000002	0.000000031	0.008358800	0.000052438	0.000000000	-0.000052438	0.246368500	No Stimulus	No Event Marker
00:30:51.016	0.982844500	0.000000000	0.000000001	0.000000020	0.010386390	0.000034026	0.000000000	-0.000034026	0.247082600	No Stimulus	No Event Marker
00:30:51.160	0.980279200	0.000000000	0.000000001	0.000000013	0.012383410	0.000022079	0.000000000	-0.000022079	0.247346000	No Stimulus	No Event Marker
00:30:51.305	0.983769800	0.000000000	0.000000001	0.000000008	0.010754660	0.000014327	0.000000000	-0.000014327	0.247443200	No Stimulus	No Event Marker
00:30:51.449	0.982649000	0.000000000	0.000000000	0.000000005	0.015568200	0.000009296	0.000000000	-0.000009296	0.247479100	No Stimulus	No Event Marker
00:30:51.593	0.982197800	0.000000000	0.000000000	0.000000004	0.011941630	0.000006032	0.000000000	-0.000006032	0.247492300	No Stimulus	No Event Marker
00:30:51.738	0.973782300	0.000000000	0.000000000	0.000000002	0.010332390	0.000003914	0.000000000	-0.000003914	0.257363300	No Stimulus	No Event Marker
00:30:51.882	0.903844700	0.000000000	0.000000000	0.012617120	0.013082500	0.000575850	0.000000000	-0.012617120	0.308554700	No Stimulus	No Event Marker
00:30:52.027	0.800296700	0.000000000	0.000000000	0.103333300	0.014148560	0.000373659	0.000000000	-0.103333300	0.378980300	No Stimulus	No Event Marker
00:30:52.171	0.745209300	0.000000000	0.000000000	0.145206700	0.020571070	0.000242460	0.000000000	-0.145206700	0.443981600	No Stimulus	No Event Marker
00:30:52.315	0.743047100	0.000000000	0.000000000	0.160375000	0.019817750	0.000157328	0.000000000	-0.160375000	0.481659900	No Stimulus	No Event Marker
00:30:52.460	0.760532400	0.000000000	0.000000000	0.179880600	0.015787080	0.000127089	0.000000000	-0.179880600	0.507693100	No Stimulus	No Event Marker
00:30:52.604	0.763379800	0.000000000	0.000000000	0.218144100	0.012372520	0.000082466	0.000000000	-0.218144100	0.543868500	No Stimulus	No Event Marker
00:30:52.748	0.816429200	0.000000000	0.000000000	0.141549600	0.011795500	0.000613264	0.000000000	-0.141549600	0.572214000	No Stimulus	No Event Marker
00:30:52.893	0.865836700	0.000000000	0.000000000	0.091848920	0.010687910	0.000397935	0.000000000	-0.091848920	0.572221400	No Stimulus	No Event Marker
00:30:53.037	0.904420700	0.000000000	0.000000000	0.059599060	0.008527946	0.000258213	0.000000000	-0.059599060	0.572221400	No Stimulus	No Event Marker
00:30:53.182	0.921269700	0.000000000	0.000000000	0.038672720	0.008558929	0.000167550	0.000000000	-0.038672720	0.563975300	No Stimulus	No Event Marker
00:30:53.326	0.937960700	0.000000000	0.000000000	0.025094010	0.006288532	0.000108720	0.000000000	-0.025094010	0.549366100	No Stimulus	No Event Marker
00:30:53.470	0.952057500	0.000000000	0.000000000	0.016283040	0.007967752	0.000070546	0.000000000	-0.016283040	0.534491900	No Stimulus	No Event Marker
00:30:53.615	0.962238500	0.000000000	0.000000000	0.010565760	0.008667343	0.000045776	0.000000000	-0.010565760	0.519926500	No Stimulus	No Event Marker
00:30:53.759	0.967373800	0.000000000	0.000000000	0.006855926	0.007837930	0.000029703	0.000000000	-0.006855926	0.505156200	No Stimulus	No Event Marker
00:30:53.903	0.973163800	0.000000000	0.000000000	0.004448683	0.007069092	0.000019274	0.000000000	-0.004448683	0.490010600	No Stimulus	No Event Marker
