Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 17:08:07.203
Filename	C:\Charles-Pension\Session-11212022\22-12\PC6-22-12-2022-12-16-10.mp4
Frame rate	9.934438479

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:20:54.021	0.975204600	0.000000000	0.000000000	0.000000000	0.000000006	0.002698211	0.000115979	-0.002698211	0.267599000	No Stimulus	No Event Marker
00:20:54.122	0.955507600	0.000000000	0.000000000	0.000000000	0.000000004	0.001995787	0.000241311	-0.001995787	0.267109100	No Stimulus	No Event Marker
00:20:54.222	0.930353000	0.000000000	0.005514723	0.000000000	0.000000003	0.001476226	0.000325656	-0.005514723	0.264197200	No Stimulus	No Event Marker
00:20:54.323	0.880973200	0.000000000	0.048056610	0.000000000	0.000000002	0.001091921	0.000481045	-0.048056610	0.259416000	No Stimulus	No Event Marker
00:20:54.424	0.810826200	0.000000000	0.070151500	0.000000000	0.000000002	0.000807662	0.000678946	-0.070151500	0.253611900	No Stimulus	No Event Marker
00:20:54.524	0.761872200	0.000000000	0.071568080	0.000000000	0.000096059	0.000597404	0.000801771	-0.071568080	0.246781300	No Stimulus	No Event Marker
00:20:54.625	0.722160900	0.000000000	0.086909760	0.000000000	0.000744704	0.000642890	0.000593047	-0.086909760	0.240517500	No Stimulus	No Event Marker
00:20:54.726	0.723163300	0.000000000	0.085270880	0.000000000	0.000711978	0.003590107	0.000438659	-0.085270880	0.235528800	No Stimulus	No Event Marker
00:20:54.826	0.770901100	0.000000000	0.063072350	0.000000000	0.000526629	0.002655496	0.000324463	-0.063072350	0.231755700	No Stimulus	No Event Marker
00:20:54.927	0.771543500	0.000000000	0.046652780	0.000000000	0.000389532	0.001964193	0.000239996	-0.046652780	0.229703000	No Stimulus	No Event Marker
00:20:55.028	0.784470000	0.000000000	0.034507680	0.000000000	0.000288126	0.001452856	0.000177518	-0.034507680	0.229057100	No Stimulus	No Event Marker
00:20:55.128	0.806953400	0.000000000	0.025524320	0.000000000	0.000213118	0.001074635	0.000131305	-0.025524320	0.228674500	No Stimulus	No Event Marker
00:20:55.229	0.824403600	0.000000000	0.018879590	0.000000000	0.000199000	0.000794876	0.000097122	-0.018879590	0.228674500	No Stimulus	No Event Marker
00:20:55.330	0.849928400	0.000000000	0.013964680	0.000000000	0.000393109	0.000587946	0.000071839	-0.013964680	0.238564900	No Stimulus	No Event Marker
00:20:55.430	0.848040800	0.000000000	0.010329270	0.000000000	0.001537439	0.000434887	0.000053137	-0.010329270	0.238564900	No Stimulus	No Event Marker
00:20:55.531	0.847440700	0.000000000	0.007640253	0.000000000	0.001137198	0.000321673	0.000039304	-0.007640253	0.237966100	No Stimulus	No Event Marker
00:20:55.632	0.854246700	0.000000000	0.005651271	0.000000000	0.000841152	0.000237932	0.000029072	-0.005651271	0.237966100	No Stimulus	No Event Marker
00:20:55.732	0.857486500	0.000000000	0.004180079	0.000000000	0.000622176	0.000175991	0.000021504	-0.004180079	0.253959400	No Stimulus	No Event Marker
00:20:55.833	0.860795000	0.000000000	0.003091882	0.000000000	0.000460205	0.000130176	0.000015906	-0.003091882	0.264200300	No Stimulus	No Event Marker
00:20:55.934	0.857206300	0.000000000	0.002286975	0.000000000	0.000340400	0.000096287	0.000011765	-0.002286975	0.270392300	No Stimulus	No Event Marker
00:20:56.034	0.863640100	0.000000000	0.001691608	0.000000000	0.000251784	0.000071221	0.000008702	-0.001691608	0.275067500	No Stimulus	No Event Marker
00:20:56.135	0.858214900	0.000000000	0.001251233	0.000000000	0.000186237	0.000052680	0.000006437	-0.001251233	0.278193200	No Stimulus	No Event Marker
00:20:56.236	0.859787800	0.000000000	0.000925500	0.000000000	0.000137754	0.000038966	0.000004761	-0.000925500	0.281936000	No Stimulus	No Event Marker
00:20:56.336	0.867766900	0.000000000	0.000684565	0.000000000	0.000101893	0.000028822	0.000003522	-0.000684565	0.285257400	No Stimulus	No Event Marker
00:20:56.437	0.867796400	0.000000000	0.000506353	0.000000000	0.000075367	0.000021319	0.000002605	-0.000506353	0.288602600	No Stimulus	No Event Marker
00:20:56.538	0.871035800	0.000000000	0.000374534	0.000000000	0.000055747	0.000015769	0.000001927	-0.000374534	0.292169100	No Stimulus	No Event Marker
00:20:56.638	0.874615400	0.000000000	0.000277032	0.000000000	0.000041234	0.000011664	0.000001425	-0.000277032	0.294353700	No Stimulus	No Event Marker
00:20:56.739	0.902177700	0.000000000	0.000204912	0.000000000	0.000030500	0.001353601	0.000001054	-0.001353601	0.296727100	No Stimulus	No Event Marker
00:20:56.840	0.923250800	0.000000000	0.000151568	0.000000000	0.000022560	0.001001219	0.000000780	-0.001001219	0.296727100	No Stimulus	No Event Marker
00:20:56.940	0.940368200	0.000000000	0.000112110	0.000000000	0.000016687	0.000740572	0.000000577	-0.000740572	0.296330900	No Stimulus	No Event Marker
00:20:57.041	0.950506900	0.000000000	0.000082925	0.000000000	0.000012343	0.000547780	0.000000427	-0.000547780	0.295456500	No Stimulus	No Event Marker
00:20:57.142	0.961875700	0.000000000	0.000061337	0.000000000	0.000009130	0.000606820	0.000000316	-0.000606820	0.294336200	No Stimulus	No Event Marker
00:20:57.242	0.970067400	0.000000000	0.000045369	0.000000000	0.000006753	0.000448847	0.000000233	-0.000448847	0.293032000	No Stimulus	No Event Marker
00:20:57.343	0.976745500	0.000000000	0.000033558	0.000000000	0.000004995	0.000331999	0.000000173	-0.000331999	0.291746200	No Stimulus	No Event Marker
00:20:57.443	0.976413700	0.000000000	0.000024822	0.000000000	0.000003695	0.000562222	0.000000128	-0.000562222	0.290659800	No Stimulus	No Event Marker
00:20:57.544	0.967669100	0.000000000	0.000018360	0.000000000	0.000002733	0.000415859	0.000000094	-0.000415859	0.289733000	No Stimulus	No Event Marker
00:20:57.645	0.967723400	0.000000000	0.000013580	0.000000000	0.000002021	0.001300010	0.000000070	-0.001300010	0.289132200	No Stimulus	No Event Marker
00:20:57.745	0.970910800	0.000000000	0.000010045	0.000000000	0.000001495	0.001746038	0.000000052	-0.001746038	0.288668600	No Stimulus	No Event Marker
00:20:57.846	0.973981600	0.000000000	0.000007430	0.000000000	0.000001106	0.002713588	0.000000038	-0.002713588	0.288281500	No Stimulus	No Event Marker
00:20:57.947	0.974556700	0.000000000	0.000005496	0.000000000	0.000000818	0.002623658	0.000000028	-0.002623658	0.288069700	No Stimulus	No Event Marker
00:20:58.047	0.975296900	0.000000000	0.000004065	0.000000000	0.000000605	0.001940643	0.000000021	-0.001940643	0.287844400	No Stimulus	No Event Marker
00:20:58.148	0.977337400	0.000000000	0.000003007	0.000000000	0.000000448	0.001435436	0.000000015	-0.001435436	0.287754600	No Stimulus	No Event Marker
00:20:58.249	0.976980700	0.000000000	0.000002224	0.000000000	0.000000331	0.001922129	0.000000011	-0.001922129	0.287754600	No Stimulus	No Event Marker
00:20:58.349	0.976061000	0.000000000	0.000001645	0.000000000	0.000000245	0.001918541	0.000000008	-0.001918541	0.290569800	No Stimulus	No Event Marker
00:20:58.450	0.976611900	0.000000000	0.000001217	0.000000000	0.000000181	0.001518165	0.000000006	-0.001518165	0.292722500	No Stimulus	No Event Marker
00:20:58.551	0.976807100	0.000000000	0.000000900	0.000000000	0.000000134	0.002165807	0.000000005	-0.002165807	0.293125100	No Stimulus	No Event Marker
00:20:58.651	0.972184700	0.000000000	0.000000666	0.000000000	0.000000099	0.009262210	0.000000003	-0.009262210	0.296125000	No Stimulus	No Event Marker
00:20:58.752	0.968067700	0.000000000	0.000000492	0.000000000	0.000000073	0.015159170	0.000000003	-0.015159170	0.300129900	No Stimulus	No Event Marker
00:20:58.853	0.965644900	0.000000000	0.000000364	0.000000000	0.000000054	0.022585820	0.000000002	-0.022585820	0.303266400	No Stimulus	No Event Marker
00:20:58.953	0.963905800	0.000000000	0.000000269	0.000000000	0.000000040	0.029102090	0.000000001	-0.029102090	0.306635700	No Stimulus	No Event Marker
00:20:59.054	0.964573200	0.000000000	0.000000199	0.000000000	0.000000030	0.027664070	0.000000001	-0.027664070	0.309747400	No Stimulus	No Event Marker
00:20:59.155	0.955871900	0.000000000	0.000000147	0.000000000	0.000000022	0.026960210	0.000000001	-0.026960210	0.310220000	No Stimulus	No Event Marker
00:20:59.255	0.953599300	0.000000000	0.000000109	0.000000000	0.000000016	0.021268790	0.000000001	-0.021268790	0.310622800	No Stimulus	No Event Marker
00:20:59.356	0.946604800	0.000000000	0.000000081	0.000000000	0.000000012	0.015731900	0.000000000	-0.015731900	0.310622800	No Stimulus	No Event Marker
00:20:59.457	0.935842900	0.000000000	0.000000060	0.000000000	0.000000009	0.011636430	0.000000000	-0.011636430	0.310406600	No Stimulus	No Event Marker
00:20:59.557	0.900539600	0.000000000	0.000000044	0.000000000	0.000000007	0.008607125	0.000000000	-0.008607125	0.309948600	No Stimulus	No Event Marker
00:20:59.658	0.903523400	0.000000000	0.000000033	0.000000000	0.000000005	0.006366436	0.000000000	-0.006366436	0.309638600	No Stimulus	No Event Marker
00:20:59.759	0.899663000	0.000000000	0.000000024	0.000000000	0.000000004	0.004735241	0.000000000	-0.004735241	0.309299500	No Stimulus	No Event Marker
00:20:59.859	0.895723800	0.000000000	0.000000018	0.000000000	0.000000003	0.003502518	0.000000000	-0.003502518	0.308919200	No Stimulus	No Event Marker
00:20:59.960	0.882307500	0.000000000	0.000000013	0.000000000	0.000000002	0.002590710	0.000000000	-0.002590710	0.308515500	No Stimulus	No Event Marker
00:21:00.061	0.867310600	0.000000000	0.000000010	0.000000000	0.000000001	0.001916272	0.000000000	-0.001916272	0.308167200	No Stimulus	No Event Marker
00:21:00.161	0.882784200	0.000000000	0.000000007	0.000000000	0.000000001	0.001417410	0.000000000	-0.001417410	0.307629800	No Stimulus	No Event Marker
00:21:00.262	0.898052100	0.000000000	0.000000005	0.000000000	0.000000001	0.001048417	0.000000000	-0.001048417	0.307011200	No Stimulus	No Event Marker
00:21:00.363	0.917788600	0.000000000	0.000000004	0.000000000	0.000000001	0.003611543	0.000000000	-0.003611543	0.306148200	No Stimulus	No Event Marker
00:21:00.463	0.915768700	0.000000000	0.000000003	0.000000000	0.000000000	0.008037492	0.000000000	-0.008037492	0.304883500	No Stimulus	No Event Marker
00:21:00.564	0.916561800	0.000000000	0.000000002	0.000000000	0.000000000	0.009306310	0.000000000	-0.009306310	0.303300100	No Stimulus	No Event Marker
00:21:00.665	0.928750900	0.000000000	0.000000002	0.000000000	0.000332759	0.006883605	0.000000000	-0.006883605	0.301337800	No Stimulus	No Event Marker
00:21:00.765	0.927304400	0.000000000	0.000000001	0.000000000	0.001070421	0.005091601	0.000000000	-0.005091601	0.298993600	No Stimulus	No Event Marker
00:21:00.866	0.926277300	0.000000000	0.000000001	0.000000000	0.001348450	0.003766107	0.000000000	-0.003766107	0.296480400	No Stimulus	No Event Marker
00:21:00.967	0.849769300	0.000000000	0.000000001	0.000000000	0.001637707	0.002785679	0.000000000	-0.002785679	0.294025500	No Stimulus	No Event Marker
00:21:01.067	0.790225000	0.000000000	0.000000000	0.000000000	0.001211364	0.002060485	0.000000000	-0.002060485	0.291693700	No Stimulus	No Event Marker
00:21:01.168	0.776572300	0.000000000	0.000000000	0.000000000	0.000896010	0.001524080	0.000000000	-0.001524080	0.289478700	No Stimulus	No Event Marker
00:21:01.269	0.795511900	0.000000000	0.000000000	0.000000000	0.000908632	0.001127317	0.000000000	-0.001127317	0.287507700	No Stimulus	No Event Marker
00:21:01.369	0.784911100	0.000000000	0.000000000	0.000000000	0.000955668	0.000833844	0.000000000	-0.000833844	0.285679700	No Stimulus	No Event Marker
00:21:01.470	0.804630300	0.000000000	0.000000000	0.000000000	0.000845299	0.000616770	0.000000000	-0.000616770	0.283842300	No Stimulus	No Event Marker
00:21:01.571	0.820371400	0.000000000	0.000000000	0.000000000	0.000987471	0.000456206	0.000000000	-0.000456206	0.282020800	No Stimulus	No Event Marker
00:21:01.671	0.846687000	0.000000000	0.000000000	0.000000000	0.000795348	0.000337443	0.000000000	-0.000337443	0.280290600	No Stimulus	No Event Marker
00:21:01.772	0.834343600	0.000000000	0.000000000	0.000000000	0.000588296	0.000249596	0.000000000	-0.000249596	0.278647200	No Stimulus	No Event Marker
00:21:01.873	0.822287300	0.000000000	0.000000000	0.000000000	0.000435145	0.000184619	0.000000000	-0.000184619	0.277086000	No Stimulus	No Event Marker
00:21:01.973	0.816856600	0.000000000	0.000000000	0.000000000	0.000321864	0.000136557	0.000000000	-0.000136557	0.275603200	No Stimulus	No Event Marker
00:21:02.074	0.817796200	0.000000000	0.000000000	0.000000000	0.000238073	0.000101007	0.000000000	-0.000101007	0.274194700	No Stimulus	No Event Marker
00:21:02.175	0.821283800	0.000000000	0.000000000	0.000000000	0.000277973	0.000074712	0.000000000	-0.000074712	0.272856700	No Stimulus	No Event Marker
00:21:02.275	0.814367800	0.000000000	0.000000000	0.000000000	0.000205609	0.000055262	0.000000000	-0.000055262	0.271585800	No Stimulus	No Event Marker
00:21:02.376	0.815632300	0.000000000	0.000000000	0.000000000	0.000152083	0.000040876	0.000000000	-0.000040876	0.270378600	No Stimulus	No Event Marker
00:21:02.476	0.798416300	0.000000000	0.000000000	0.000000000	0.000112491	0.000030235	0.000000000	-0.000030235	0.269232000	No Stimulus	No Event Marker
00:21:02.577	0.769923900	0.000000000	0.020723070	0.000000000	0.000083206	0.000022364	0.000000000	-0.020723070	0.268142800	No Stimulus	No Event Marker
00:21:02.678	0.791300100	0.000000000	0.015328250	0.000000000	0.000126471	0.000016542	0.000000000	-0.015328250	0.267108100	No Stimulus	No Event Marker
00:21:02.778	0.816228800	0.000000000	0.011337850	0.000000000	0.000093547	0.000012236	0.000000000	-0.011337850	0.266159700	No Stimulus	No Event Marker
00:21:02.879	0.768371500	0.000000000	0.020801780	0.000000000	0.000272951	0.000009050	0.000000000	-0.020801780	0.264844200	No Stimulus	No Event Marker
00:21:02.980	0.782645900	0.000000000	0.018374510	0.000000000	0.000201894	0.000006694	0.000000000	-0.018374510	0.261599700	No Stimulus	No Event Marker
00:21:03.080	0.798000900	0.000000000	0.013591090	0.000000000	0.000149335	0.000004952	0.000000000	-0.013591090	0.259476800	No Stimulus	No Event Marker
00:21:03.181	0.819114000	0.000000000	0.010052930	0.000000000	0.000110459	0.000003662	0.000000000	-0.010052930	0.258492600	No Stimulus	No Event Marker
00:21:03.282	0.817747900	0.000000000	0.007435857	0.000000000	0.000081703	0.000002709	0.000000000	-0.007435857	0.258492600	No Stimulus	No Event Marker
00:21:03.382	0.822523200	0.000000000	0.005500086	0.000000000	0.000060433	0.000002004	0.000000000	-0.005500086	0.261410100	No Stimulus	No Event Marker
00:21:03.483	0.819519900	0.000000000	0.004068251	0.000000000	0.000044701	0.000001482	0.000000000	-0.004068251	0.266021100	No Stimulus	No Event Marker
00:21:03.584	0.819743300	0.000000000	0.003009167	0.000000000	0.000033064	0.000001096	0.000000000	-0.003009167	0.268977200	No Stimulus	No Event Marker
00:21:03.684	0.834711200	0.000000000	0.002225792	0.000000000	0.000024456	0.000000811	0.000000000	-0.002225792	0.271977800	No Stimulus	No Event Marker
00:21:03.785	0.849595500	0.000000000	0.001646353	0.000000000	0.000018090	0.000000600	0.000000000	-0.001646353	0.274072600	No Stimulus	No Event Marker
00:21:03.886	0.851704400	0.000000000	0.001217759	0.000000000	0.000013380	0.000000444	0.000000000	-0.001217759	0.274072600	No Stimulus	No Event Marker
00:21:03.986	0.864961600	0.000000000	0.000900741	0.000000000	0.000009897	0.000000328	0.000000000	-0.000900741	0.273832600	No Stimulus	No Event Marker
00:21:04.087	0.873591800	0.000000000	0.000666252	0.000000000	0.000007321	0.000000243	0.000000000	-0.000666252	0.273476200	No Stimulus	No Event Marker
00:21:04.188	0.882983700	0.000000000	0.000492807	0.000000000	0.000005415	0.000000180	0.000000000	-0.000492807	0.273261500	No Stimulus	No Event Marker
00:21:04.288	0.886306300	0.000000000	0.000364515	0.000000000	0.000004005	0.000000133	0.000000000	-0.000364515	0.273130600	No Stimulus	No Event Marker
00:21:04.389	0.878547900	0.000000000	0.000269621	0.000000000	0.000002963	0.000000098	0.000000000	-0.000269621	0.273060400	No Stimulus	No Event Marker
00:21:04.490	0.874273700	0.000000000	0.001835858	0.000000000	0.000108387	0.000000073	0.000000000	-0.001835858	0.273060400	No Stimulus	No Event Marker
00:21:04.590	0.840390700	0.000000000	0.001357931	0.000000000	0.000080171	0.000000054	0.000000000	-0.001357931	0.273060400	No Stimulus	No Event Marker
00:21:04.691	0.839870700	0.000000000	0.001004421	0.000000000	0.000059300	0.000000040	0.000000000	-0.001004421	0.272791600	No Stimulus	No Event Marker
00:21:04.792	0.832713700	0.000000000	0.000742941	0.000000000	0.000043862	0.000000029	0.000000000	-0.000742941	0.272323000	No Stimulus	No Event Marker
00:21:04.892	0.829600100	0.000000000	0.000549532	0.000000000	0.000093116	0.000000022	0.000000000	-0.000549532	0.271681400	No Stimulus	No Event Marker
00:21:04.993	0.844030600	0.000000000	0.000406472	0.000000000	0.000068875	0.000000016	0.000000000	-0.000406472	0.271124900	No Stimulus	No Event Marker
00:21:05.094	0.853293700	0.000000000	0.000300656	0.000000000	0.000050945	0.000000012	0.000000000	-0.000300656	0.270856300	No Stimulus	No Event Marker
00:21:05.194	0.841152200	0.000000000	0.000222386	0.000000000	0.000047763	0.000000009	0.000000000	-0.000222386	0.270856300	No Stimulus	No Event Marker
00:21:05.295	0.826763200	0.000000000	0.000164493	0.000000000	0.000096268	0.000000007	0.000000000	-0.000164493	0.270856300	No Stimulus	No Event Marker
00:21:05.396	0.825502500	0.000000000	0.000121670	0.000000000	0.000071207	0.000000005	0.000000000	-0.000121670	0.270856300	No Stimulus	No Event Marker
00:21:05.496	0.824841500	0.000000000	0.000089996	0.000000000	0.000052670	0.000000004	0.000000000	-0.000089996	0.270856300	No Stimulus	No Event Marker
00:21:05.597	0.820308000	0.000000000	0.000066567	0.000000000	0.000381697	0.000000003	0.000000000	-0.000066567	0.270856300	No Stimulus	No Event Marker
00:21:05.698	0.824317300	0.000000000	0.006956397	0.000000000	0.001340273	0.000000002	0.000000000	-0.006956397	0.270856300	No Stimulus	No Event Marker
00:21:05.798	0.827175200	0.000000000	0.005145444	0.000000000	0.000991361	0.000000001	0.000000000	-0.005145444	0.270227600	No Stimulus	No Event Marker
00:21:05.899	0.809654700	0.000000000	0.003805933	0.000000000	0.000733280	0.000000001	0.000000000	-0.003805933	0.269500900	No Stimulus	No Event Marker
00:21:06.000	0.810139000	0.000000000	0.002815137	0.000000000	0.000542386	0.000000001	0.000000000	-0.002815137	0.268754100	No Stimulus	No Event Marker
00:21:06.100	0.813978100	0.000000000	0.002082274	0.000000000	0.000401187	0.000000001	0.000000000	-0.002082274	0.267874400	No Stimulus	No Event Marker
00:21:06.201	0.810627500	0.000000000	0.001540197	0.000000000	0.000296746	0.000000000	0.000000000	-0.001540197	0.266919100	No Stimulus	No Event Marker
