Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:23:18.499
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-15-32-54.mp4
Frame rate	6.743463899

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:14:26.765	0.893253100	0.008777410	0.000059880	0.000619048	0.000669050	0.000000028	0.001772143	0.007005267	0.310356300	No Stimulus	No Event Marker
00:14:26.913	0.882043500	0.006088359	0.000038402	0.007212614	0.001298182	0.000000018	0.001136493	-0.001124254	0.307038600	No Stimulus	No Event Marker
00:14:27.061	0.884101400	0.004058939	0.000024627	0.007888811	0.001946165	0.000000011	0.000728844	-0.003829871	0.303327500	No Stimulus	No Event Marker
00:14:27.210	0.897218600	0.002621056	0.000015794	0.005560429	0.005091374	0.000000007	0.000467415	-0.002939373	0.299373800	No Stimulus	No Event Marker
00:14:27.358	0.913587000	0.001680909	0.000010129	0.003565959	0.003565401	0.000000005	0.000299758	-0.001885050	0.295589400	No Stimulus	No Event Marker
00:14:27.506	0.916214000	0.001077984	0.000006496	0.002286885	0.002286527	0.000000003	0.000192238	-0.001208901	0.292081100	No Stimulus	No Event Marker
00:14:27.654	0.910046900	0.000691322	0.000004166	0.001842663	0.001466373	0.000000002	0.000123284	-0.001151342	0.288828800	No Stimulus	No Event Marker
00:14:27.803	0.888390800	0.000443352	0.000002672	0.001181718	0.000940399	0.000000001	0.000079063	-0.000738367	0.285813700	No Stimulus	No Event Marker
00:14:27.951	0.907837300	0.000284326	0.000001713	0.000757848	0.001044585	0.000000001	0.000050704	-0.000473522	0.283018600	No Stimulus	No Event Marker
00:14:28.099	0.926639900	0.000182341	0.000001099	0.000486015	0.000669903	0.000000001	0.000032517	-0.000303674	0.280427500	No Stimulus	No Event Marker
00:14:28.248	0.931927000	0.000116937	0.000000705	0.000311687	0.000429616	0.000000000	0.000020853	-0.000194749	0.278025300	No Stimulus	No Event Marker
00:14:28.396	0.932320100	0.000074993	0.000000452	0.000199888	0.000275517	0.000000000	0.000013374	-0.000124895	0.275798400	No Stimulus	No Event Marker
00:14:28.544	0.936474200	0.000048094	0.000000290	0.000128190	0.000176692	0.000000000	0.000008577	-0.000080096	0.273733900	No Stimulus	No Event Marker
00:14:28.693	0.930254300	0.000030843	0.000000186	0.000082209	0.000113314	0.000000000	0.000005500	-0.000051367	0.271820100	No Stimulus	No Event Marker
00:14:28.841	0.914585500	0.000019780	0.000000119	0.001759080	0.000072669	0.000390366	0.000003527	-0.001739300	0.270045800	No Stimulus	No Event Marker
00:14:28.989	0.892771800	0.000012685	0.000000076	0.003751257	0.000046604	0.001939081	0.000002262	-0.003738572	0.268401100	No Stimulus	No Event Marker
00:14:29.137	0.896198300	0.000008135	0.000000049	0.002767808	0.000029887	0.003035363	0.000001451	-0.003027228	0.266876300	No Stimulus	No Event Marker
00:14:29.286	0.903550700	0.000005217	0.000000031	0.001775023	0.000019167	0.001946608	0.000000930	-0.001941391	0.265462700	No Stimulus	No Event Marker
00:14:29.434	0.907172800	0.000003346	0.000000020	0.001138340	0.000012292	0.001571733	0.000000597	-0.001568387	0.264152300	No Stimulus	No Event Marker
00:14:29.582	0.897853400	0.000002146	0.000000013	0.001825452	0.000007883	0.001739072	0.000000383	-0.001823306	0.262937400	No Stimulus	No Event Marker
00:14:29.731	0.898536400	0.000001376	0.000000008	0.002982698	0.000005055	0.001622779	0.000000245	-0.002981322	0.261811200	No Stimulus	No Event Marker
00:14:29.879	0.882519300	0.000000882	0.000000005	0.001912834	0.000003242	0.001503718	0.000000157	-0.001911952	0.260767200	No Stimulus	No Event Marker
00:14:30.027	0.882609800	0.000000566	0.000000003	0.001226719	0.000002079	0.001402772	0.000000101	-0.001402206	0.259799300	No Stimulus	No Event Marker
00:14:30.175	0.852609200	0.000000363	0.055119670	0.000786707	0.000001333	0.000899612	0.000012737	-0.055119310	0.258902000	No Stimulus	No Event Marker
00:14:30.324	0.883956800	0.000000233	0.035348790	0.000504523	0.000000855	0.000636146	0.000008169	-0.035348560	0.258070200	No Stimulus	No Event Marker
00:14:30.472	0.894937500	0.000000149	0.022669530	0.000323556	0.000000548	0.000407967	0.000005239	-0.022669380	0.257299100	No Stimulus	No Event Marker
00:14:30.620	0.901906000	0.000000096	0.014538200	0.000207500	0.000000352	0.000261633	0.000003360	-0.014538100	0.256584200	No Stimulus	No Event Marker
00:14:30.769	0.897014100	0.000000061	0.009323491	0.000133072	0.000000226	0.000167788	0.000002155	-0.009323429	0.255921500	No Stimulus	No Event Marker
00:14:30.917	0.900239100	0.000000039	0.005979248	0.000085340	0.000000145	0.000221700	0.000001382	-0.005979209	0.255307100	No Stimulus	No Event Marker
00:14:31.065	0.809171200	0.000000025	0.096987230	0.000054729	0.000000093	0.000142179	0.001193219	-0.096987200	0.254737600	No Stimulus	No Event Marker
00:14:31.213	0.756170300	0.000000016	0.135613100	0.000035099	0.000000059	0.000091180	0.001563250	-0.135613100	0.250555700	No Stimulus	No Event Marker
00:14:31.362	0.781155500	0.000000010	0.086970070	0.002993318	0.000000038	0.000058475	0.001002528	-0.086970060	0.249006400	No Stimulus	No Event Marker
00:14:31.510	0.830157000	0.000000007	0.055774760	0.003711169	0.000000024	0.000135257	0.000642931	-0.055774760	0.248896500	No Stimulus	No Event Marker
00:14:31.658	0.856813700	0.000000004	0.035768910	0.004770890	0.000000016	0.000086742	0.000412318	-0.035768910	0.248794600	No Stimulus	No Event Marker
00:14:31.807	0.888411900	0.000000003	0.022938960	0.005251300	0.000000010	0.000434493	0.000264424	-0.022938960	0.248700200	No Stimulus	No Event Marker
00:14:31.955	0.884648300	0.000000002	0.014710980	0.008411703	0.000000006	0.001451772	0.000169578	-0.014710980	0.248612600	No Stimulus	No Event Marker
00:14:32.103	0.893847100	0.000000001	0.009434301	0.006136973	0.000000004	0.001079870	0.000108752	-0.009434300	0.248531400	No Stimulus	No Event Marker
00:14:32.252	0.902363100	0.000000001	0.006050311	0.008430894	0.000000003	0.000846829	0.000069744	-0.008430894	0.248456200	No Stimulus	No Event Marker
00:14:32.400	0.898995800	0.000000000	0.003880125	0.010895510	0.000000002	0.001268895	0.000044727	-0.010895510	0.248386400	No Stimulus	No Event Marker
00:14:32.548	0.890901000	0.000000000	0.002488362	0.013650660	0.000000001	0.002479585	0.000028684	-0.013650660	0.248321700	No Stimulus	No Event Marker
00:14:32.696	0.873185300	0.000000000	0.001595812	0.016856290	0.000000001	0.004525927	0.000018395	-0.016856290	0.248261800	No Stimulus	No Event Marker
00:14:32.845	0.861392700	0.000000000	0.001023410	0.020485580	0.000000000	0.005266088	0.000011797	-0.020485580	0.248206200	No Stimulus	No Event Marker
00:14:32.993	0.863897300	0.000000000	0.000656323	0.022351300	0.000000000	0.004749347	0.000007566	-0.022351300	0.248154700	No Stimulus	No Event Marker
00:14:33.141	0.862869900	0.000000000	0.000420907	0.017334120	0.000000000	0.004349971	0.000004852	-0.017334120	0.248106900	No Stimulus	No Event Marker
00:14:33.290	0.862596300	0.000000000	0.000269932	0.014060520	0.000000000	0.004503458	0.000003112	-0.014060520	0.248062600	No Stimulus	No Event Marker
00:14:33.438	0.866851700	0.000000000	0.000173110	0.014405820	0.000000000	0.003011741	0.000001995	-0.014405820	0.248021600	No Stimulus	No Event Marker
00:14:33.586	0.868985700	0.000000000	0.000111017	0.010289400	0.000000000	0.002088398	0.000001280	-0.010289400	0.247983500	No Stimulus	No Event Marker
00:14:33.734	0.879600900	0.000000000	0.000071196	0.006609143	0.000000000	0.002068363	0.000000821	-0.006609143	0.247948200	No Stimulus	No Event Marker
00:14:33.883	0.883269200	0.000000000	0.000045659	0.004409926	0.000000000	0.001726728	0.000000526	-0.004409926	0.247915500	No Stimulus	No Event Marker
00:14:34.031	0.877838700	0.000000000	0.000029282	0.002831040	0.000000000	0.001295040	0.000000338	-0.002831040	0.247885200	No Stimulus	No Event Marker
00:14:34.179	0.877555400	0.000000000	0.000018779	0.005046273	0.000000000	0.001320835	0.000000216	-0.005046273	0.247857100	No Stimulus	No Event Marker
00:14:34.328	0.869289300	0.000000000	0.000012043	0.007306258	0.000000000	0.001551106	0.000000139	-0.007306258	0.247831100	No Stimulus	No Event Marker
00:14:34.476	0.866011400	0.000000000	0.000007723	0.006487550	0.000000000	0.002329630	0.000000089	-0.006487550	0.247806900	No Stimulus	No Event Marker
00:14:34.624	0.831266800	0.000000000	0.037345880	0.004160531	0.000000000	0.001614419	0.000000057	-0.037345880	0.247784600	No Stimulus	No Event Marker
00:14:34.772	0.817756900	0.000000000	0.055921400	0.002668189	0.000000000	0.001035343	0.000000037	-0.055921400	0.247763800	No Stimulus	No Event Marker
00:14:34.921	0.844354100	0.000000000	0.035862950	0.003891153	0.000000000	0.001293026	0.000000023	-0.035862950	0.247744500	No Stimulus	No Event Marker
00:14:35.069	0.865198500	0.000000000	0.022999260	0.003602657	0.000000000	0.001416521	0.000000015	-0.022999260	0.247726700	No Stimulus	No Event Marker
00:14:35.217	0.699042400	0.000000000	0.180411900	0.002310420	0.000000000	0.000908429	0.001499871	-0.180411900	0.247710100	No Stimulus	No Event Marker
00:14:35.366	0.676939200	0.000000000	0.214855800	0.001481696	0.000000000	0.000582585	0.001171322	-0.214855800	0.243703400	No Stimulus	No Event Marker
00:14:35.514	0.696627400	0.000000000	0.221260500	0.000950226	0.000000000	0.000373617	0.000751180	-0.221260500	0.236599400	No Stimulus	No Event Marker
00:14:35.662	0.583207400	0.000000000	0.307820200	0.000609390	0.000000000	0.000239605	0.001591190	-0.307820200	0.227101700	No Stimulus	No Event Marker
00:14:35.811	0.680445500	0.000000000	0.197408100	0.004313389	0.000000000	0.000153661	0.001020446	-0.197408100	0.222022300	No Stimulus	No Event Marker
00:14:35.959	0.751103500	0.000000000	0.126599800	0.008150524	0.000000000	0.000098544	0.000654422	-0.126599800	0.220326700	No Stimulus	No Event Marker
00:14:36.107	0.791887200	0.000000000	0.081189740	0.011229730	0.000000000	0.000063197	0.000419688	-0.081189740	0.220326700	No Stimulus	No Event Marker
00:14:36.255	0.836071600	0.000000000	0.052067780	0.011001520	0.000347420	0.000040529	0.000269150	-0.052067780	0.237744100	No Stimulus	No Event Marker
00:14:36.404	0.865811600	0.000000000	0.033391590	0.011402070	0.002023440	0.000425249	0.000172608	-0.033391590	0.243997400	No Stimulus	No Event Marker
00:14:36.552	0.888222000	0.000000000	0.021414350	0.011419840	0.002330976	0.000674830	0.000110696	-0.021414350	0.246242500	No Stimulus	No Event Marker
00:14:36.700	0.900110000	0.000000000	0.013733240	0.014292850	0.001924471	0.001342932	0.000070990	-0.014292850	0.247048500	No Stimulus	No Event Marker
00:14:36.849	0.905502900	0.000000000	0.008807265	0.016452710	0.001349592	0.002680504	0.000045527	-0.016452710	0.247337900	No Stimulus	No Event Marker
00:14:36.997	0.924531300	0.000000000	0.005648186	0.014672960	0.001772128	0.002890929	0.000029197	-0.014672960	0.247441800	No Stimulus	No Event Marker
00:14:37.145	0.940843700	0.000000000	0.003622238	0.011785020	0.001136484	0.002765617	0.000018724	-0.011785020	0.247479100	No Stimulus	No Event Marker
00:14:37.293	0.947713700	0.000000000	0.002322977	0.007590905	0.001356505	0.001773617	0.000012008	-0.007590905	0.247492500	No Stimulus	No Event Marker
00:14:37.442	0.955973900	0.000000000	0.001489749	0.007108110	0.000869940	0.001614749	0.000007701	-0.007108110	0.247497300	No Stimulus	No Event Marker
00:14:37.590	0.957195300	0.000000000	0.000955391	0.007767273	0.000594118	0.002654035	0.000004939	-0.007767273	0.247499000	No Stimulus	No Event Marker
00:14:37.738	0.961503600	0.000000000	0.000612702	0.007294505	0.000381014	0.004322707	0.000003167	-0.007294505	0.247499600	No Stimulus	No Event Marker
00:14:37.887	0.965006100	0.000000000	0.000392932	0.006028266	0.000244348	0.005823239	0.000002031	-0.006028266	0.247499900	No Stimulus	No Event Marker
00:14:38.035	0.962943900	0.000000000	0.000251991	0.005144255	0.000156703	0.005704552	0.000001303	-0.005704552	0.247500000	No Stimulus	No Event Marker
00:14:38.183	0.967996600	0.000000000	0.000161604	0.003299063	0.000267200	0.004866788	0.000000835	-0.004866788	0.247500000	No Stimulus	No Event Marker
00:14:38.331	0.964491900	0.000000000	0.000103638	0.002703993	0.000171358	0.004788108	0.000000536	-0.004788108	0.247500000	No Stimulus	No Event Marker
00:14:38.480	0.966136000	0.000000000	0.000066464	0.001734098	0.000134650	0.005555829	0.000000344	-0.005555829	0.247500000	No Stimulus	No Event Marker
00:14:38.628	0.967284900	0.000000000	0.000042624	0.001112094	0.000086353	0.005336889	0.000000220	-0.005336889	0.247500000	No Stimulus	No Event Marker
00:14:38.776	0.957491800	0.000000000	0.000027335	0.004370383	0.000055379	0.005048452	0.000000141	-0.005048452	0.247500000	No Stimulus	No Event Marker
00:14:38.925	0.953760500	0.000000000	0.000017530	0.004960569	0.000035515	0.004313611	0.000000091	-0.004960569	0.247500000	No Stimulus	No Event Marker
00:14:39.073	0.946444900	0.000000000	0.000011242	0.009957715	0.000022776	0.004528201	0.000000058	-0.009957715	0.247500000	No Stimulus	No Event Marker
00:14:39.221	0.936461500	0.000000000	0.000007210	0.015793740	0.000014607	0.004616519	0.000000037	-0.015793740	0.247500000	No Stimulus	No Event Marker
00:14:39.370	0.926012000	0.000000000	0.000004624	0.017218640	0.000009367	0.003495036	0.000000024	-0.017218640	0.247500000	No Stimulus	No Event Marker
00:14:39.518	0.810505900	0.000000000	0.072863880	0.011042480	0.000006007	0.002241401	0.000797926	-0.072863880	0.247500000	No Stimulus	No Event Marker
00:14:39.666	0.820017000	0.000000000	0.046728340	0.012839300	0.000003853	0.001437433	0.000605650	-0.046728340	0.247500000	No Stimulus	No Event Marker
00:14:39.814	0.850586300	0.000000000	0.029967350	0.013048650	0.000002471	0.001213965	0.000493996	-0.029967350	0.247500000	No Stimulus	No Event Marker
00:14:39.963	0.879614500	0.000000000	0.019218360	0.010116630	0.000001584	0.001530539	0.000316804	-0.019218360	0.247500000	No Stimulus	No Event Marker
00:14:40.111	0.911236300	0.000000000	0.012324930	0.008892959	0.000001016	0.002361874	0.000203170	-0.012324930	0.247500000	No Stimulus	No Event Marker
00:14:40.259	0.935173000	0.000000000	0.007904097	0.006916714	0.000080834	0.003130514	0.000130295	-0.007904097	0.247500000	No Stimulus	No Event Marker
00:14:40.408	0.945560100	0.000000000	0.005068976	0.005163492	0.000051840	0.003641406	0.000083559	-0.005163492	0.247500000	No Stimulus	No Event Marker
00:14:40.556	0.947990600	0.000000000	0.003250784	0.006935796	0.000322862	0.005760243	0.000053587	-0.006935796	0.247500000	No Stimulus	No Event Marker
00:14:40.704	0.945725400	0.000000000	0.002084761	0.007338268	0.000207055	0.005695609	0.000034366	-0.007338268	0.247500000	No Stimulus	No Event Marker
00:14:40.852	0.945970500	0.000000000	0.001336978	0.004706105	0.001136165	0.006736301	0.000022039	-0.006736301	0.247500000	No Stimulus	No Event Marker
00:14:41.001	0.758143800	0.000000000	0.133283000	0.003018071	0.000728634	0.004320056	0.000592632	-0.133283000	0.247500000	No Stimulus	No Event Marker
00:14:41.149	0.821574700	0.000000000	0.085475740	0.001935520	0.000467280	0.002770495	0.000380061	-0.085475740	0.247500000	No Stimulus	No Event Marker
00:14:41.297	0.861555900	0.000000000	0.054816430	0.001589363	0.000299671	0.001776746	0.000243737	-0.054816430	0.247500000	No Stimulus	No Event Marker
00:14:41.446	0.892694900	0.000000000	0.035154330	0.002808396	0.000192182	0.001668591	0.000156311	-0.035154330	0.247500000	No Stimulus	No Event Marker
00:14:41.594	0.901938600	0.000000000	0.022544820	0.003311532	0.000123248	0.001070084	0.000100244	-0.022544820	0.247500000	No Stimulus	No Event Marker
00:14:41.742	0.874857700	0.000000000	0.014458220	0.022283660	0.000079040	0.000686256	0.000064287	-0.022283660	0.247500000	No Stimulus	No Event Marker
00:14:41.890	0.608710300	0.000000000	0.277020100	0.014290730	0.000050689	0.000440103	0.002876032	-0.277020100	0.247261600	No Stimulus	No Event Marker
00:14:42.039	0.446452500	0.000000000	0.449141100	0.009164788	0.000032508	0.000282242	0.003358912	-0.449141100	0.242612100	No Stimulus	No Event Marker
00:14:42.187	0.351158900	0.000000000	0.569627900	0.005877471	0.001697873	0.000181005	0.003133807	-0.569627900	0.234813600	No Stimulus	No Event Marker
00:14:42.335	0.274116900	0.000000000	0.636859500	0.003769280	0.001088863	0.000116080	0.002569397	-0.636859500	0.224836500	No Stimulus	No Event Marker
00:14:42.484	0.224342400	0.000000000	0.683676100	0.002417277	0.000698299	0.000074443	0.002171080	-0.683676100	0.213423000	No Stimulus	No Event Marker
00:14:42.632	0.184435100	0.000000000	0.725664000	0.001550224	0.000447826	0.000047741	0.001809526	-0.725664000	0.201137500	No Stimulus	No Event Marker
00:14:42.780	0.287429800	0.000000000	0.585313300	0.004232156	0.000287195	0.000030617	0.001160467	-0.585313300	0.188650700	No Stimulus	No Event Marker
00:14:42.929	0.456768200	0.000000000	0.375367300	0.029110300	0.000184181	0.000472632	0.000744219	-0.375367300	0.182069200	No Stimulus	No Event Marker
00:14:43.077	0.582406400	0.000000000	0.240726800	0.040638420	0.000118117	0.005725010	0.000477275	-0.240726800	0.179916900	No Stimulus	No Event Marker
00:14:43.225	0.633404600	0.000000000	0.154380500	0.048545840	0.000556569	0.005463065	0.000306081	-0.154380500	0.179916900	No Stimulus	No Event Marker
00:14:43.373	0.673800300	0.000000000	0.099005750	0.046444630	0.000960499	0.004977069	0.000196293	-0.099005750	0.211210700	No Stimulus	No Event Marker
00:14:43.522	0.546560200	0.000000000	0.268868900	0.029785400	0.001260944	0.003191844	0.000240862	-0.268868900	0.211210700	No Stimulus	No Event Marker
00:14:43.670	0.425686800	0.000000000	0.386399000	0.019101680	0.000808656	0.002046961	0.000394027	-0.386399000	0.205001800	No Stimulus	No Event Marker
00:14:43.818	0.344824800	0.000000000	0.478190400	0.012250090	0.000518599	0.001312737	0.000659390	-0.478190400	0.196647200	No Stimulus	No Event Marker
00:14:43.967	0.287711900	0.000000000	0.541626000	0.007856107	0.000332583	0.000841871	0.000947644	-0.541626000	0.186855100	No Stimulus	No Event Marker
00:14:44.115	0.274086200	0.000000000	0.537139800	0.005038200	0.000213289	0.000539900	0.001630914	-0.537139800	0.176165100	No Stimulus	No Event Marker
00:14:44.263	0.237571300	0.000000000	0.594399300	0.003231048	0.000136784	0.000346243	0.001586366	-0.594399300	0.164985000	No Stimulus	No Event Marker
00:14:44.411	0.201512500	0.000000000	0.651532500	0.002072103	0.000087721	0.000222049	0.002097033	-0.651532500	0.153620200	No Stimulus	No Event Marker
00:14:44.560	0.179907400	0.000000000	0.687900700	0.001328860	0.000056256	0.000142403	0.001673823	-0.687900700	0.142413100	No Stimulus	No Event Marker
00:14:44.708	0.154155700	0.000000000	0.728134800	0.000852211	0.000036078	0.000091324	0.001508968	-0.728134800	0.132023600	No Stimulus	No Event Marker
