Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:03:09.826
Filename	C:\Charles-Pension\Session-11212022\24-11\PC10-24-11-2022-15-34-03.mp4
Frame rate	6.751777998

Age	Gender
33.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:19:20.731	0.410339200	0.000000002	0.183498200	0.005550889	0.008548414	0.000000000	0.001918190	-0.183498200	0.308280900	No Stimulus	No Event Marker
00:19:20.879	0.451801400	0.000000001	0.117743600	0.013774960	0.005485184	0.000000000	0.001230828	-0.117743600	0.305952600	No Stimulus	No Event Marker
00:19:21.027	0.469597800	0.000000001	0.075551480	0.013231930	0.031039770	0.000000000	0.000789774	-0.075551480	0.304188300	No Stimulus	No Event Marker
00:19:21.175	0.480808400	0.000000001	0.048478440	0.009068596	0.037357860	0.000000000	0.000506767	-0.048478440	0.302683900	No Stimulus	No Event Marker
00:19:21.323	0.480315300	0.000000000	0.031106720	0.006138060	0.058980260	0.000000000	0.000325173	-0.031106720	0.302683900	No Stimulus	No Event Marker
00:19:21.471	0.462494500	0.000000000	0.019959960	0.005234919	0.105186300	0.000000000	0.000208651	-0.019959960	0.324446100	No Stimulus	No Event Marker
00:19:21.619	0.434422100	0.000000000	0.012807530	0.004906591	0.172824400	0.000000000	0.000133883	-0.012807530	0.336396500	No Stimulus	No Event Marker
00:19:21.768	0.444543200	0.000000000	0.008218091	0.003319383	0.151603000	0.000000000	0.000085907	-0.008218091	0.336639400	No Stimulus	No Event Marker
00:19:21.916	0.459797600	0.000000000	0.018873920	0.002129917	0.097277660	0.000000000	0.001422306	-0.018873920	0.336639400	No Stimulus	No Event Marker
00:19:22.064	0.409129400	0.000000000	0.144245700	0.001366685	0.074047060	0.000000000	0.003612324	-0.144245700	0.334355900	No Stimulus	No Event Marker
00:19:22.212	0.436460800	0.000000000	0.092556770	0.001713610	0.064901900	0.000000000	0.002785994	-0.092556770	0.332162000	No Stimulus	No Event Marker
00:19:22.360	0.468537300	0.000000000	0.059390070	0.002232912	0.046629140	0.000000000	0.001787664	-0.059390070	0.330402200	No Stimulus	No Event Marker
00:19:22.508	0.481579600	0.000000000	0.038108290	0.001432773	0.039982490	0.000000000	0.001498394	-0.038108290	0.328459800	No Stimulus	No Event Marker
00:19:22.656	0.483528700	0.000000000	0.024452600	0.001705837	0.044575040	0.000000000	0.000961461	-0.024452600	0.326942500	No Stimulus	No Event Marker
00:19:22.804	0.477416100	0.000000000	0.015690280	0.001094569	0.059540120	0.000000000	0.000616932	-0.015690280	0.325206600	No Stimulus	No Event Marker
00:19:22.952	0.487044900	0.000000000	0.010067840	0.002802755	0.043150030	0.000000000	0.000395861	-0.010067840	0.323191500	No Stimulus	No Event Marker
00:19:23.101	0.486401800	0.000000000	0.006460137	0.004270790	0.048015000	0.000000000	0.000254009	-0.006460137	0.321414500	No Stimulus	No Event Marker
00:19:23.249	0.484168400	0.000000000	0.004145218	0.003314920	0.058037230	0.000000000	0.000162987	-0.004145218	0.319501100	No Stimulus	No Event Marker
00:19:23.397	0.473881400	0.000000000	0.002659824	0.002127055	0.091572020	0.000000000	0.000104583	-0.002659824	0.317433100	No Stimulus	No Event Marker
00:19:23.545	0.446840100	0.000000000	0.001706705	0.001364847	0.142571400	0.000000000	0.000067107	-0.001706705	0.315572400	No Stimulus	No Event Marker
00:19:23.693	0.462359600	0.000000000	0.001095126	0.005278508	0.108255100	0.000000000	0.000043060	-0.005278508	0.314397000	No Stimulus	No Event Marker
00:19:23.841	0.471924000	0.000000000	0.000702700	0.007789435	0.086923170	0.000000000	0.000713913	-0.007789435	0.313360700	No Stimulus	No Event Marker
00:19:23.989	0.459550800	0.000000000	0.000450895	0.008423580	0.113572200	0.000000000	0.000458090	-0.008423580	0.313091600	No Stimulus	No Event Marker
00:19:24.137	0.454020100	0.000000000	0.000289322	0.010031630	0.133512600	0.000000000	0.000293938	-0.010031630	0.313091600	No Stimulus	No Event Marker
00:19:24.285	0.407685600	0.000000000	0.127692200	0.006436905	0.085669810	0.000000000	0.001553303	-0.127692200	0.313091600	No Stimulus	No Event Marker
00:19:24.434	0.350185400	0.000039246	0.264523100	0.004130309	0.057241780	0.000000000	0.002143878	-0.264483800	0.309568800	No Stimulus	No Event Marker
00:19:24.582	0.397691200	0.000025182	0.198683700	0.004252517	0.036729820	0.000000000	0.001375643	-0.198658600	0.306388800	No Stimulus	No Event Marker
00:19:24.730	0.412793000	0.000016159	0.179276600	0.002728673	0.023568080	0.000000000	0.000882696	-0.179260500	0.303012800	No Stimulus	No Event Marker
00:19:24.878	0.379779600	0.000010368	0.246516900	0.001930318	0.015122720	0.000000000	0.001122622	-0.246506600	0.299595100	No Stimulus	No Event Marker
00:19:25.026	0.385348000	0.000006653	0.235292200	0.001238610	0.009703659	0.000000000	0.001524582	-0.235285500	0.296216400	No Stimulus	No Event Marker
00:19:25.174	0.428572600	0.000004269	0.150977700	0.002375801	0.006226457	0.000000000	0.000978264	-0.150973500	0.293161400	No Stimulus	No Event Marker
00:19:25.322	0.452856800	0.000002739	0.096876530	0.001524459	0.042501620	0.000000000	0.000627714	-0.096873790	0.290617000	No Stimulus	No Event Marker
00:19:25.470	0.454128000	0.000001758	0.062161890	0.001446719	0.083082190	0.000000000	0.000402780	-0.062160130	0.288383300	No Stimulus	No Event Marker
00:19:25.618	0.452272700	0.000001128	0.039886850	0.005861722	0.110462200	0.000000000	0.000258448	-0.039885720	0.287484500	No Stimulus	No Event Marker
00:19:25.767	0.463662900	0.000000724	0.025593830	0.007162468	0.114100200	0.000000000	0.000165836	-0.025593110	0.287472800	No Stimulus	No Event Marker
00:19:25.915	0.441820300	0.000000464	0.016422560	0.004595876	0.152511900	0.000000000	0.000106410	-0.016422100	0.287472800	No Stimulus	No Event Marker
00:19:26.063	0.456718000	0.000000298	0.029835830	0.002948993	0.099783390	0.000000000	0.001996087	-0.029835530	0.287472800	No Stimulus	No Event Marker
00:19:26.211	0.470728400	0.000000191	0.019144490	0.005356367	0.077030640	0.000000000	0.001280811	-0.019144300	0.286859600	No Stimulus	No Event Marker
00:19:26.359	0.480257300	0.000000123	0.012284270	0.011284960	0.069987570	0.000000000	0.000821847	-0.012284150	0.286859600	No Stimulus	No Event Marker
00:19:26.507	0.492262700	0.000000079	0.007882335	0.015734870	0.047483680	0.000000000	0.000527347	-0.015734800	0.296780200	No Stimulus	No Event Marker
00:19:26.655	0.506367400	0.001022171	0.005057787	0.012672250	0.052362720	0.000000000	0.000338378	-0.011650080	0.299211100	No Stimulus	No Event Marker
00:19:26.803	0.497107700	0.001393900	0.003245385	0.008131286	0.086898070	0.000000000	0.000217124	-0.006737386	0.299211100	No Stimulus	No Event Marker
00:19:26.951	0.478984200	0.001082300	0.002082436	0.005217527	0.131894800	0.000000000	0.000139320	-0.004135227	0.299024300	No Stimulus	No Event Marker
00:19:27.099	0.459482200	0.001334244	0.001336218	0.010525710	0.190220100	0.000000000	0.000089396	-0.009191468	0.299024300	No Stimulus	No Event Marker
00:19:27.248	0.456633000	0.000978682	0.000857399	0.017519000	0.193299200	0.000000000	0.000057362	-0.016540320	0.319622100	No Stimulus	No Event Marker
00:19:27.396	0.351417800	0.000627982	0.242292000	0.011241250	0.124032500	0.000000000	0.006146518	-0.241664000	0.319622100	No Stimulus	No Event Marker
00:19:27.544	0.401817800	0.000402952	0.155469300	0.020063750	0.079586840	0.000000000	0.004041442	-0.155066400	0.318487200	No Stimulus	No Event Marker
00:19:27.692	0.430019100	0.000258558	0.099758560	0.014873580	0.080762920	0.000000000	0.002593235	-0.099500000	0.316833600	No Stimulus	No Event Marker
00:19:27.840	0.469058100	0.001376751	0.064011170	0.017780700	0.051822410	0.000000000	0.001663978	-0.062634420	0.314933900	No Stimulus	No Event Marker
00:19:27.988	0.394306900	0.000883408	0.214791500	0.011409180	0.033252420	0.000000000	0.002585503	-0.213908100	0.312004200	No Stimulus	No Event Marker
00:19:28.136	0.438637500	0.000566848	0.137823300	0.009116072	0.021336770	0.000000000	0.001659016	-0.137256400	0.309495400	No Stimulus	No Event Marker
00:19:28.284	0.469170000	0.000363724	0.088435810	0.010533420	0.027868680	0.000000000	0.001064526	-0.088072090	0.307198900	No Stimulus	No Event Marker
00:19:28.432	0.497822600	0.000233388	0.056745810	0.007926716	0.021538270	0.000000000	0.000683065	-0.056512420	0.305068600	No Stimulus	No Event Marker
00:19:28.581	0.513060500	0.000149756	0.040865600	0.005086263	0.013820260	0.000342051	0.000438296	-0.040715850	0.302777500	No Stimulus	No Event Marker
00:19:28.729	0.508012800	0.000096092	0.035589510	0.003532433	0.015066550	0.000219481	0.000281237	-0.035493410	0.300760800	No Stimulus	No Event Marker
00:19:28.877	0.502953100	0.000061659	0.022836400	0.003416289	0.028649260	0.000140832	0.000180459	-0.022774740	0.299848600	No Stimulus	No Event Marker
00:19:29.025	0.488890400	0.000039564	0.014653220	0.003091709	0.075010620	0.000090366	0.000115794	-0.014613660	0.299848600	No Stimulus	No Event Marker
00:19:29.173	0.502436000	0.000025387	0.009402401	0.004029976	0.053318760	0.000057985	0.000074300	-0.009377014	0.306673500	No Stimulus	No Event Marker
00:19:29.321	0.510667400	0.000016290	0.006033154	0.009973192	0.034212570	0.000037206	0.000047676	-0.009956902	0.312448400	No Stimulus	No Event Marker
00:19:29.469	0.524208700	0.000010452	0.003871238	0.011998200	0.026203260	0.000023874	0.000030592	-0.011987740	0.322231800	No Stimulus	No Event Marker
00:19:29.617	0.515010700	0.000006707	0.002484022	0.014061850	0.016813610	0.000015319	0.000019629	-0.014055140	0.322231800	No Stimulus	No Event Marker
00:19:29.765	0.508953900	0.000004304	0.006875112	0.011238610	0.014154280	0.000009830	0.000012595	-0.011234300	0.320778800	No Stimulus	No Event Marker
00:19:29.914	0.504521000	0.000002761	0.004411490	0.009262780	0.022457890	0.000006307	0.000008082	-0.009260018	0.318720300	No Stimulus	No Event Marker
00:19:30.062	0.504706200	0.000001772	0.002830681	0.010158600	0.014410350	0.000004047	0.000005186	-0.010156830	0.316214200	No Stimulus	No Event Marker
00:19:30.210	0.496991000	0.000001137	0.020310380	0.009435462	0.009246556	0.000002597	0.000003328	-0.020309250	0.313716000	No Stimulus	No Event Marker
00:19:30.358	0.468188000	0.000676668	0.013032380	0.012427870	0.098775370	0.000001666	0.000002135	-0.012355710	0.312694300	No Stimulus	No Event Marker
00:19:30.506	0.438314100	0.000778933	0.008362371	0.015035630	0.190024100	0.000001069	0.000001370	-0.014256700	0.312104300	No Stimulus	No Event Marker
00:19:30.654	0.423788500	0.000562458	0.005365805	0.016713100	0.252697500	0.000000686	0.000000879	-0.016150640	0.312104300	No Stimulus	No Event Marker
00:19:30.802	0.414513200	0.001146683	0.003443028	0.010724140	0.291513100	0.000000440	0.000000564	-0.009577462	0.324627400	No Stimulus	No Event Marker
00:19:30.950	0.380007200	0.001088120	0.002209256	0.011609420	0.354124400	0.000000282	0.000000362	-0.010521300	0.330106600	No Stimulus	No Event Marker
00:19:31.098	0.383408400	0.000698204	0.001417593	0.019903040	0.337175400	0.000000181	0.000000232	-0.019204840	0.339962500	No Stimulus	No Event Marker
00:19:31.247	0.387411100	0.000448010	0.000909614	0.020693940	0.318606900	0.000000116	0.000000149	-0.020245930	0.349692000	No Stimulus	No Event Marker
00:19:31.395	0.401144300	0.001027055	0.000583664	0.021073270	0.292310900	0.000000075	0.000000096	-0.020046210	0.352614100	No Stimulus	No Event Marker
00:19:31.543	0.430441700	0.000687901	0.000374514	0.013521890	0.216317000	0.002533677	0.000000061	-0.012833990	0.352614100	No Stimulus	No Event Marker
00:19:31.691	0.438969300	0.000441399	0.000240311	0.011461890	0.177939400	0.002861192	0.000000039	-0.011020490	0.350738700	No Stimulus	No Event Marker
00:19:31.839	0.407054800	0.000283229	0.109740300	0.007354646	0.114176800	0.001835915	0.001013790	-0.109457100	0.347165100	No Stimulus	No Event Marker
00:19:31.987	0.440338400	0.000181737	0.070416060	0.008426867	0.073262750	0.001178035	0.003265012	-0.070234330	0.343088400	No Stimulus	No Event Marker
00:19:32.135	0.439001700	0.000116613	0.094759760	0.005407192	0.047009850	0.000755899	0.002095031	-0.094643150	0.338591300	No Stimulus	No Event Marker
00:19:32.283	0.454056200	0.000074826	0.080665540	0.003469584	0.030164390	0.000485031	0.002412996	-0.080590720	0.334016400	No Stimulus	No Event Marker
00:19:32.431	0.433887200	0.000048013	0.130894800	0.002226296	0.019355300	0.000311225	0.001548325	-0.130846800	0.329443000	No Stimulus	No Event Marker
00:19:32.580	0.369408600	0.000030808	0.264548200	0.001428527	0.012419540	0.000199701	0.000993500	-0.264517400	0.324689700	No Stimulus	No Event Marker
00:19:32.728	0.347313000	0.000445903	0.315993500	0.000916630	0.007969135	0.000128140	0.000637490	-0.315547600	0.320919600	No Stimulus	No Event Marker
00:19:32.876	0.350116700	0.000648116	0.318608600	0.000588166	0.005113482	0.000082223	0.000409052	-0.317960500	0.317749900	No Stimulus	No Event Marker
00:19:33.024	0.230692500	0.003011225	0.551419700	0.000377403	0.003281122	0.000052759	0.000262473	-0.548408400	0.315501300	No Stimulus	No Event Marker
00:19:33.172	0.172424600	0.012751690	0.665067300	0.000242165	0.002105367	0.000033853	0.000168419	-0.652315600	0.315501300	No Stimulus	No Event Marker
00:19:33.320	0.190380700	0.022070210	0.631598200	0.000155388	0.001350932	0.000021722	0.003497557	-0.609527900	0.353105200	No Stimulus	No Event Marker
00:19:33.468	0.205077500	0.014708550	0.405271900	0.000099706	0.195895300	0.009316087	0.003332468	-0.390563400	0.360799700	No Stimulus	No Event Marker
00:19:33.616	0.206593900	0.010925670	0.260047100	0.000063978	0.352857000	0.009524756	0.003349947	-0.249121400	0.391431200	No Stimulus	No Event Marker
00:19:33.764	0.280575300	0.007010574	0.166862100	0.000041052	0.348529300	0.008910546	0.002149530	-0.159851500	0.391431200	No Stimulus	No Event Marker
00:19:33.913	0.208966700	0.004498412	0.408416200	0.000026341	0.223637700	0.005717550	0.001379270	-0.403917700	0.390812600	No Stimulus	No Event Marker
00:19:34.061	0.142582200	0.002886454	0.603537600	0.000016902	0.143499500	0.003668727	0.000885023	-0.600651100	0.390812600	No Stimulus	No Event Marker
00:19:34.209	0.121297800	0.001852125	0.688336100	0.000010846	0.092078050	0.002354079	0.000567885	-0.686484000	0.395490400	No Stimulus	No Event Marker
00:19:34.357	0.127798300	0.001188436	0.704411600	0.000006959	0.059082890	0.001510521	0.000364390	-0.703223200	0.395490400	No Stimulus	No Event Marker
00:19:34.505	0.124921400	0.000762573	0.725740700	0.000004465	0.037911170	0.000969242	0.000629999	-0.724978100	0.394628400	No Stimulus	No Event Marker
00:19:34.653	0.162051700	0.000489313	0.661364800	0.000002865	0.024326120	0.000621925	0.004630364	-0.660875500	0.394087700	No Stimulus	No Event Marker
00:19:34.801	0.207346100	0.000313973	0.576737600	0.000001839	0.015609120	0.000399065	0.009696984	-0.576423600	0.393268300	No Stimulus	No Event Marker
00:19:34.949	0.245988100	0.000879631	0.507273100	0.000001180	0.010015760	0.000256064	0.007665774	-0.506393500	0.392672400	No Stimulus	No Event Marker
00:19:35.097	0.297293500	0.000564425	0.424020600	0.000000757	0.006426723	0.000164306	0.006444954	-0.423456100	0.390200800	No Stimulus	No Event Marker
00:19:35.245	0.403361400	0.003664200	0.310693900	0.000000486	0.004123777	0.000105429	0.004135475	-0.307029700	0.386182200	No Stimulus	No Event Marker
00:19:35.394	0.481333000	0.004577043	0.264827400	0.000000312	0.002646066	0.000067650	0.002653572	-0.260250400	0.379670400	No Stimulus	No Event Marker
00:19:35.542	0.556660700	0.009274361	0.174513100	0.000000200	0.001697877	0.000043408	0.001702694	-0.165238700	0.372258200	No Stimulus	No Event Marker
00:19:35.690	0.567376000	0.010685010	0.140812100	0.000000128	0.001089461	0.000027853	0.001092552	-0.130127100	0.364214800	No Stimulus	No Event Marker
00:19:35.838	0.566614400	0.010589230	0.111834200	0.000000082	0.000699065	0.000017872	0.000701048	-0.101244900	0.355945800	No Stimulus	No Event Marker
00:19:35.986	0.583067700	0.011224450	0.086695600	0.000000053	0.000448563	0.000011468	0.000449835	-0.075471150	0.348043700	No Stimulus	No Event Marker
00:19:36.134	0.520061900	0.007667379	0.141398700	0.009638453	0.000287825	0.000007359	0.000288642	-0.133731400	0.340717400	No Stimulus	No Event Marker
00:19:36.282	0.492440000	0.005794701	0.154764900	0.006184619	0.000184686	0.000004722	0.000185210	-0.148970200	0.333933100	No Stimulus	No Event Marker
00:19:36.430	0.505492200	0.007986770	0.145585900	0.003968429	0.000118506	0.000003030	0.000118842	-0.137599100	0.327635000	No Stimulus	No Event Marker
00:19:36.578	0.491559700	0.010455700	0.166479700	0.002546385	0.000076041	0.000001944	0.000076256	-0.156024000	0.321795800	No Stimulus	No Event Marker
00:19:36.727	0.474695900	0.007839798	0.170650000	0.001633916	0.000048792	0.000001247	0.000048931	-0.162810200	0.316382100	No Stimulus	No Event Marker
00:19:36.875	0.470498200	0.006826218	0.169267100	0.001048420	0.000031308	0.000000800	0.000031397	-0.162440800	0.311362900	No Stimulus	No Event Marker
00:19:37.023	0.501413900	0.009195241	0.115008600	0.000672730	0.000020089	0.000000514	0.000020146	-0.105813400	0.306709400	No Stimulus	No Event Marker
00:19:37.171	0.525268900	0.008166376	0.073796530	0.000431665	0.010897020	0.000000330	0.000012927	-0.065630160	0.302395000	No Stimulus	No Event Marker
00:19:37.319	0.527980300	0.012244340	0.047352350	0.000276982	0.040467840	0.001678091	0.000008295	-0.035108010	0.298395000	No Stimulus	No Event Marker
00:19:37.467	0.510074900	0.014802400	0.030384150	0.000177729	0.099900260	0.001076765	0.000005322	-0.015581750	0.294686500	No Stimulus	No Event Marker
00:19:37.615	0.486107100	0.014291310	0.019496320	0.000114042	0.155019300	0.000690918	0.000003415	-0.005205013	0.291248200	No Stimulus	No Event Marker
00:19:37.763	0.453976300	0.013326240	0.012510030	0.000073176	0.230102000	0.000443335	0.000002191	0.000816212	0.288060400	No Stimulus	No Event Marker
00:19:37.911	0.434694100	0.012786190	0.008027194	0.002661322	0.268852000	0.000284471	0.000001406	0.004758995	0.285104900	No Stimulus	No Event Marker
00:19:38.060	0.436381800	0.011299740	0.005150737	0.002705785	0.271463400	0.000182534	0.000000902	0.006149003	0.282518400	No Stimulus	No Event Marker
00:19:38.208	0.427975500	0.010552940	0.003305027	0.001736197	0.276280500	0.000117125	0.000000579	0.007247917	0.280792100	No Stimulus	No Event Marker
00:19:38.356	0.400561000	0.008726554	0.002120706	0.001114049	0.317969300	0.000075154	0.000000371	0.006605848	0.279696500	No Stimulus	No Event Marker
00:19:38.504	0.421266600	0.008255173	0.001360775	0.002940603	0.271471300	0.000048224	0.000000238	0.005314570	0.278908900	No Stimulus	No Event Marker
00:19:38.652	0.435010300	0.006113195	0.000873156	0.001886869	0.221868900	0.000030943	0.000000153	0.004226326	0.278278900	No Stimulus	No Event Marker
