Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:26:57.453
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-16-37-07.mp4
Frame rate	7.534053656

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:28:01.963	0.796296400	0.000000000	0.000000121	0.066022200	0.019553040	0.000000000	0.000000179	-0.066022200	0.317369500	No Stimulus	No Event Marker
00:28:02.095	0.790310500	0.000000000	0.000000081	0.076037940	0.016938030	0.000000000	0.000000120	-0.076037940	0.319546200	No Stimulus	No Event Marker
00:28:02.228	0.768871400	0.000000000	0.000000055	0.095535640	0.015781730	0.000000000	0.000000081	-0.095535640	0.319546200	No Stimulus	No Event Marker
00:28:02.361	0.760751400	0.000000000	0.000000037	0.098145600	0.016691990	0.000000000	0.000000054	-0.098145600	0.319131300	No Stimulus	No Event Marker
00:28:02.493	0.764759500	0.000000000	0.000000025	0.091098200	0.016123210	0.000000000	0.000000036	-0.091098200	0.318528000	No Stimulus	No Event Marker
00:28:02.626	0.773742100	0.000000000	0.000000017	0.061210110	0.017036250	0.000000000	0.000000025	-0.061210110	0.317370600	No Stimulus	No Event Marker
00:28:02.759	0.757473700	0.000000000	0.000000011	0.074153570	0.019350780	0.000000000	0.000000016	-0.074153570	0.315662900	No Stimulus	No Event Marker
00:28:02.892	0.755945100	0.000000000	0.000000007	0.072472030	0.019258800	0.000000000	0.000000011	-0.072472030	0.313291700	No Stimulus	No Event Marker
00:28:03.024	0.754875200	0.000000000	0.000000005	0.059472800	0.021376920	0.000000000	0.000000007	-0.059472800	0.310396700	No Stimulus	No Event Marker
00:28:03.157	0.769247000	0.000000000	0.000000003	0.039960570	0.016557760	0.000000000	0.000000005	-0.039960570	0.306928300	No Stimulus	No Event Marker
00:28:03.290	0.721645500	0.000000000	0.000000002	0.029798130	0.013939950	0.000000000	0.000000003	-0.029798130	0.303069800	No Stimulus	No Event Marker
00:28:03.423	0.710920600	0.000000000	0.000000002	0.036924470	0.019981200	0.000000000	0.000000002	-0.036924470	0.299426900	No Stimulus	No Event Marker
00:28:03.555	0.721655000	0.000000000	0.000000001	0.044970520	0.021333040	0.000000000	0.000000002	-0.044970520	0.296022900	No Stimulus	No Event Marker
00:28:03.688	0.737473400	0.000000000	0.000000001	0.050376520	0.020426100	0.000000000	0.000000001	-0.050376520	0.292842000	No Stimulus	No Event Marker
00:28:03.821	0.757669600	0.000000000	0.000000000	0.050123120	0.024379740	0.000000000	0.000000001	-0.050123120	0.289869600	No Stimulus	No Event Marker
00:28:03.954	0.787266700	0.000000000	0.000000000	0.033678410	0.029032310	0.000000000	0.000000000	-0.033678410	0.287092100	No Stimulus	No Event Marker
00:28:04.086	0.815268400	0.000000000	0.000000000	0.022628980	0.032562720	0.000000000	0.000000000	-0.022628980	0.284496600	No Stimulus	No Event Marker
00:28:04.219	0.843211700	0.000000000	0.000000000	0.015204720	0.027468210	0.000000000	0.000000000	-0.015204720	0.282071300	No Stimulus	No Event Marker
00:28:04.352	0.855464800	0.000000000	0.000000000	0.010216260	0.024600010	0.000000000	0.000000000	-0.010216260	0.279805000	No Stimulus	No Event Marker
00:28:04.484	0.849302200	0.000000000	0.000000000	0.017485340	0.021848140	0.000000000	0.000000000	-0.017485340	0.277823000	No Stimulus	No Event Marker
00:28:04.617	0.822895100	0.000000000	0.000000000	0.028886120	0.027634070	0.000000000	0.000000000	-0.028886120	0.275835200	No Stimulus	No Event Marker
00:28:04.750	0.788257400	0.000000000	0.000000000	0.045766320	0.052200370	0.000000000	0.000000000	-0.045766320	0.273977700	No Stimulus	No Event Marker
00:28:04.883	0.743517100	0.000000000	0.000000000	0.095291260	0.061178870	0.000000000	0.000000000	-0.095291260	0.272241900	No Stimulus	No Event Marker
00:28:05.015	0.726691300	0.000000000	0.000000000	0.118763100	0.069464940	0.000000000	0.000000000	-0.118763100	0.270620000	No Stimulus	No Event Marker
00:28:05.148	0.711727200	0.000000000	0.000000000	0.128703100	0.078355310	0.000000000	0.000000000	-0.128703100	0.269104400	No Stimulus	No Event Marker
00:28:05.281	0.702791300	0.000000000	0.000000000	0.146165300	0.077961430	0.000000000	0.000000000	-0.146165300	0.267688100	No Stimulus	No Event Marker
00:28:05.414	0.707853400	0.000000000	0.000000000	0.139774400	0.076910310	0.000000000	0.000000000	-0.139774400	0.266364700	No Stimulus	No Event Marker
00:28:05.546	0.706956700	0.000000000	0.000000000	0.121016000	0.089040610	0.000000000	0.000000000	-0.121016000	0.265128000	No Stimulus	No Event Marker
00:28:05.679	0.691016400	0.000000000	0.000000000	0.107284800	0.094955590	0.000000000	0.000000000	-0.107284800	0.263972400	No Stimulus	No Event Marker
00:28:05.812	0.681952500	0.000000000	0.000000000	0.095183720	0.079505220	0.000000000	0.000000000	-0.095183720	0.262892500	No Stimulus	No Event Marker
00:28:05.944	0.665684700	0.000000000	0.000000000	0.111621700	0.068252670	0.000000000	0.000000000	-0.111621700	0.261883500	No Stimulus	No Event Marker
00:28:06.077	0.668019400	0.000000000	0.000000000	0.123205300	0.058956650	0.000000000	0.000000000	-0.123205300	0.260940600	No Stimulus	No Event Marker
00:28:06.210	0.660282000	0.000000000	0.000000000	0.146736200	0.050245930	0.000000000	0.000000000	-0.146736200	0.260059400	No Stimulus	No Event Marker
00:28:06.343	0.637724700	0.000000000	0.000000000	0.180259100	0.046296220	0.000000000	0.000000000	-0.180259100	0.259236100	No Stimulus	No Event Marker
00:28:06.475	0.647900000	0.000000000	0.000000000	0.151226400	0.045101750	0.000000000	0.000000000	-0.151226400	0.258466800	No Stimulus	No Event Marker
00:28:06.608	0.637133100	0.000000000	0.000000000	0.164772300	0.050319810	0.000000000	0.000000000	-0.164772300	0.257747800	No Stimulus	No Event Marker
00:28:06.741	0.653871700	0.000000000	0.000000000	0.140435700	0.053197610	0.000000000	0.000000000	-0.140435700	0.257076000	No Stimulus	No Event Marker
00:28:06.874	0.670682900	0.000000000	0.000000000	0.094764520	0.056277760	0.000000000	0.000000000	-0.094764520	0.256448300	No Stimulus	No Event Marker
00:28:07.006	0.668217900	0.000000000	0.000000000	0.063673560	0.089467150	0.000000000	0.000000000	-0.063673560	0.255861700	No Stimulus	No Event Marker
00:28:07.139	0.667545000	0.000000000	0.000000000	0.042783130	0.081982110	0.000000000	0.000000000	-0.042783130	0.255313500	No Stimulus	No Event Marker
00:28:07.272	0.619997300	0.000000000	0.000000000	0.028746570	0.068537950	0.000062277	0.000000000	-0.028746570	0.255313500	No Stimulus	No Event Marker
00:28:07.405	0.585394600	0.000000000	0.000000000	0.019315210	0.046051570	0.009481130	0.000000000	-0.019315210	0.258945800	No Stimulus	No Event Marker
00:28:07.537	0.567386800	0.000000000	0.000000000	0.020934690	0.030942670	0.010976930	0.000000000	-0.020934690	0.258945800	No Stimulus	No Event Marker
00:28:07.670	0.553092400	0.000000000	0.000000000	0.014066300	0.066258480	0.038299760	0.000000000	-0.038299760	0.258425600	No Stimulus	No Event Marker
00:28:07.803	0.487019500	0.000000000	0.000000000	0.009451338	0.130953800	0.124506500	0.000000000	-0.124506500	0.258425600	No Stimulus	No Event Marker
00:28:07.935	0.459412200	0.000000000	0.000000000	0.006350482	0.124424100	0.148130100	0.000000000	-0.148130100	0.307393000	No Stimulus	No Event Marker
00:28:08.068	0.382802500	0.000000000	0.000000000	0.004266975	0.098376650	0.282677800	0.000000000	-0.282677800	0.357296300	No Stimulus	No Event Marker
00:28:08.201	0.340912800	0.000000000	0.000000000	0.002867038	0.117849800	0.353848900	0.000000000	-0.353848900	0.408422100	No Stimulus	No Event Marker
00:28:08.334	0.295500400	0.000000000	0.000000000	0.001926402	0.152024000	0.435499500	0.000000000	-0.435499500	0.448892400	No Stimulus	No Event Marker
00:28:08.466	0.272773000	0.000000000	0.000000000	0.001294375	0.129444400	0.473199500	0.000000000	-0.473199500	0.474941900	No Stimulus	No Event Marker
00:28:08.599	0.260255800	0.000000000	0.000000000	0.000869709	0.107685400	0.494700300	0.000000000	-0.494700300	0.486117800	No Stimulus	No Event Marker
00:28:08.732	0.237486500	0.000000000	0.000000000	0.000584369	0.075142890	0.535666300	0.001164624	-0.535666300	0.497676400	No Stimulus	No Event Marker
00:28:08.865	0.245921700	0.000000000	0.000000000	0.000392645	0.053473240	0.516264100	0.000961567	-0.516264100	0.501164200	No Stimulus	No Event Marker
00:28:08.997	0.289270700	0.000000000	0.000000000	0.000263824	0.035929400	0.432670300	0.001841766	-0.432670300	0.502111000	No Stimulus	No Event Marker
00:28:09.130	0.297805500	0.000000000	0.000000000	0.000177267	0.024141450	0.416643700	0.001237507	-0.416643700	0.502111000	No Stimulus	No Event Marker
00:28:09.263	0.336151100	0.000000000	0.000000000	0.000119108	0.016220970	0.338232500	0.001453630	-0.338232500	0.499717500	No Stimulus	No Event Marker
00:28:09.395	0.386410300	0.000000000	0.000000000	0.000080030	0.010899090	0.241781400	0.000976714	-0.241781400	0.495005500	No Stimulus	No Event Marker
00:28:09.528	0.414595400	0.000000000	0.021659340	0.000053773	0.007323245	0.162456200	0.000656267	-0.162456200	0.488530900	No Stimulus	No Event Marker
00:28:09.661	0.410143600	0.000000000	0.080027070	0.000036131	0.004920587	0.110764000	0.000440955	-0.110764000	0.480053900	No Stimulus	No Event Marker
00:28:09.794	0.417415800	0.000000000	0.098666760	0.000024277	0.003306209	0.075243220	0.000296284	-0.098666760	0.470658500	No Stimulus	No Event Marker
00:28:09.926	0.444422800	0.002178874	0.066295550	0.000016312	0.002221487	0.050556950	0.000439101	-0.064116670	0.460564800	No Stimulus	No Event Marker
00:28:10.059	0.463727700	0.006370540	0.044544880	0.000010960	0.001492647	0.033969900	0.000295038	-0.038174330	0.450386900	No Stimulus	No Event Marker
00:28:10.192	0.474258700	0.008915249	0.029930300	0.000007364	0.001002930	0.022824830	0.000198240	-0.021015050	0.440919400	No Stimulus	No Event Marker
00:28:10.325	0.481648500	0.009281791	0.021960770	0.000004948	0.000673882	0.015336320	0.000133200	-0.012678980	0.432947900	No Stimulus	No Event Marker
00:28:10.457	0.487772600	0.008246131	0.014755740	0.000003325	0.000452791	0.010304680	0.000089499	-0.006509610	0.427994800	No Stimulus	No Event Marker
00:28:10.590	0.489904600	0.017647280	0.009914582	0.006551985	0.000304236	0.006923853	0.000060136	0.007732696	0.425557800	No Stimulus	No Event Marker
00:28:10.723	0.485939500	0.027257950	0.006661742	0.004402367	0.000204420	0.004652231	0.000040406	0.020596200	0.423443900	No Stimulus	No Event Marker
00:28:10.856	0.482443200	0.036156860	0.004476115	0.002958011	0.000137353	0.003125897	0.000027149	0.031680740	0.421579300	No Stimulus	No Event Marker
00:28:10.988	0.488180100	0.030292570	0.003007562	0.001987527	0.000092289	0.002100333	0.000018242	0.027285000	0.421328800	No Stimulus	No Event Marker
00:28:11.121	0.492263200	0.022141670	0.002020822	0.001335446	0.000062010	0.001411242	0.000012257	0.020120850	0.421328800	No Stimulus	No Event Marker
00:28:11.254	0.492298500	0.014877290	0.007024148	0.000897305	0.000041666	0.000948233	0.000008236	0.007853143	0.421328800	No Stimulus	No Event Marker
00:28:11.386	0.495129700	0.009996252	0.004719620	0.000602911	0.000027996	0.000637130	0.000005534	0.005276632	0.419126800	No Stimulus	No Event Marker
00:28:11.519	0.498432400	0.006716617	0.003171176	0.000405104	0.000018811	0.000428097	0.000003718	0.003545441	0.416051800	No Stimulus	No Event Marker
00:28:11.652	0.499992400	0.004512986	0.002130756	0.000272195	0.000012639	0.000287644	0.000002498	0.002382230	0.411889200	No Stimulus	No Event Marker
00:28:11.785	0.496549700	0.003032337	0.010817880	0.000182892	0.000008492	0.000193272	0.000001679	-0.007785546	0.407190100	No Stimulus	No Event Marker
00:28:11.917	0.498348700	0.002037468	0.007268681	0.000122887	0.000005706	0.000129862	0.000001128	-0.005231213	0.403511600	No Stimulus	No Event Marker
00:28:12.050	0.496585400	0.001369002	0.012028850	0.000082570	0.000003834	0.000087256	0.000000758	-0.010659850	0.400336600	No Stimulus	No Event Marker
00:28:12.183	0.501328800	0.000919851	0.008082350	0.000055480	0.000002576	0.000058629	0.000000509	-0.007162498	0.397170400	No Stimulus	No Event Marker
00:28:12.316	0.503554400	0.000618061	0.005430640	0.000037278	0.000001731	0.000039393	0.000000342	-0.004812580	0.393997900	No Stimulus	No Event Marker
00:28:12.448	0.506738800	0.000415283	0.003648920	0.000025047	0.000001163	0.000026469	0.000000230	-0.003233637	0.390171400	No Stimulus	No Event Marker
00:28:12.581	0.509022300	0.000279034	0.002451759	0.000016830	0.000000781	0.000017785	0.000000154	-0.002172724	0.385509100	No Stimulus	No Event Marker
00:28:12.714	0.468147500	0.000187487	0.082664680	0.000011308	0.000000525	0.000011950	0.000000104	-0.082477190	0.381263900	No Stimulus	No Event Marker
00:28:12.846	0.450225500	0.000125975	0.115456700	0.000007598	0.000000353	0.000008029	0.000000070	-0.115330800	0.377841800	No Stimulus	No Event Marker
00:28:12.979	0.454377900	0.000084644	0.104134000	0.000005105	0.000000237	0.000005395	0.000000047	-0.104049400	0.374756400	No Stimulus	No Event Marker
00:28:13.112	0.471337000	0.000056874	0.069969090	0.000003430	0.000000159	0.000003625	0.000000031	-0.069912220	0.372227700	No Stimulus	No Event Marker
00:28:13.245	0.482222400	0.000038214	0.049780210	0.000002305	0.000000107	0.000002436	0.000000021	-0.049741990	0.370660200	No Stimulus	No Event Marker
00:28:13.377	0.487310400	0.000025677	0.041645560	0.000001549	0.000000072	0.000001637	0.000000014	-0.041619890	0.369758500	No Stimulus	No Event Marker
00:28:13.510	0.493372000	0.000017252	0.032216430	0.000001041	0.000000048	0.000001100	0.000000010	-0.032199180	0.369758500	No Stimulus	No Event Marker
00:28:13.643	0.498079100	0.000011592	0.022995040	0.000000699	0.000000032	0.000000739	0.000000006	-0.022983440	0.369758500	No Stimulus	No Event Marker
00:28:13.776	0.496306700	0.000007789	0.023803440	0.000000470	0.000000022	0.000000496	0.000000004	-0.023795650	0.369758500	No Stimulus	No Event Marker
00:28:13.908	0.499405600	0.000005233	0.015993850	0.000000316	0.000000015	0.000000334	0.000000003	-0.015988620	0.369758500	No Stimulus	No Event Marker
00:28:14.041	0.502026300	0.000003516	0.010746490	0.000000212	0.000000010	0.000000224	0.000000002	-0.010742970	0.368839200	No Stimulus	No Event Marker
00:28:14.174	0.503792800	0.000002363	0.007220711	0.000000143	0.000000007	0.000624988	0.000000001	-0.007218348	0.368193500	No Stimulus	No Event Marker
00:28:14.307	0.507725100	0.000001588	0.004851693	0.000000096	0.000000004	0.000419938	0.000000001	-0.004850106	0.367100500	No Stimulus	No Event Marker
00:28:14.439	0.513927900	0.000001067	0.003259918	0.000000064	0.000000003	0.000282162	0.000000001	-0.003258852	0.365853600	No Stimulus	No Event Marker
00:28:14.572	0.517679800	0.000000717	0.004588171	0.000000043	0.000000002	0.000189588	0.000000000	-0.004587454	0.363650600	No Stimulus	No Event Marker
00:28:14.705	0.516790600	0.000000482	0.003584605	0.000000029	0.000000001	0.000127387	0.000000000	-0.003584124	0.361278800	No Stimulus	No Event Marker
00:28:14.837	0.514618300	0.000000324	0.002408545	0.000000020	0.000000001	0.000085593	0.000000000	-0.002408221	0.358675700	No Stimulus	No Event Marker
00:28:14.970	0.515968900	0.000000217	0.001618334	0.000000013	0.000000001	0.000057511	0.000000000	-0.001618117	0.356230900	No Stimulus	No Event Marker
00:28:15.103	0.513145900	0.000000146	0.011819490	0.000000009	0.000000000	0.000038643	0.000000000	-0.011819340	0.353544900	No Stimulus	No Event Marker
00:28:15.236	0.512275000	0.000000098	0.007941673	0.000000006	0.000000000	0.000025964	0.000000000	-0.007941575	0.350412500	No Stimulus	No Event Marker
00:28:15.368	0.510546300	0.000000066	0.005336117	0.000000004	0.000000000	0.006140044	0.000000000	-0.006139978	0.347225300	No Stimulus	No Event Marker
00:28:15.501	0.510999900	0.000000044	0.003585410	0.000000003	0.000000000	0.006879487	0.000000000	-0.006879443	0.344466600	No Stimulus	No Event Marker
00:28:15.634	0.517245400	0.000000030	0.002409085	0.000000002	0.000000000	0.004703030	0.000000000	-0.004703000	0.341908100	No Stimulus	No Event Marker
00:28:15.767	0.533297600	0.000000020	0.001618697	0.000000001	0.000000000	0.003160029	0.000000000	-0.003160009	0.339574400	No Stimulus	No Event Marker
00:28:15.899	0.540464200	0.000000013	0.001087625	0.000000001	0.000000000	0.002123267	0.000000000	-0.002123253	0.337495300	No Stimulus	No Event Marker
00:28:16.032	0.546631000	0.000000009	0.000730790	0.000000001	0.000000000	0.001426652	0.000000000	-0.001426643	0.335546100	No Stimulus	No Event Marker
00:28:16.165	0.542914200	0.000000006	0.000491027	0.000000000	0.000000000	0.000958587	0.000000000	-0.000958581	0.333940000	No Stimulus	No Event Marker
00:28:16.297	0.557480900	0.000000004	0.000329928	0.000000000	0.000000000	0.000644087	0.000000000	-0.000644083	0.331875700	No Stimulus	No Event Marker
00:28:16.430	0.542521800	0.000000003	0.000221683	0.000000000	0.000000000	0.000432771	0.000000000	-0.000432768	0.330738200	No Stimulus	No Event Marker
00:28:16.563	0.532016300	0.000000002	0.000148952	0.000000000	0.000000000	0.000290785	0.000000000	-0.000290783	0.330289100	No Stimulus	No Event Marker
00:28:16.696	0.526707400	0.000000001	0.000100083	0.000000000	0.000000000	0.000195382	0.000000000	-0.000195381	0.330261100	No Stimulus	No Event Marker
00:28:16.828	0.525037800	0.000000001	0.000067247	0.000000000	0.000000000	0.000131280	0.000000000	-0.000131279	0.330261100	No Stimulus	No Event Marker
00:28:16.961	0.523125400	0.000000001	0.000045184	0.000000000	0.000000000	0.000088209	0.000000000	-0.000088208	0.335228000	No Stimulus	No Event Marker
00:28:17.094	0.520890500	0.000000000	0.000030360	0.000000000	0.000000000	0.000059269	0.000000000	-0.000059268	0.340445300	No Stimulus	No Event Marker
00:28:17.227	0.522625900	0.000000000	0.000020399	0.000000000	0.000000000	0.000039823	0.000000000	-0.000039823	0.345781100	No Stimulus	No Event Marker
00:28:17.359	0.520202300	0.000000000	0.000908121	0.000000000	0.000000000	0.000026758	0.000000000	-0.000908121	0.345781100	No Stimulus	No Event Marker
00:28:17.492	0.519453600	0.000000000	0.000610179	0.000000000	0.000000000	0.001421695	0.000000000	-0.001421695	0.344859700	No Stimulus	No Event Marker
00:28:17.625	0.511686800	0.000000000	0.012686850	0.000000000	0.000000000	0.002108898	0.000151696	-0.012686850	0.343972200	No Stimulus	No Event Marker
00:28:17.758	0.506634200	0.000000000	0.022257320	0.000000000	0.000000000	0.001416997	0.000101927	-0.022257320	0.343336000	No Stimulus	No Event Marker
00:28:17.890	0.489808300	0.000000000	0.046897140	0.000000000	0.000000000	0.000952100	0.000985367	-0.046897140	0.342318400	No Stimulus	No Event Marker
00:28:18.023	0.490756600	0.000000000	0.044412800	0.000000000	0.000000000	0.005460038	0.000750675	-0.044412800	0.341634300	No Stimulus	No Event Marker
