Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:03:40.802
Filename	C:\Charles-Pension\Session-11212022\24-11\PC2-24-11-2022-15-36-14.mp4
Frame rate	7.184322112

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:24:07.596	0.664027000	0.000000564	0.000017574	0.039436130	0.000000000	0.000046567	0.000171284	-0.039435570	0.300023600	No Stimulus	No Event Marker
00:24:07.735	0.647526000	0.000000372	0.000011582	0.059066700	0.000000000	0.000030689	0.000112882	-0.059066330	0.296418700	No Stimulus	No Event Marker
00:24:07.874	0.529186500	0.000000245	0.159152400	0.038926890	0.000000000	0.000020225	0.000074393	-0.159152100	0.292582400	No Stimulus	No Event Marker
00:24:08.014	0.542801100	0.000000161	0.163911300	0.025654100	0.000000000	0.000013329	0.000049027	-0.163911100	0.285122200	No Stimulus	No Event Marker
00:24:08.153	0.572489300	0.000000106	0.108022900	0.016906890	0.000000000	0.000008784	0.000032311	-0.108022800	0.279765800	No Stimulus	No Event Marker
00:24:08.292	0.578543500	0.000000070	0.071190660	0.011142200	0.000000000	0.000005789	0.000021294	-0.071190600	0.275452300	No Stimulus	No Event Marker
00:24:08.431	0.591083500	0.000000046	0.046916980	0.007343077	0.000000000	0.000003815	0.000014033	-0.046916940	0.272057100	No Stimulus	No Event Marker
00:24:08.570	0.580007600	0.000000030	0.030919830	0.012207240	0.000000000	0.000002514	0.004337795	-0.030919800	0.269595400	No Stimulus	No Event Marker
00:24:08.710	0.586876600	0.000000020	0.020377190	0.008044973	0.000000000	0.000001657	0.006574849	-0.020377160	0.267428700	No Stimulus	No Event Marker
00:24:08.849	0.566702200	0.000000013	0.013429230	0.005301901	0.000000000	0.000001092	0.010727310	-0.013429220	0.266134600	No Stimulus	No Event Marker
00:24:08.988	0.552721300	0.000000009	0.008850308	0.003494128	0.000000000	0.000000720	0.010229030	-0.010229020	0.263182200	No Stimulus	No Event Marker
00:24:09.127	0.536844500	0.000000006	0.005832644	0.002302745	0.000000000	0.000000474	0.008192515	-0.008192509	0.260390600	No Stimulus	No Event Marker
00:24:09.266	0.527789200	0.000000004	0.003843904	0.002477330	0.000000000	0.000000313	0.005399136	-0.005399133	0.256290200	No Stimulus	No Event Marker
00:24:09.406	0.495769200	0.000000002	0.002533259	0.062779340	0.000000000	0.000000206	0.003558208	-0.062779340	0.254049200	No Stimulus	No Event Marker
00:24:09.545	0.479243600	0.000000002	0.001669501	0.095890050	0.000000000	0.000000136	0.004700907	-0.095890050	0.253318600	No Stimulus	No Event Marker
00:24:09.684	0.476244200	0.000000001	0.001100256	0.096782180	0.000000000	0.000000089	0.005075668	-0.096782180	0.253318600	No Stimulus	No Event Marker
00:24:09.823	0.477471900	0.000000001	0.000725105	0.090826500	0.000000000	0.000000059	0.006129613	-0.090826500	0.253318600	No Stimulus	No Event Marker
00:24:09.962	0.496769500	0.000000000	0.000477868	0.063547040	0.000000000	0.000000039	0.004247082	-0.063547040	0.253318600	No Stimulus	No Event Marker
00:24:10.102	0.498388500	0.000000000	0.000314931	0.069419930	0.000000000	0.000000026	0.002889681	-0.069419930	0.283801600	No Stimulus	No Event Marker
00:24:10.241	0.514606200	0.000000000	0.000207550	0.059512180	0.000000000	0.000000017	0.002210347	-0.059512180	0.292161500	No Stimulus	No Event Marker
00:24:10.380	0.504448100	0.000000000	0.000136782	0.073326540	0.000000000	0.000000011	0.001456692	-0.073326540	0.292161500	No Stimulus	No Event Marker
00:24:10.519	0.503701700	0.000000000	0.000090144	0.080669420	0.000000000	0.000000007	0.000960008	-0.080669420	0.290108000	No Stimulus	No Event Marker
00:24:10.658	0.515845300	0.000000000	0.000059408	0.063613300	0.000000000	0.000000005	0.000656793	-0.063613300	0.287417700	No Stimulus	No Event Marker
00:24:10.797	0.538165900	0.000000000	0.000039152	0.041923270	0.000000000	0.000000003	0.000432848	-0.041923270	0.284799100	No Stimulus	No Event Marker
00:24:10.937	0.540121600	0.000000000	0.000025802	0.034437610	0.000000000	0.000000002	0.001342261	-0.034437610	0.282385200	No Stimulus	No Event Marker
00:24:11.076	0.518040100	0.000000000	0.000017005	0.054883540	0.000000000	0.000000001	0.003789434	-0.054883540	0.280801300	No Stimulus	No Event Marker
00:24:11.215	0.491914100	0.000000000	0.000011207	0.091299120	0.000000000	0.000000001	0.002497361	-0.091299120	0.279943900	No Stimulus	No Event Marker
00:24:11.354	0.471249500	0.000000000	0.000007385	0.131278700	0.000000000	0.000000001	0.001645843	-0.131278700	0.279092600	No Stimulus	No Event Marker
00:24:11.493	0.450122900	0.000000000	0.000004867	0.168266000	0.000000000	0.000000000	0.001084665	-0.168266000	0.278361700	No Stimulus	No Event Marker
00:24:11.633	0.442133800	0.000000000	0.000003208	0.186543800	0.000000000	0.000000000	0.000714830	-0.186543800	0.277708600	No Stimulus	No Event Marker
00:24:11.772	0.433161800	0.000000000	0.000002114	0.202414300	0.000000000	0.000000000	0.000471096	-0.202414300	0.277098400	No Stimulus	No Event Marker
00:24:11.911	0.428756500	0.000000000	0.000001393	0.194575800	0.000000000	0.000000000	0.000310468	-0.194575800	0.276847200	No Stimulus	No Event Marker
00:24:12.050	0.428737500	0.000000000	0.000000918	0.184907300	0.000000000	0.000000000	0.000204609	-0.184907300	0.276746800	No Stimulus	No Event Marker
00:24:12.189	0.427966100	0.000000000	0.000000605	0.184194700	0.000000000	0.000000000	0.000134844	-0.184194700	0.276746800	No Stimulus	No Event Marker
00:24:12.329	0.443025700	0.000000000	0.000000399	0.153041300	0.000000000	0.000000000	0.000088866	-0.153041300	0.276746800	No Stimulus	No Event Marker
00:24:12.468	0.458791800	0.000000000	0.000000263	0.115633600	0.000000000	0.000000000	0.001979546	-0.115633600	0.276746800	No Stimulus	No Event Marker
00:24:12.607	0.475650500	0.000000000	0.000000173	0.091703750	0.000000000	0.000000000	0.002193820	-0.091703750	0.276746800	No Stimulus	No Event Marker
00:24:12.746	0.486270400	0.000000000	0.000000114	0.075028150	0.000000000	0.000000000	0.003538353	-0.075028150	0.276746800	No Stimulus	No Event Marker
00:24:12.885	0.500330600	0.000000000	0.000000075	0.049586850	0.000000000	0.000000000	0.007562029	-0.049586850	0.277273700	No Stimulus	No Event Marker
00:24:13.025	0.505315400	0.000000000	0.000000050	0.034348690	0.000000000	0.000000000	0.009124277	-0.034348690	0.277273700	No Stimulus	No Event Marker
00:24:13.164	0.504810200	0.000000000	0.000000033	0.035939660	0.000000000	0.000000000	0.008337792	-0.035939660	0.277017800	No Stimulus	No Event Marker
00:24:13.303	0.496283900	0.000000000	0.000000022	0.047275110	0.000000000	0.000000000	0.007346290	-0.047275110	0.277017800	No Stimulus	No Event Marker
00:24:13.442	0.479012000	0.000000000	0.000000014	0.076644080	0.000000000	0.000000000	0.007136610	-0.076644080	0.279505800	No Stimulus	No Event Marker
00:24:13.581	0.472199300	0.000000000	0.000000009	0.089856480	0.000000000	0.000000000	0.004703260	-0.089856480	0.279505800	No Stimulus	No Event Marker
00:24:13.721	0.465739000	0.000000000	0.000000006	0.107679100	0.000000000	0.000000000	0.003099603	-0.107679100	0.279190600	No Stimulus	No Event Marker
00:24:13.860	0.447258900	0.000000000	0.000000004	0.142081000	0.000000000	0.000000000	0.002042741	-0.142081000	0.278551100	No Stimulus	No Event Marker
00:24:13.999	0.434270500	0.000000000	0.000000003	0.167367900	0.000000000	0.000000000	0.001346233	-0.167367900	0.277612300	No Stimulus	No Event Marker
00:24:14.138	0.425057700	0.000000000	0.000000002	0.185249900	0.000000000	0.000000000	0.000887212	-0.185249900	0.276672100	No Stimulus	No Event Marker
00:24:14.277	0.412462300	0.000000000	0.000000001	0.212487000	0.000000000	0.000000000	0.000584702	-0.212487000	0.275837700	No Stimulus	No Event Marker
00:24:14.416	0.398644400	0.000000000	0.000000001	0.240965100	0.000000000	0.000000000	0.000385338	-0.240965100	0.275045400	No Stimulus	No Event Marker
00:24:14.556	0.400434800	0.000000000	0.000000001	0.237174600	0.000000000	0.000000000	0.000253950	-0.237174600	0.274322400	No Stimulus	No Event Marker
00:24:14.695	0.399070700	0.000000000	0.000000000	0.235738300	0.000000000	0.000000000	0.000167362	-0.235738300	0.273803300	No Stimulus	No Event Marker
00:24:14.834	0.400913200	0.000000000	0.000000000	0.232083500	0.000000000	0.000000000	0.000110297	-0.232083500	0.273402900	No Stimulus	No Event Marker
00:24:14.973	0.399816900	0.000000000	0.000000000	0.231422300	0.000000000	0.000000000	0.000072689	-0.231422300	0.273126400	No Stimulus	No Event Marker
00:24:15.112	0.402051500	0.000000000	0.000000000	0.224661000	0.000000000	0.000000000	0.000047905	-0.224661000	0.272611100	No Stimulus	No Event Marker
00:24:15.252	0.402948000	0.000000000	0.000000000	0.221737600	0.000000000	0.000000000	0.000031571	-0.221737600	0.272003700	No Stimulus	No Event Marker
00:24:15.391	0.402416600	0.000000000	0.000000000	0.220422600	0.000000000	0.000000000	0.000020806	-0.220422600	0.271324200	No Stimulus	No Event Marker
00:24:15.530	0.397467100	0.000000000	0.000000000	0.229484400	0.000000000	0.000000000	0.000013712	-0.229484400	0.270511600	No Stimulus	No Event Marker
00:24:15.669	0.392971600	0.000000000	0.000000000	0.235888100	0.000000000	0.000000000	0.000009037	-0.235888100	0.270032300	No Stimulus	No Event Marker
00:24:15.808	0.405321900	0.000000000	0.000000000	0.205305200	0.000000000	0.000000000	0.000005955	-0.205305200	0.269608500	No Stimulus	No Event Marker
00:24:15.948	0.380413400	0.000000000	0.000000000	0.250185000	0.000000000	0.000000000	0.000003925	-0.250185000	0.269608500	No Stimulus	No Event Marker
00:24:16.087	0.311912300	0.000000000	0.219665500	0.164880100	0.000000000	0.000000000	0.000002587	-0.219665500	0.287837900	No Stimulus	No Event Marker
00:24:16.226	0.244920700	0.000000000	0.407688000	0.108661500	0.000367838	0.000000000	0.000001705	-0.407688000	0.287837900	No Stimulus	No Event Marker
00:24:16.365	0.208948600	0.000000000	0.515600000	0.071611460	0.000242417	0.000000000	0.002413917	-0.515600000	0.283178000	No Stimulus	No Event Marker
00:24:16.504	0.184320700	0.000000000	0.589456900	0.047194310	0.000159761	0.000000000	0.001985319	-0.589456900	0.276367500	No Stimulus	No Event Marker
00:24:16.644	0.148098200	0.000000000	0.678678600	0.031102600	0.000105288	0.000000000	0.001308391	-0.678678600	0.267715200	No Stimulus	No Event Marker
00:24:16.783	0.129678500	0.000000000	0.727530900	0.020497630	0.000069388	0.000000000	0.000960840	-0.727530900	0.257693100	No Stimulus	No Event Marker
00:24:16.922	0.101513000	0.000000000	0.790619000	0.013508620	0.000045729	0.000000000	0.000633225	-0.790619000	0.246567000	No Stimulus	No Event Marker
00:24:17.061	0.085753520	0.000000000	0.828643700	0.008902621	0.000030137	0.000000000	0.002032861	-0.828643700	0.234581400	No Stimulus	No Event Marker
00:24:17.200	0.084246390	0.000000000	0.832601000	0.005867119	0.000019861	0.000000000	0.011215540	-0.832601000	0.223191600	No Stimulus	No Event Marker
00:24:17.340	0.090369320	0.000000000	0.821362700	0.003866624	0.000013089	0.000000000	0.024235030	-0.821362700	0.212650800	No Stimulus	No Event Marker
00:24:17.479	0.074088730	0.000000000	0.854099800	0.002548233	0.000008626	0.000000000	0.030680270	-0.854099800	0.203529200	No Stimulus	No Event Marker
00:24:17.618	0.063767860	0.000000000	0.874677400	0.001679369	0.000005685	0.000000000	0.032989590	-0.874677400	0.195562400	No Stimulus	No Event Marker
00:24:17.757	0.054807540	0.000000000	0.892849100	0.001106759	0.000003747	0.000000000	0.031261060	-0.892849100	0.188034100	No Stimulus	No Event Marker
00:24:17.896	0.059717310	0.000000000	0.883140800	0.000729391	0.000002469	0.000000000	0.032142160	-0.883140800	0.181319600	No Stimulus	No Event Marker
00:24:18.035	0.092115910	0.000000000	0.819117400	0.000480692	0.000001627	0.000000000	0.028748910	-0.819117400	0.175063100	No Stimulus	No Event Marker
00:24:18.175	0.095721720	0.000000000	0.813917400	0.000316792	0.000001072	0.000000000	0.027458750	-0.813917400	0.169571500	No Stimulus	No Event Marker
00:24:18.314	0.094448180	0.000000000	0.816021000	0.000208776	0.000000707	0.000000000	0.025064780	-0.816021000	0.164900100	No Stimulus	No Event Marker
00:24:18.453	0.103022300	0.000000000	0.799195100	0.000137591	0.000000466	0.000000000	0.020106050	-0.799195100	0.160637400	No Stimulus	No Event Marker
00:24:18.592	0.113411400	0.000000000	0.779772300	0.000090677	0.000000307	0.000000000	0.015981020	-0.779772300	0.156692000	No Stimulus	No Event Marker
00:24:18.731	0.126976800	0.000000000	0.753722700	0.000059759	0.000000202	0.000000000	0.017492150	-0.753722700	0.153367400	No Stimulus	No Event Marker
00:24:18.871	0.134908300	0.000000000	0.738270500	0.000039383	0.000000133	0.000000000	0.018898030	-0.738270500	0.150634800	No Stimulus	No Event Marker
00:24:19.010	0.144574800	0.000000000	0.718209400	0.000025955	0.000000088	0.000000000	0.021359550	-0.718209400	0.147756200	No Stimulus	No Event Marker
00:24:19.149	0.138886300	0.000000000	0.729494200	0.000017105	0.000000058	0.000000000	0.022453050	-0.729494200	0.144745600	No Stimulus	No Event Marker
00:24:19.288	0.136855600	0.000006671	0.734969600	0.000011273	0.000000038	0.000000000	0.021213400	-0.734962900	0.141696700	No Stimulus	No Event Marker
00:24:19.427	0.222013000	0.000004397	0.574515000	0.000007429	0.000000025	0.000000000	0.048263170	-0.574510600	0.137847300	No Stimulus	No Event Marker
00:24:19.567	0.327070000	0.000100397	0.378624200	0.000004896	0.000000017	0.001489313	0.032076580	-0.378523800	0.136311200	No Stimulus	No Event Marker
00:24:19.706	0.390560900	0.000066165	0.249525800	0.000003227	0.000000011	0.003649361	0.022121740	-0.249459600	0.136311200	No Stimulus	No Event Marker
00:24:19.845	0.437529200	0.000043605	0.164445700	0.000002126	0.000000007	0.006684110	0.014578960	-0.164402100	0.217493600	No Stimulus	No Event Marker
00:24:19.984	0.359615900	0.000028737	0.341797400	0.000001401	0.000000005	0.004405050	0.021774880	-0.341768700	0.218382400	No Stimulus	No Event Marker
00:24:20.123	0.311352300	0.000018939	0.429988700	0.000000924	0.000000003	0.002903072	0.020307160	-0.429969800	0.218382400	No Stimulus	No Event Marker
00:24:20.263	0.276304900	0.000012481	0.498442800	0.000000609	0.000000002	0.001913220	0.016911600	-0.498430300	0.214762300	No Stimulus	No Event Marker
00:24:20.402	0.251346600	0.000008226	0.544044900	0.000000401	0.000000001	0.001260875	0.014468390	-0.544036600	0.209776200	No Stimulus	No Event Marker
00:24:20.541	0.253129100	0.000005421	0.543673700	0.000000264	0.000000001	0.000830958	0.014142020	-0.543668300	0.204918500	No Stimulus	No Event Marker
00:24:20.680	0.236626400	0.000219916	0.581612600	0.000000174	0.000000001	0.000547629	0.009952814	-0.581392700	0.199564700	No Stimulus	No Event Marker
00:24:20.819	0.232187500	0.000144932	0.584018100	0.000000115	0.000000000	0.000360905	0.007809582	-0.583873100	0.193891700	No Stimulus	No Event Marker
00:24:20.958	0.232497600	0.000095515	0.596098100	0.000000076	0.001138083	0.000237848	0.008439074	-0.596002600	0.188141100	No Stimulus	No Event Marker
00:24:21.098	0.290905600	0.000198744	0.481619900	0.000000050	0.000750034	0.000156750	0.017189740	-0.481421100	0.181380400	No Stimulus	No Event Marker
00:24:21.237	0.377444100	0.000330806	0.317403400	0.000000033	0.000494297	0.000902996	0.011328610	-0.317072600	0.177536200	No Stimulus	No Event Marker
00:24:21.376	0.436910400	0.000218012	0.209179300	0.000000022	0.000325758	0.002769150	0.007465923	-0.208961200	0.177536200	No Stimulus	No Event Marker
00:24:21.515	0.472690800	0.000427657	0.137856000	0.000000014	0.000214685	0.002386909	0.004920288	-0.137428300	0.218570100	No Stimulus	No Event Marker
00:24:21.654	0.492719300	0.000391776	0.090851630	0.000000009	0.000141485	0.002861402	0.003242631	-0.090459860	0.262993500	No Stimulus	No Event Marker
00:24:21.794	0.511592500	0.000258194	0.059874230	0.000000006	0.000093243	0.002608680	0.002137001	-0.059616030	0.304556100	No Stimulus	No Event Marker
00:24:21.933	0.527116400	0.000462319	0.039459080	0.000000004	0.000061450	0.003614116	0.003266764	-0.038996760	0.332872300	No Stimulus	No Event Marker
00:24:22.072	0.534039400	0.000425218	0.026004830	0.000000003	0.000040498	0.004192636	0.004791052	-0.025579610	0.345727400	No Stimulus	No Event Marker
00:24:22.211	0.536830300	0.000280233	0.017138040	0.000000002	0.000026689	0.004876050	0.003157461	-0.016857800	0.355177300	No Stimulus	No Event Marker
00:24:22.350	0.546292300	0.000392194	0.011294530	0.009754166	0.000017589	0.005309136	0.002936820	-0.010902340	0.359215100	No Stimulus	No Event Marker
00:24:22.490	0.551276900	0.001030708	0.007443467	0.006428316	0.000011592	0.005516487	0.001935461	-0.006412759	0.359215100	No Stimulus	No Event Marker
00:24:22.629	0.473476500	0.000705679	0.152646800	0.004236471	0.000007639	0.003635546	0.011141650	-0.151941100	0.357458800	No Stimulus	No Event Marker
00:24:22.768	0.427627800	0.000565061	0.226253900	0.002791973	0.001466517	0.002395944	0.015365280	-0.225688900	0.350670600	No Stimulus	No Event Marker
00:24:22.907	0.408637500	0.000372394	0.249084400	0.001840002	0.001254273	0.001579006	0.023590840	-0.248712000	0.340629300	No Stimulus	No Event Marker
00:24:23.046	0.394287800	0.000245420	0.268605900	0.001212622	0.000826607	0.001040617	0.021717440	-0.268360400	0.328747400	No Stimulus	No Event Marker
00:24:23.186	0.377772400	0.000161740	0.294883700	0.000799158	0.000593598	0.000685801	0.020199220	-0.294722000	0.315559100	No Stimulus	No Event Marker
00:24:23.325	0.366968900	0.000106592	0.307959800	0.000526671	0.001470720	0.000451965	0.026026150	-0.307853200	0.301268500	No Stimulus	No Event Marker
00:24:23.464	0.363373100	0.000070247	0.308267900	0.000347094	0.001873811	0.000297860	0.035282000	-0.308197600	0.286639600	No Stimulus	No Event Marker
00:24:23.603	0.353270600	0.000046295	0.320697300	0.000228746	0.001263182	0.000196300	0.037923980	-0.320651000	0.272071100	No Stimulus	No Event Marker
00:24:23.742	0.335294800	0.000030510	0.356927900	0.000150751	0.000832479	0.000129368	0.038784940	-0.356897400	0.257880500	No Stimulus	No Event Marker
00:24:23.882	0.402500200	0.000020107	0.235227200	0.000099350	0.000548631	0.001347315	0.032429860	-0.235207100	0.249204800	No Stimulus	No Event Marker
00:24:24.021	0.445128000	0.000013251	0.155022400	0.000065475	0.000361566	0.001730637	0.021372340	-0.155009200	0.246030000	No Stimulus	No Event Marker
00:24:24.160	0.489660000	0.000008733	0.102164900	0.000043150	0.000238284	0.003314792	0.014085070	-0.102156100	0.246030000	No Stimulus	No Event Marker
00:24:24.299	0.520275500	0.000005755	0.067330020	0.000028437	0.000157037	0.002459273	0.009282527	-0.067324270	0.274794400	No Stimulus	No Event Marker
