Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:41:09.938
Filename	C:\Charles-Pension\Session-11112022\14-11\PC3-14-11-2022-15-40-39.mp4
Frame rate	7.127638843

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:30:19.396	0.625865000	0.280307900	0.077212620	0.000001433	0.000010179	0.001397421	0.002753285	0.203095300	0.545229600	No Stimulus	No Event Marker
00:30:19.536	0.654454800	0.339039600	0.050717190	0.000000941	0.000006686	0.000917897	0.001808498	0.288322400	0.532252100	No Stimulus	No Event Marker
00:30:19.676	0.537284100	0.222698500	0.224150800	0.000000618	0.000367945	0.000602922	0.003159549	-0.001452312	0.526461500	No Stimulus	No Event Marker
00:30:19.817	0.544734800	0.236897300	0.147233700	0.000000406	0.000241685	0.000396030	0.003793642	0.089663640	0.522629900	No Stimulus	No Event Marker
00:30:19.957	0.579132400	0.155606200	0.101717300	0.000000267	0.000158751	0.000260133	0.005492586	0.053888950	0.522629900	No Stimulus	No Event Marker
00:30:20.097	0.524904100	0.102210100	0.158022300	0.000000175	0.000104276	0.000170868	0.007388545	-0.055812140	0.546716000	No Stimulus	No Event Marker
00:30:20.238	0.471872900	0.067136820	0.245513800	0.000000115	0.000068494	0.000233546	0.009200642	-0.178376900	0.557657200	No Stimulus	No Event Marker
00:30:20.378	0.394358700	0.044098900	0.443106800	0.000000076	0.000044990	0.000153405	0.006043451	-0.399007900	0.565006700	No Stimulus	No Event Marker
00:30:20.518	0.451647800	0.170447200	0.291055100	0.000000050	0.000029552	0.000100764	0.004091237	-0.120607900	0.565006700	No Stimulus	No Event Marker
00:30:20.659	0.435095800	0.111958400	0.394046200	0.000000033	0.000019411	0.000066187	0.003137881	-0.282087800	0.559892700	No Stimulus	No Event Marker
00:30:20.799	0.393019100	0.073539990	0.432076900	0.000000021	0.000012750	0.000043475	0.004989916	-0.358536900	0.556080900	No Stimulus	No Event Marker
00:30:20.939	0.503534700	0.059074710	0.283810200	0.000000014	0.000008375	0.000028557	0.003277632	-0.224735500	0.549188000	No Stimulus	No Event Marker
00:30:21.079	0.589550600	0.205715100	0.186421000	0.000000009	0.000005501	0.000018757	0.002152916	0.019294110	0.535743600	No Stimulus	No Event Marker
00:30:21.220	0.620804900	0.339791500	0.122450800	0.000000006	0.000003613	0.000012321	0.001414145	0.217340600	0.519009300	No Stimulus	No Event Marker
00:30:21.360	0.663819700	0.356497000	0.080431960	0.000000004	0.000002373	0.000008093	0.001788890	0.276065100	0.500722600	No Stimulus	No Event Marker
00:30:21.500	0.504482800	0.234165500	0.314600200	0.000000003	0.000427409	0.000005316	0.001175034	-0.080434710	0.490460100	No Stimulus	No Event Marker
00:30:21.641	0.570124600	0.153811800	0.223461800	0.000000002	0.000280744	0.000003492	0.000771822	-0.069650050	0.480320900	No Stimulus	No Event Marker
00:30:21.781	0.471430000	0.101031400	0.427256600	0.000000001	0.000184407	0.000002294	0.000506972	-0.326225200	0.473425700	No Stimulus	No Event Marker
00:30:21.921	0.456531900	0.066362600	0.447511600	0.000000001	0.000121128	0.000843367	0.002072309	-0.381149000	0.470871300	No Stimulus	No Event Marker
00:30:22.062	0.475508700	0.079668630	0.372597900	0.065839230	0.000079563	0.000553967	0.001361198	-0.292929200	0.469881900	No Stimulus	No Event Marker
00:30:22.202	0.476597000	0.052330430	0.354201500	0.043246570	0.000052261	0.006295514	0.000894104	-0.301871100	0.467732300	No Stimulus	No Event Marker
00:30:22.342	0.479882600	0.034373290	0.355475200	0.028406550	0.000034328	0.004542248	0.000587293	-0.321101900	0.464020300	No Stimulus	No Event Marker
00:30:22.482	0.439127700	0.220355100	0.233494300	0.018658870	0.000022548	0.002983580	0.000385764	-0.013139140	0.458437600	No Stimulus	No Event Marker
00:30:22.623	0.356926300	0.144740400	0.393225400	0.027598540	0.000014811	0.004476132	0.000253390	-0.248485000	0.454716600	No Stimulus	No Event Marker
00:30:22.763	0.369037700	0.122011600	0.384957300	0.129632900	0.000009728	0.002940152	0.000166439	-0.262945700	0.450420700	No Stimulus	No Event Marker
00:30:22.903	0.409597800	0.149583100	0.301086900	0.085149510	0.000006390	0.001931242	0.000109326	-0.151503800	0.444219000	No Stimulus	No Event Marker
00:30:23.044	0.470179700	0.098253820	0.214040800	0.065947230	0.002182334	0.001268538	0.000071811	-0.115787000	0.439863700	No Stimulus	No Event Marker
00:30:23.184	0.436607700	0.064538120	0.283592200	0.075187060	0.004339447	0.001513175	0.000047169	-0.219054100	0.434658400	No Stimulus	No Event Marker
00:30:23.324	0.628277300	0.042391930	0.186277900	0.049386700	0.003644146	0.000993931	0.000030983	-0.143885900	0.425202800	No Stimulus	No Event Marker
00:30:23.465	0.746255200	0.027845180	0.122356800	0.039550930	0.003811187	0.000652864	0.000020351	-0.094511600	0.413629300	No Stimulus	No Event Marker
00:30:23.605	0.807109600	0.018290130	0.080370170	0.061133470	0.004265363	0.000428835	0.000013368	-0.062080040	0.402139700	No Stimulus	No Event Marker
00:30:23.745	0.843789700	0.012013890	0.052791230	0.066149030	0.007894924	0.000281680	0.000008781	-0.054135140	0.391444700	No Stimulus	No Event Marker
00:30:23.885	0.864700700	0.007891338	0.034675980	0.075127090	0.011370060	0.000185022	0.000005768	-0.067235750	0.381489500	No Stimulus	No Event Marker
00:30:24.026	0.867798000	0.005183434	0.022776950	0.090018360	0.019751680	0.000121532	0.000003788	-0.084834930	0.372542600	No Stimulus	No Event Marker
00:30:24.166	0.871344400	0.003404744	0.014961060	0.092514290	0.016811550	0.000079828	0.000002488	-0.089109550	0.364711300	No Stimulus	No Event Marker
00:30:24.306	0.878354100	0.002236409	0.009827188	0.085536470	0.013964990	0.000052435	0.000001635	-0.083300060	0.357176300	No Stimulus	No Event Marker
00:30:24.447	0.889681500	0.001468988	0.006454999	0.067901660	0.013130980	0.000034442	0.000001074	-0.066432670	0.350304300	No Stimulus	No Event Marker
00:30:24.587	0.895534400	0.000964906	0.004239973	0.054874930	0.014263820	0.000022623	0.000000705	-0.053910020	0.344270600	No Stimulus	No Event Marker
00:30:24.727	0.902067200	0.000633800	0.002785031	0.045690220	0.014665120	0.000014860	0.000000463	-0.045056420	0.338949200	No Stimulus	No Event Marker
00:30:24.867	0.904488700	0.000416312	0.001829350	0.041847090	0.016447970	0.000009761	0.000000304	-0.041430780	0.334714500	No Stimulus	No Event Marker
00:30:25.008	0.897984400	0.000273455	0.001201611	0.047466970	0.018413570	0.000006411	0.000000200	-0.047193520	0.331565800	No Stimulus	No Event Marker
00:30:25.148	0.887479400	0.000179619	0.000789279	0.055346660	0.015618160	0.000004211	0.000000131	-0.055167040	0.329505300	No Stimulus	No Event Marker
00:30:25.288	0.890442300	0.000117983	0.000518439	0.053811510	0.013557050	0.000002766	0.000000086	-0.053693520	0.328013700	No Stimulus	No Event Marker
00:30:25.429	0.900452900	0.000077497	0.000340537	0.054078940	0.011895550	0.000001817	0.000000057	-0.054001440	0.326787400	No Stimulus	No Event Marker
00:30:25.569	0.894392800	0.000050904	0.000223682	0.074227180	0.013208340	0.000001194	0.000000037	-0.074176280	0.325853300	No Stimulus	No Event Marker
00:30:25.709	0.883849600	0.000033436	0.000146926	0.101000700	0.020569400	0.000000784	0.000000024	-0.100967300	0.324966500	No Stimulus	No Event Marker
00:30:25.850	0.888405200	0.000021963	0.000096508	0.101869200	0.027023420	0.000000515	0.000000016	-0.101847200	0.324078900	No Stimulus	No Event Marker
00:30:25.990	0.888443500	0.000014426	0.000063392	0.108316700	0.025233210	0.000000338	0.000000011	-0.108302300	0.323264400	No Stimulus	No Event Marker
00:30:26.130	0.884537800	0.000009476	0.000041639	0.125889300	0.028208790	0.000000222	0.000000007	-0.125879900	0.322593300	No Stimulus	No Event Marker
00:30:26.270	0.880250100	0.000006224	0.000027351	0.131901600	0.026948360	0.000303695	0.000000005	-0.131895400	0.322001000	No Stimulus	No Event Marker
00:30:26.411	0.891781300	0.000004088	0.000017965	0.119921800	0.029209330	0.003082958	0.000000003	-0.119917700	0.321661400	No Stimulus	No Event Marker
00:30:26.551	0.896796900	0.000002685	0.000011800	0.119038600	0.026584890	0.003344556	0.000000002	-0.119035900	0.321546300	No Stimulus	No Event Marker
00:30:26.691	0.902274700	0.000001764	0.000007751	0.118146300	0.025607810	0.002196875	0.000000001	-0.118144500	0.321546300	No Stimulus	No Event Marker
00:30:26.832	0.900002400	0.000001159	0.000005091	0.115710100	0.022211150	0.002104037	0.000000001	-0.115709000	0.332406200	No Stimulus	No Event Marker
00:30:26.972	0.899637900	0.000000761	0.000003344	0.116002400	0.021650560	0.001580686	0.000000001	-0.116001600	0.340883600	No Stimulus	No Event Marker
00:30:27.112	0.908046700	0.000000500	0.000002197	0.105363700	0.020892090	0.001038275	0.000000000	-0.105363200	0.342628100	No Stimulus	No Event Marker
00:30:27.253	0.917673900	0.000000328	0.000001443	0.092713680	0.020570950	0.000681992	0.000000000	-0.092713360	0.342628100	No Stimulus	No Event Marker
00:30:27.393	0.900468500	0.000000216	0.000000948	0.112189700	0.024948030	0.000447967	0.000000000	-0.112189500	0.342628100	No Stimulus	No Event Marker
00:30:27.533	0.893136400	0.000000142	0.000000623	0.116849700	0.029914720	0.002339560	0.000000000	-0.116849500	0.345130700	No Stimulus	No Event Marker
00:30:27.673	0.889283400	0.000000093	0.000000409	0.118422200	0.029970500	0.006846309	0.000000000	-0.118422100	0.347318300	No Stimulus	No Event Marker
00:30:27.814	0.908231300	0.000000061	0.000000269	0.099312310	0.024348080	0.007019448	0.000000000	-0.099312250	0.347318300	No Stimulus	No Event Marker
00:30:27.954	0.915557500	0.000000040	0.000000176	0.096920860	0.018199400	0.007753641	0.000000000	-0.096920830	0.345649200	No Stimulus	No Event Marker
00:30:28.094	0.929881600	0.000000026	0.000000116	0.081368010	0.015175700	0.008307879	0.000000000	-0.081367980	0.343327600	No Stimulus	No Event Marker
00:30:28.235	0.943782000	0.000000017	0.000000076	0.063899080	0.013545820	0.008240558	0.000000000	-0.063899070	0.340777200	No Stimulus	No Event Marker
00:30:28.375	0.951363900	0.000000011	0.000000050	0.054949390	0.014283950	0.008655597	0.000000000	-0.054949380	0.338279200	No Stimulus	No Event Marker
00:30:28.515	0.950444500	0.000000007	0.000000033	0.056291180	0.012755980	0.008081198	0.000000000	-0.056291170	0.335742400	No Stimulus	No Event Marker
00:30:28.656	0.956766100	0.000000005	0.000000022	0.048948160	0.013629050	0.007150250	0.000000000	-0.048948160	0.333140200	No Stimulus	No Event Marker
00:30:28.796	0.954430100	0.000000003	0.000000014	0.054484080	0.012929870	0.006396888	0.000000000	-0.054484080	0.330588300	No Stimulus	No Event Marker
00:30:28.936	0.955163700	0.000000002	0.000000009	0.047461590	0.012582040	0.005842493	0.000000000	-0.047461590	0.328010500	No Stimulus	No Event Marker
00:30:29.076	0.950874900	0.000000001	0.000000006	0.048588600	0.013040060	0.007051481	0.000000000	-0.048588600	0.325548600	No Stimulus	No Event Marker
00:30:29.217	0.938033000	0.000000001	0.000000004	0.063959340	0.013537550	0.005645869	0.000000000	-0.063959340	0.322999200	No Stimulus	No Event Marker
00:30:29.357	0.929065500	0.000000001	0.000000003	0.067115520	0.013760360	0.006455359	0.000000000	-0.067115520	0.320475700	No Stimulus	No Event Marker
00:30:29.497	0.939757500	0.000000000	0.000000002	0.060900070	0.011739300	0.006267206	0.000000000	-0.060900070	0.317907200	No Stimulus	No Event Marker
00:30:29.638	0.940221900	0.000000000	0.000000001	0.067833230	0.010229410	0.006186381	0.000000000	-0.067833230	0.314988600	No Stimulus	No Event Marker
00:30:29.778	0.934045300	0.000000000	0.000000001	0.078200820	0.007791257	0.007890747	0.000000000	-0.078200820	0.312137800	No Stimulus	No Event Marker
00:30:29.918	0.923056000	0.000000000	0.000000000	0.093731940	0.010617250	0.014622150	0.000000000	-0.093731940	0.308869200	No Stimulus	No Event Marker
00:30:30.059	0.912083600	0.000000000	0.000000000	0.108338000	0.013099920	0.017004840	0.000000000	-0.108338000	0.305508500	No Stimulus	No Event Marker
00:30:30.199	0.910678600	0.000000000	0.000000000	0.106397200	0.015925120	0.015121780	0.000000000	-0.106397200	0.302794200	No Stimulus	No Event Marker
00:30:30.339	0.909694900	0.000000000	0.000000000	0.104086600	0.025910120	0.010428310	0.000000000	-0.104086600	0.300518800	No Stimulus	No Event Marker
00:30:30.479	0.905813900	0.000000000	0.000000000	0.112127800	0.030511350	0.006849844	0.000000000	-0.112127800	0.298746900	No Stimulus	No Event Marker
00:30:30.620	0.884817800	0.000000000	0.000000000	0.144859600	0.032347600	0.004499327	0.000000000	-0.144859600	0.297468500	No Stimulus	No Event Marker
00:30:30.760	0.881260000	0.000000000	0.000000000	0.153978600	0.042336680	0.002955387	0.000000000	-0.153978600	0.296700100	No Stimulus	No Event Marker
00:30:30.900	0.883409500	0.000000000	0.000000000	0.152427000	0.033852880	0.001941249	0.000000000	-0.152427000	0.296111900	No Stimulus	No Event Marker
00:30:31.041	0.890730600	0.000000000	0.000000000	0.152723100	0.037871660	0.001275111	0.000000000	-0.152723100	0.295545500	No Stimulus	No Event Marker
00:30:31.181	0.896667800	0.000000000	0.000000000	0.130140200	0.036650990	0.002222924	0.000000000	-0.130140200	0.294896600	No Stimulus	No Event Marker
00:30:31.321	0.902808700	0.000000000	0.000000000	0.109454300	0.034464930	0.002812353	0.000000000	-0.109454300	0.294215900	No Stimulus	No Event Marker
00:30:31.462	0.916652600	0.000000000	0.000000000	0.090045690	0.032654110	0.004632502	0.000000000	-0.090045690	0.293235800	No Stimulus	No Event Marker
00:30:31.602	0.925394700	0.000000000	0.000000000	0.083696030	0.029692480	0.003703953	0.000000000	-0.083696030	0.292168300	No Stimulus	No Event Marker
00:30:31.742	0.928510300	0.000000000	0.000000000	0.084148880	0.031916230	0.005482504	0.000000000	-0.084148880	0.291260700	No Stimulus	No Event Marker
00:30:31.882	0.925183200	0.000000000	0.000000000	0.091981600	0.034412890	0.013264810	0.000000000	-0.091981600	0.290620800	No Stimulus	No Event Marker
00:30:32.023	0.896172900	0.000000000	0.000000000	0.088920490	0.022604140	0.008713004	0.000000000	-0.088920490	0.289679400	No Stimulus	No Event Marker
00:30:32.163	0.902913000	0.000000000	0.000000000	0.068191520	0.014847560	0.005723146	0.000000000	-0.068191520	0.288069100	No Stimulus	No Event Marker
00:30:32.303	0.915949600	0.000000000	0.000000000	0.053119440	0.009752632	0.003759254	0.000000000	-0.053119440	0.285699900	No Stimulus	No Event Marker
00:30:32.444	0.930275000	0.000000000	0.000000000	0.044036510	0.006406025	0.002469269	0.000000000	-0.044036510	0.283602400	No Stimulus	No Event Marker
00:30:32.584	0.943752500	0.000000000	0.000000000	0.033480570	0.004207804	0.001621942	0.000000000	-0.033480570	0.281998500	No Stimulus	No Event Marker
00:30:32.724	0.960311700	0.000000000	0.000000000	0.021991750	0.002763901	0.001065374	0.000000000	-0.021991750	0.279744200	No Stimulus	No Event Marker
00:30:32.865	0.964394900	0.000000000	0.000000000	0.014445300	0.001815471	0.000699792	0.000000000	-0.014445300	0.277514200	No Stimulus	No Event Marker
00:30:33.005	0.972875800	0.000000000	0.000000000	0.009959660	0.001920490	0.000459659	0.000000000	-0.009959660	0.275438400	No Stimulus	No Event Marker
00:30:33.145	0.972908700	0.000000000	0.000000000	0.006542013	0.003667312	0.000301928	0.000000000	-0.006542013	0.273506200	No Stimulus	No Event Marker
00:30:33.285	0.969441300	0.000000000	0.000000000	0.004297128	0.004241011	0.000198322	0.000000000	-0.004297128	0.271707600	No Stimulus	No Event Marker
00:30:33.426	0.975469100	0.000000000	0.000000000	0.002822572	0.003057758	0.000130268	0.000000000	-0.002822572	0.270191600	No Stimulus	No Event Marker
00:30:33.566	0.979527100	0.000000000	0.000000000	0.001854010	0.002008492	0.000085566	0.000000000	-0.001854010	0.269330300	No Stimulus	No Event Marker
00:30:33.706	0.981045100	0.000000000	0.000000000	0.001217808	0.001319280	0.000056204	0.000000000	-0.001217808	0.268965100	No Stimulus	No Event Marker
00:30:33.847	0.970037800	0.000000000	0.000000000	0.010149880	0.000866570	0.000036918	0.000000000	-0.010149880	0.268965100	No Stimulus	No Event Marker
00:30:33.987	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:30:34.127	0.835326900	0.072489720	0.000000000	0.044784790	0.000373885	0.000015928	0.000000000	0.027704930	0.279158300	No Stimulus	No Event Marker
00:30:34.268	0.890816900	0.047614940	0.000000000	0.029416930	0.000245587	0.000010463	0.000000000	0.018198010	0.279158300	No Stimulus	No Event Marker
00:30:34.408	0.848546700	0.166753400	0.000000000	0.019322540	0.000161314	0.000006872	0.000000000	0.147430900	0.279158300	No Stimulus	No Event Marker
00:30:34.548	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:30:34.688	0.626556500	0.071946330	0.233835300	0.008336775	0.006942721	0.000002965	0.000000000	-0.161889000	0.326128200	No Stimulus	No Event Marker
00:30:34.829	0.742337200	0.047258020	0.153595000	0.005476019	0.004560334	0.004678895	0.000000000	-0.106336900	0.326128200	No Stimulus	No Event Marker
00:30:34.969	0.739984200	0.202372000	0.100889000	0.003596929	0.002995460	0.003073337	0.000000000	0.101483000	0.322004600	No Stimulus	No Event Marker
00:30:35.109	0.807145400	0.132928300	0.066269050	0.025465300	0.001967571	0.016044540	0.000000000	0.066659230	0.314663100	No Stimulus	No Event Marker
00:30:35.250	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:30:35.390	0.807921300	0.057352340	0.206514100	0.010987090	0.000848915	0.006922469	0.000000000	-0.149161700	0.305694300	No Stimulus	No Event Marker
00:30:35.530	0.871360800	0.037671940	0.135649000	0.007216881	0.000557611	0.004547031	0.000000000	-0.097977040	0.301728600	No Stimulus	No Event Marker
00:30:35.671	0.912318500	0.024744860	0.089101170	0.004740416	0.000366267	0.002986722	0.000000000	-0.064356320	0.298020500	No Stimulus	No Event Marker
00:30:35.811	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:30:35.951	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:30:36.091	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:30:36.232	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:30:36.372	0.746569500	0.214061200	0.010894770	0.000579630	0.000044785	0.000365199	0.000000000	0.203166400	0.298020500	No Stimulus	No Event Marker
