Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:38:40.283
Filename	C:\Charles-Pension\Session-11112022\17-11\PC2-17-11-2022-16-38-54.mp4
Frame rate	7.115119337

Age	Gender
19.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:18:25.252	0.236420800	0.594527400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.594527400	0.093924920	No Stimulus	No Event Marker
00:18:25.392	0.228284500	0.602202100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.602202100	0.092804360	No Stimulus	No Event Marker
00:18:25.533	0.216066300	0.620183000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.620183000	0.091689780	No Stimulus	No Event Marker
00:18:25.673	0.211155400	0.629482300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.629482300	0.090658310	No Stimulus	No Event Marker
00:18:25.814	0.215751600	0.625428200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.625428200	0.089567910	No Stimulus	No Event Marker
00:18:25.954	0.198855300	0.659432300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.659432300	0.088605370	No Stimulus	No Event Marker
00:18:26.095	0.178727800	0.694530000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.694530000	0.087424700	No Stimulus	No Event Marker
00:18:26.235	0.163926200	0.720538700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.720538700	0.086290230	No Stimulus	No Event Marker
00:18:26.376	0.157460200	0.730854200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.730854200	0.085165790	No Stimulus	No Event Marker
00:18:26.516	0.152830700	0.736681600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.736681600	0.084176440	No Stimulus	No Event Marker
00:18:26.657	0.147102600	0.746700200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.746700200	0.083449690	No Stimulus	No Event Marker
00:18:26.798	0.157964400	0.729662100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.729662100	0.082542720	No Stimulus	No Event Marker
00:18:26.938	0.171347300	0.703437600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.703437600	0.081656600	No Stimulus	No Event Marker
00:18:27.079	0.170691100	0.709461200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.709461200	0.080815720	No Stimulus	No Event Marker
00:18:27.219	0.172563600	0.704168000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.704168000	0.080101420	No Stimulus	No Event Marker
00:18:27.360	0.173782700	0.698956300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.698956300	0.080101420	No Stimulus	No Event Marker
00:18:27.500	0.167168200	0.706547100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.706547100	0.084233360	No Stimulus	No Event Marker
00:18:27.641	0.167553100	0.710285600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.710285600	0.085272250	No Stimulus	No Event Marker
00:18:27.781	0.163479600	0.721834500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.721834500	0.085272250	No Stimulus	No Event Marker
00:18:27.922	0.232194800	0.616862900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.616862900	0.083564240	No Stimulus	No Event Marker
00:18:28.062	0.206981200	0.654684700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.654684700	0.081916690	No Stimulus	No Event Marker
00:18:28.203	0.199220300	0.661765200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.661765200	0.080191600	No Stimulus	No Event Marker
00:18:28.344	0.189505700	0.674967200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.674967200	0.078448040	No Stimulus	No Event Marker
00:18:28.484	0.183563800	0.681543200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.681543200	0.076802640	No Stimulus	No Event Marker
00:18:28.625	0.181841800	0.685653200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.685653200	0.075597630	No Stimulus	No Event Marker
00:18:28.765	0.182528200	0.690872900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.690872900	0.074411030	No Stimulus	No Event Marker
00:18:28.906	0.317237900	0.478609000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.478609000	0.073241010	No Stimulus	No Event Marker
00:18:29.046	0.325106200	0.470318100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.470318100	0.072985350	No Stimulus	No Event Marker
00:18:29.187	0.282500100	0.546392200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.546392200	0.072193740	No Stimulus	No Event Marker
00:18:29.327	0.253725400	0.594532900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.594532900	0.071207540	No Stimulus	No Event Marker
00:18:29.468	0.239094700	0.607617300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.607617300	0.070162680	No Stimulus	No Event Marker
00:18:29.608	0.221755800	0.629409500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.629409500	0.069291060	No Stimulus	No Event Marker
00:18:29.749	0.212906100	0.640793300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.640793300	0.068729150	No Stimulus	No Event Marker
00:18:29.890	0.218485200	0.636112400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.636112400	0.068147380	No Stimulus	No Event Marker
00:18:30.030	0.201181400	0.658444400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.658444400	0.067625060	No Stimulus	No Event Marker
00:18:30.171	0.182374700	0.685283600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.685283600	0.067174460	No Stimulus	No Event Marker
00:18:30.311	0.168592900	0.704193800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.704193800	0.066424830	No Stimulus	No Event Marker
00:18:30.452	0.167140600	0.703548100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.703548100	0.065600790	No Stimulus	No Event Marker
00:18:30.592	0.163197000	0.710215300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.710215300	0.065115990	No Stimulus	No Event Marker
00:18:30.733	0.162139100	0.712485000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.712485000	0.064885380	No Stimulus	No Event Marker
00:18:30.873	0.153946900	0.725858700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.725858700	0.064802850	No Stimulus	No Event Marker
00:18:31.014	0.158111400	0.722051500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.722051500	0.064221260	No Stimulus	No Event Marker
00:18:31.154	0.154015900	0.728751200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.728751200	0.063728850	No Stimulus	No Event Marker
00:18:31.295	0.153972400	0.728448500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.728448500	0.063231200	No Stimulus	No Event Marker
00:18:31.436	0.168105700	0.709508500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.709508500	0.062619310	No Stimulus	No Event Marker
00:18:31.576	0.167617100	0.708151900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.708151900	0.062409980	No Stimulus	No Event Marker
00:18:31.717	0.174756200	0.693959700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.693959700	0.062409980	No Stimulus	No Event Marker
00:18:31.857	0.161548000	0.714984800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.714984800	0.079694310	No Stimulus	No Event Marker
00:18:31.998	0.154057900	0.726952800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.726952800	0.094936370	No Stimulus	No Event Marker
00:18:32.138	0.150627900	0.734211700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.734211700	0.110596500	No Stimulus	No Event Marker
00:18:32.279	0.185462800	0.673694800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.673694800	0.113304800	No Stimulus	No Event Marker
00:18:32.419	0.199825300	0.650137400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.650137400	0.113304800	No Stimulus	No Event Marker
00:18:32.560	0.219187700	0.615793500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.615793500	0.111781600	No Stimulus	No Event Marker
00:18:32.700	0.224296100	0.607241100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.607241100	0.109303900	No Stimulus	No Event Marker
00:18:32.841	0.226721600	0.604187300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.604187300	0.106250200	No Stimulus	No Event Marker
00:18:32.982	0.226596300	0.607161400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.607161400	0.102769700	No Stimulus	No Event Marker
00:18:33.122	0.226089200	0.607294100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.607294100	0.098719710	No Stimulus	No Event Marker
00:18:33.263	0.207582000	0.640748000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.640748000	0.094875280	No Stimulus	No Event Marker
00:18:33.403	0.200686400	0.653926800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.653926800	0.091738030	No Stimulus	No Event Marker
00:18:33.544	0.190077700	0.673372100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.673372100	0.089048920	No Stimulus	No Event Marker
00:18:33.684	0.180205200	0.687272700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.687272700	0.087157320	No Stimulus	No Event Marker
00:18:33.825	0.184997700	0.675634400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.675634400	0.084800650	No Stimulus	No Event Marker
00:18:33.965	0.191941700	0.661840600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.661840600	0.081734660	No Stimulus	No Event Marker
00:18:34.106	0.193164000	0.660338700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.660338700	0.078484060	No Stimulus	No Event Marker
00:18:34.246	0.198248800	0.650454000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.650454000	0.075521360	No Stimulus	No Event Marker
00:18:34.387	0.198785300	0.649644600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.649644600	0.072895760	No Stimulus	No Event Marker
00:18:34.528	0.191123900	0.663955500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.663955500	0.070873830	No Stimulus	No Event Marker
00:18:34.668	0.186200200	0.691268900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.691268900	0.069246440	No Stimulus	No Event Marker
00:18:34.809	0.187981400	0.693343400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.693343400	0.067829180	No Stimulus	No Event Marker
00:18:34.949	0.190273200	0.689015500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.689015500	0.066609160	No Stimulus	No Event Marker
00:18:35.090	0.196743400	0.671089600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.671089600	0.065404120	No Stimulus	No Event Marker
00:18:35.230	0.208048800	0.649714400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.649714400	0.063854170	No Stimulus	No Event Marker
00:18:35.371	0.212222400	0.636370200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.636370200	0.062190970	No Stimulus	No Event Marker
00:18:35.511	0.207030000	0.643507800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.643507800	0.060609510	No Stimulus	No Event Marker
00:18:35.652	0.216568700	0.625543000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.625543000	0.058855920	No Stimulus	No Event Marker
00:18:35.792	0.215071100	0.622215700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.622215700	0.057138440	No Stimulus	No Event Marker
00:18:35.933	0.210446700	0.626437700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.626437700	0.055595000	No Stimulus	No Event Marker
00:18:36.074	0.209972800	0.621647600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.621647600	0.054046430	No Stimulus	No Event Marker
00:18:36.214	0.203459400	0.627734800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.627734800	0.052621840	No Stimulus	No Event Marker
00:18:36.355	0.196979800	0.645441500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.645441500	0.051501850	No Stimulus	No Event Marker
00:18:36.495	0.199943800	0.657682200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.657682200	0.051501850	No Stimulus	No Event Marker
00:18:36.636	0.211612900	0.659543200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.659543200	0.120039800	No Stimulus	No Event Marker
00:18:36.776	0.207769500	0.669626400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.669626400	0.173786300	No Stimulus	No Event Marker
00:18:36.917	0.195859700	0.685604800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.685604800	0.217349700	No Stimulus	No Event Marker
00:18:37.057	0.190258900	0.692484000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.692484000	0.250048800	No Stimulus	No Event Marker
00:18:37.198	0.188332400	0.699277000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.699277000	0.276744200	No Stimulus	No Event Marker
00:18:37.338	0.198638300	0.694496800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.694496800	0.286560700	No Stimulus	No Event Marker
00:18:37.479	0.209510300	0.689753200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.689753200	0.291629400	No Stimulus	No Event Marker
00:18:37.620	0.265609800	0.635107500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.635107500	0.305551100	No Stimulus	No Event Marker
00:18:37.760	0.280181500	0.624467800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.624467800	0.320099100	No Stimulus	No Event Marker
00:18:37.901	0.279798700	0.612886300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.612886300	0.328032200	No Stimulus	No Event Marker
00:18:38.041	0.291971600	0.603633900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.603633900	0.331160100	No Stimulus	No Event Marker
00:18:38.182	0.291518900	0.608554300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.608554300	0.331160100	No Stimulus	No Event Marker
00:18:38.322	0.239343800	0.667682300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.667682300	0.330763800	No Stimulus	No Event Marker
00:18:38.463	0.202719300	0.701207900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.701207900	0.329665600	No Stimulus	No Event Marker
00:18:38.603	0.202116200	0.696804800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.696804800	0.328677900	No Stimulus	No Event Marker
00:18:38.744	0.209568600	0.690368000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.690368000	0.328116600	No Stimulus	No Event Marker
00:18:38.884	0.217532700	0.687694800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.687694800	0.327629200	No Stimulus	No Event Marker
00:18:39.025	0.211066700	0.692633600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.692633600	0.326994000	No Stimulus	No Event Marker
00:18:39.166	0.216494300	0.683671900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.683671900	0.325752900	No Stimulus	No Event Marker
00:18:39.306	0.218274700	0.684929500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.684929500	0.324441100	No Stimulus	No Event Marker
00:18:39.447	0.200055300	0.707691100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.707691100	0.323096300	No Stimulus	No Event Marker
00:18:39.587	0.201060700	0.686837400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.686837400	0.321721000	No Stimulus	No Event Marker
00:18:39.728	0.209066400	0.665222000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.665222000	0.320095900	No Stimulus	No Event Marker
00:18:39.868	0.212190100	0.653071500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.653071500	0.318371100	No Stimulus	No Event Marker
00:18:40.009	0.208238300	0.653602200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.653602200	0.316364400	No Stimulus	No Event Marker
00:18:40.149	0.220522700	0.633549400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.633549400	0.314317200	No Stimulus	No Event Marker
00:18:40.290	0.224012600	0.636419400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.636419400	0.312286500	No Stimulus	No Event Marker
00:18:40.430	0.237386500	0.650174600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.650174600	0.310590900	No Stimulus	No Event Marker
00:18:40.571	0.238760500	0.655070300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.655070300	0.309481000	No Stimulus	No Event Marker
00:18:40.712	0.219181800	0.665615900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.665615900	0.308798400	No Stimulus	No Event Marker
00:18:40.852	0.222912000	0.647128300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.647128300	0.307913800	No Stimulus	No Event Marker
00:18:40.993	0.261151700	0.622621400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.622621400	0.307913800	No Stimulus	No Event Marker
00:18:41.133	0.245828200	0.638288100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.638288100	0.307913800	No Stimulus	No Event Marker
00:18:41.274	0.236853600	0.644951400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.644951400	0.307913800	No Stimulus	No Event Marker
00:18:41.414	0.235400300	0.655685700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.655685700	0.313695300	No Stimulus	No Event Marker
00:18:41.555	0.236463300	0.652775200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.652775200	0.319186100	No Stimulus	No Event Marker
00:18:41.695	0.243344900	0.636057900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.636057900	0.319186100	No Stimulus	No Event Marker
00:18:41.836	0.275732000	0.613913500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.613913500	0.319186100	No Stimulus	No Event Marker
00:18:41.976	0.281450300	0.614195200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.614195200	0.320358900	No Stimulus	No Event Marker
00:18:42.117	0.293832100	0.612465900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.612465900	0.320358900	No Stimulus	No Event Marker
00:18:42.258	0.290062800	0.610488200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.610488200	0.320358900	No Stimulus	No Event Marker
