Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:35:00.540
Filename	C:\Charles-Pension\Session-11112022\17-11\PC8-17-11-2022-15-37-27.mp4
Frame rate	7.473060321

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:59.416	0.712138900	0.000026883	0.090133320	0.000902149	0.009005503	0.002056545	0.000827305	-0.090106440	0.264922400	No Stimulus	No Event Marker
00:26:59.550	0.754764200	0.000018005	0.060365580	0.000604202	0.011393690	0.001377343	0.000554076	-0.060347570	0.264517100	No Stimulus	No Event Marker
00:26:59.684	0.779029300	0.000012058	0.040429030	0.000404656	0.011635240	0.000922457	0.000371085	-0.040416970	0.264399300	No Stimulus	No Event Marker
00:26:59.818	0.800424900	0.000008076	0.027076800	0.000271013	0.015600260	0.000617803	0.000248529	-0.027068720	0.264276800	No Stimulus	No Event Marker
00:26:59.952	0.811909300	0.000005409	0.018134320	0.000181507	0.019549820	0.000413765	0.000166449	-0.018128910	0.264276800	No Stimulus	No Event Marker
00:27:00.085	0.844901300	0.000003622	0.012145220	0.000121562	0.022090640	0.000277114	0.000111477	-0.012141590	0.264276800	No Stimulus	No Event Marker
00:27:00.219	0.878478200	0.000002426	0.008134095	0.000081415	0.030574480	0.000185593	0.000074660	-0.008131669	0.264017700	No Stimulus	No Event Marker
00:27:00.353	0.749371300	0.000001625	0.067771230	0.000054526	0.029234260	0.001504902	0.000050003	-0.067769610	0.263469900	No Stimulus	No Event Marker
00:27:00.487	0.795965100	0.000001088	0.045388880	0.000036518	0.021048480	0.016770100	0.000033489	-0.045387790	0.263055200	No Stimulus	No Event Marker
00:27:00.621	0.818551300	0.000000729	0.030398590	0.000024458	0.014250860	0.048400790	0.000022429	-0.048400060	0.262954500	No Stimulus	No Event Marker
00:27:00.755	0.756157800	0.000000488	0.020359040	0.000016380	0.009544319	0.151525200	0.000015021	-0.151524700	0.262954500	No Stimulus	No Event Marker
00:27:00.888	0.785394600	0.000000327	0.013635200	0.000010970	0.006392179	0.123464400	0.000010060	-0.123464000	0.278089500	No Stimulus	No Event Marker
00:27:01.022	0.744823500	0.000000219	0.033514890	0.000007347	0.004281075	0.129641100	0.000006738	-0.129640800	0.282752600	No Stimulus	No Event Marker
00:27:01.156	0.723622700	0.000000147	0.022446150	0.000004921	0.003011454	0.146418000	0.000004513	-0.146417800	0.304514600	No Stimulus	No Event Marker
00:27:01.290	0.720786200	0.000000098	0.025928830	0.000003296	0.002016881	0.098061460	0.000003022	-0.098061370	0.304514600	No Stimulus	No Event Marker
00:27:01.424	0.557938600	0.021781310	0.201670200	0.000002207	0.001350779	0.065675340	0.000002024	-0.179888900	0.304514600	No Stimulus	No Event Marker
00:27:01.557	0.422690300	0.014587740	0.370890300	0.000001478	0.000904666	0.043985180	0.000001356	-0.356302500	0.361062900	No Stimulus	No Event Marker
00:27:01.691	0.340149600	0.009769944	0.466883100	0.000000990	0.000605888	0.029458480	0.000000908	-0.457113100	0.408323900	No Stimulus	No Event Marker
00:27:01.825	0.232117000	0.006543288	0.634548800	0.000000663	0.000437669	0.019729420	0.000000608	-0.628005600	0.434416000	No Stimulus	No Event Marker
00:27:01.959	0.160685400	0.004382279	0.745764000	0.000000444	0.000293123	0.013213510	0.000000407	-0.741381800	0.434416000	No Stimulus	No Event Marker
00:27:02.093	0.158849200	0.002934972	0.734949400	0.000000297	0.000196315	0.008849573	0.000000273	-0.732014400	0.430786400	No Stimulus	No Event Marker
00:27:02.226	0.282053200	0.001965658	0.594840000	0.000000199	0.000131479	0.005926882	0.000000183	-0.592874400	0.426716700	No Stimulus	No Event Marker
00:27:02.360	0.323312600	0.001316473	0.516429700	0.000000133	0.001244182	0.011005250	0.000000122	-0.515113200	0.421134600	No Stimulus	No Event Marker
00:27:02.494	0.414212900	0.000881690	0.369728900	0.000000089	0.026160680	0.013219240	0.000000082	-0.368847200	0.415588600	No Stimulus	No Event Marker
00:27:02.628	0.490302700	0.000590500	0.247621000	0.000000060	0.040328390	0.019398280	0.000465742	-0.247030500	0.413476300	No Stimulus	No Event Marker
00:27:02.762	0.417100500	0.000395480	0.333781400	0.000000040	0.036899460	0.012991730	0.009612746	-0.333385900	0.409376700	No Stimulus	No Event Marker
00:27:02.896	0.310830100	0.000264867	0.491502900	0.000000027	0.027766500	0.008701039	0.024084750	-0.491238100	0.403634400	No Stimulus	No Event Marker
00:27:03.029	0.356773000	0.000177391	0.384152000	0.000000018	0.019893560	0.006333611	0.020608590	-0.383974600	0.397431600	No Stimulus	No Event Marker
00:27:03.163	0.403754700	0.000118805	0.326942500	0.000000012	0.013323440	0.004640142	0.017775860	-0.326823700	0.393013600	No Stimulus	No Event Marker
00:27:03.297	0.445934000	0.000079568	0.295841600	0.000000008	0.008923195	0.003107673	0.014630140	-0.295762100	0.388955100	No Stimulus	No Event Marker
00:27:03.431	0.529020500	0.000053290	0.198135900	0.000000005	0.005976190	0.002081322	0.016192730	-0.198082700	0.384895200	No Stimulus	No Event Marker
00:27:03.565	0.574196600	0.000035690	0.132698900	0.000000004	0.004002474	0.002525787	0.020352840	-0.132663200	0.381996200	No Stimulus	No Event Marker
00:27:03.698	0.598348600	0.000023903	0.088873300	0.000000002	0.002680603	0.006218070	0.018167150	-0.088849400	0.379382800	No Stimulus	No Event Marker
00:27:03.832	0.521955300	0.000016009	0.172333400	0.000000002	0.001795297	0.004164468	0.037151730	-0.172317400	0.373257200	No Stimulus	No Event Marker
00:27:03.966	0.589577600	0.000010722	0.115418000	0.000000001	0.001668566	0.002789097	0.028318870	-0.115407300	0.368828500	No Stimulus	No Event Marker
00:27:04.100	0.690553700	0.000007181	0.077299650	0.000000001	0.002842754	0.002806151	0.018966180	-0.077292460	0.365983100	No Stimulus	No Event Marker
00:27:04.234	0.746250600	0.000004809	0.051770400	0.000000000	0.002517906	0.005862771	0.012702350	-0.051765590	0.364498800	No Stimulus	No Event Marker
00:27:04.367	0.778565300	0.000003221	0.034672520	0.000000000	0.001686333	0.007528163	0.008507226	-0.034669300	0.363033700	No Stimulus	No Event Marker
00:27:04.501	0.801374700	0.000002157	0.023221460	0.000000000	0.001129399	0.005041886	0.005697600	-0.023219300	0.362047600	No Stimulus	No Event Marker
00:27:04.635	0.819109000	0.000001445	0.015552260	0.000000000	0.001336579	0.009579675	0.003815891	-0.015550820	0.361292000	No Stimulus	No Event Marker
00:27:04.769	0.838092600	0.000000968	0.010415920	0.000000000	0.000900057	0.008799002	0.002555642	-0.010414950	0.361009600	No Stimulus	No Event Marker
00:27:04.903	0.850000100	0.000000648	0.006975920	0.000000000	0.000621615	0.008471994	0.001711607	-0.008471346	0.360582500	No Stimulus	No Event Marker
00:27:05.037	0.848185600	0.000000434	0.004672028	0.000000000	0.000416318	0.009593194	0.001146325	-0.009592760	0.360150500	No Stimulus	No Event Marker
00:27:05.170	0.847733700	0.000000291	0.003129028	0.000000000	0.000324522	0.009740468	0.000767736	-0.009740178	0.360122800	No Stimulus	No Event Marker
00:27:05.304	0.847904900	0.000000195	0.002095624	0.000000000	0.000891798	0.008684902	0.000514181	-0.008684707	0.360122800	No Stimulus	No Event Marker
00:27:05.438	0.847290800	0.000000130	0.001403516	0.000000000	0.001536028	0.009738017	0.000344366	-0.009737886	0.366117700	No Stimulus	No Event Marker
00:27:05.572	0.845938100	0.000000087	0.000939986	0.000000000	0.002312769	0.010221570	0.000230634	-0.010221480	0.368193400	No Stimulus	No Event Marker
00:27:05.706	0.847488600	0.000000058	0.000629543	0.000000000	0.002654921	0.008591714	0.000154464	-0.008591656	0.370877300	No Stimulus	No Event Marker
00:27:05.839	0.840099800	0.000000039	0.000421628	0.000000000	0.002998149	0.007186342	0.000103450	-0.007186303	0.374267600	No Stimulus	No Event Marker
00:27:05.973	0.834002600	0.000000026	0.000282380	0.000000000	0.003387967	0.009145483	0.000069284	-0.009145457	0.377176000	No Stimulus	No Event Marker
00:27:06.107	0.839773500	0.000000018	0.000189120	0.000000000	0.003057909	0.008333298	0.000046402	-0.008333281	0.378503300	No Stimulus	No Event Marker
00:27:06.241	0.825258200	0.000000012	0.000126661	0.000000000	0.002728676	0.009416508	0.000031077	-0.009416495	0.378503300	No Stimulus	No Event Marker
00:27:06.375	0.829781000	0.000000008	0.000084829	0.000000000	0.004349474	0.010138510	0.000020814	-0.010138500	0.377770900	No Stimulus	No Event Marker
00:27:06.509	0.780585300	0.000000005	0.000056813	0.000000000	0.002949753	0.006790131	0.003368993	-0.006790126	0.377595500	No Stimulus	No Event Marker
00:27:06.642	0.793906700	0.000000004	0.000038050	0.000000000	0.003701950	0.004547598	0.003387549	-0.004547595	0.377034900	No Stimulus	No Event Marker
00:27:06.776	0.820682700	0.000000002	0.000025483	0.000000000	0.003324884	0.003045694	0.002268766	-0.003045691	0.376265500	No Stimulus	No Event Marker
00:27:06.910	0.846202000	0.000000002	0.000017067	0.000000000	0.003964028	0.002039812	0.001519475	-0.002039810	0.376044300	No Stimulus	No Event Marker
00:27:07.044	0.856641500	0.000000001	0.000011431	0.000000000	0.003062278	0.001366137	0.001017648	-0.001366136	0.376044300	No Stimulus	No Event Marker
00:27:07.178	0.858021300	0.000000001	0.000007655	0.000000000	0.002091181	0.000914952	0.000681556	-0.000914951	0.377035100	No Stimulus	No Event Marker
00:27:07.311	0.872056500	0.000000000	0.000005127	0.000000000	0.001400540	0.000612776	0.000456463	-0.000612776	0.378093800	No Stimulus	No Event Marker
00:27:07.445	0.879925700	0.000000000	0.000003434	0.000000000	0.000983922	0.000410399	0.000305710	-0.000410398	0.379503400	No Stimulus	No Event Marker
00:27:07.579	0.882340800	0.000000000	0.000002300	0.000000000	0.000658969	0.000274859	0.000204745	-0.000274859	0.379654300	No Stimulus	No Event Marker
00:27:07.713	0.894393700	0.000000000	0.000001540	0.000000000	0.000441335	0.000184083	0.000137125	-0.000184083	0.380885200	No Stimulus	No Event Marker
00:27:07.847	0.903463800	0.000000000	0.000001032	0.000000000	0.000295579	0.000123287	0.000091838	-0.000123287	0.382889200	No Stimulus	No Event Marker
00:27:07.980	0.909632400	0.000000000	0.000000691	0.000000000	0.000197960	0.000082570	0.000061507	-0.000082570	0.382889200	No Stimulus	No Event Marker
00:27:08.114	0.908964800	0.000000000	0.000000463	0.000000000	0.000132581	0.000055300	0.000041194	-0.000055300	0.382551500	No Stimulus	No Event Marker
00:27:08.248	0.795742500	0.000000000	0.000000310	0.000000000	0.000088794	0.000037037	0.003534487	-0.003534487	0.381743800	No Stimulus	No Event Marker
00:27:08.382	0.717884400	0.000000000	0.000000208	0.000000000	0.000059469	0.000024805	0.009313841	-0.009313841	0.380172300	No Stimulus	No Event Marker
00:27:08.516	0.665157900	0.000000000	0.000000139	0.000000000	0.000039828	0.000016613	0.014208300	-0.014208300	0.378190800	No Stimulus	No Event Marker
00:27:08.650	0.648303100	0.000000000	0.000000093	0.000000000	0.000026675	0.000011126	0.012868710	-0.012868710	0.376474600	No Stimulus	No Event Marker
00:27:08.783	0.628845500	0.000000000	0.000000062	0.000000000	0.000017865	0.000007452	0.014285730	-0.014285730	0.375047600	No Stimulus	No Event Marker
00:27:08.917	0.616225800	0.000000000	0.000000042	0.000000000	0.000011965	0.000004991	0.013687850	-0.013687850	0.373231400	No Stimulus	No Event Marker
00:27:09.051	0.602894600	0.000000000	0.000000028	0.000000000	0.000008013	0.000003342	0.013553300	-0.013553300	0.370936600	No Stimulus	No Event Marker
00:27:09.185	0.587247700	0.000000000	0.000000019	0.000000000	0.000005367	0.000002239	0.015162320	-0.015162320	0.368074800	No Stimulus	No Event Marker
00:27:09.319	0.597077700	0.000000000	0.000000013	0.000000000	0.000003594	0.000001499	0.015057260	-0.015057260	0.364933600	No Stimulus	No Event Marker
00:27:09.452	0.609946800	0.000000000	0.000000008	0.000000000	0.000040714	0.000001004	0.014888590	-0.014888590	0.361649400	No Stimulus	No Event Marker
00:27:09.586	0.609340000	0.000000000	0.000000006	0.000000000	0.000144153	0.000000672	0.017123190	-0.017123190	0.358339100	No Stimulus	No Event Marker
00:27:09.720	0.605317400	0.000000000	0.000000004	0.000000000	0.000096544	0.000000450	0.017621150	-0.017621150	0.355265000	No Stimulus	No Event Marker
00:27:09.854	0.595674300	0.000000000	0.000000003	0.000000000	0.000064659	0.000000302	0.020048580	-0.020048580	0.352053300	No Stimulus	No Event Marker
00:27:09.988	0.577220600	0.000000000	0.000000002	0.000000000	0.000043305	0.000000202	0.028320390	-0.028320390	0.346389600	No Stimulus	No Event Marker
00:27:10.121	0.575561900	0.000000000	0.000000001	0.000000000	0.000029003	0.000000135	0.027122150	-0.027122150	0.342264000	No Stimulus	No Event Marker
00:27:10.255	0.613420700	0.000000000	0.000000001	0.000000000	0.000423496	0.000000091	0.021316260	-0.021316260	0.338587400	No Stimulus	No Event Marker
00:27:10.389	0.638556400	0.000000000	0.000000001	0.000000000	0.000452615	0.000000061	0.015656970	-0.015656970	0.336130500	No Stimulus	No Event Marker
00:27:10.523	0.636046600	0.000000000	0.000000000	0.000000000	0.000303133	0.000000041	0.015108020	-0.015108020	0.334284700	No Stimulus	No Event Marker
00:27:10.657	0.633763400	0.000000000	0.000000000	0.000000000	0.000203019	0.000000027	0.014393980	-0.014393980	0.331797700	No Stimulus	No Event Marker
00:27:10.791	0.643080200	0.000000000	0.000000000	0.000000000	0.000135969	0.000000018	0.012857160	-0.012857160	0.328882700	No Stimulus	No Event Marker
00:27:10.924	0.650469600	0.000000000	0.000000000	0.000000000	0.000091064	0.000000012	0.013292230	-0.013292230	0.324698900	No Stimulus	No Event Marker
00:27:11.058	0.655197600	0.000000000	0.000000000	0.000000000	0.000060989	0.000000008	0.013062340	-0.013062340	0.320291100	No Stimulus	No Event Marker
00:27:11.192	0.640049500	0.000000000	0.000000000	0.000000000	0.000040846	0.000000005	0.012828110	-0.012828110	0.317349900	No Stimulus	No Event Marker
00:27:11.326	0.634280700	0.000000000	0.000000000	0.000000000	0.000027356	0.000000004	0.012308470	-0.012308470	0.314953100	No Stimulus	No Event Marker
00:27:11.460	0.623943900	0.000000000	0.000000000	0.000000000	0.000018321	0.000000002	0.013234140	-0.013234140	0.313151200	No Stimulus	No Event Marker
00:27:11.593	0.623322900	0.000000000	0.000000000	0.000000000	0.000012271	0.000000002	0.013785230	-0.013785230	0.311241000	No Stimulus	No Event Marker
00:27:11.727	0.637452000	0.000000000	0.000000000	0.000000000	0.000008218	0.000000001	0.011962480	-0.011962480	0.310550700	No Stimulus	No Event Marker
00:27:11.861	0.652980700	0.000000000	0.000000000	0.000000000	0.000005504	0.000000001	0.011592450	-0.011592450	0.310550700	No Stimulus	No Event Marker
00:27:11.995	0.674300200	0.000000000	0.000000000	0.000000000	0.000003686	0.000000000	0.010263270	-0.010263270	0.310550700	No Stimulus	No Event Marker
00:27:12.129	0.697234900	0.000000000	0.000000000	0.000000000	0.000002469	0.000000000	0.008914959	-0.008914959	0.309395500	No Stimulus	No Event Marker
00:27:12.263	0.710855700	0.000000000	0.000000000	0.000000000	0.000001653	0.000000000	0.007933013	-0.007933013	0.308001200	No Stimulus	No Event Marker
00:27:12.396	0.711666500	0.000000000	0.000000000	0.000000000	0.000001107	0.000000000	0.007152774	-0.007152774	0.306875000	No Stimulus	No Event Marker
00:27:12.530	0.687139500	0.000000000	0.000000000	0.000000000	0.000000742	0.000000000	0.011007510	-0.011007510	0.305588800	No Stimulus	No Event Marker
00:27:12.664	0.675422300	0.000000000	0.000000000	0.000000000	0.000000497	0.000000000	0.013668180	-0.013668180	0.304324600	No Stimulus	No Event Marker
00:27:12.798	0.666855500	0.000000000	0.000000000	0.000000000	0.000000333	0.000000000	0.014930630	-0.014930630	0.302933700	No Stimulus	No Event Marker
00:27:12.932	0.640088500	0.000000000	0.000000000	0.000000000	0.000000223	0.000000000	0.015167580	-0.015167580	0.300630900	No Stimulus	No Event Marker
00:27:13.065	0.621426900	0.000000000	0.000000000	0.000000000	0.000000149	0.000000000	0.016750440	-0.016750440	0.295103500	No Stimulus	No Event Marker
00:27:13.199	0.606732900	0.000000000	0.000000000	0.000000000	0.000000100	0.000000000	0.021586590	-0.021586590	0.287093700	No Stimulus	No Event Marker
00:27:13.333	0.593526500	0.000000000	0.000000000	0.000000000	0.000000067	0.000000000	0.023413240	-0.023413240	0.277324900	No Stimulus	No Event Marker
00:27:13.467	0.581733200	0.000000000	0.000000000	0.000000000	0.000000045	0.000000000	0.025063500	-0.025063500	0.266836200	No Stimulus	No Event Marker
00:27:13.601	0.574335100	0.000000000	0.000000000	0.000000000	0.000000030	0.000000000	0.023943760	-0.023943760	0.257432100	No Stimulus	No Event Marker
00:27:13.734	0.571249100	0.000000000	0.000000000	0.000000000	0.000000020	0.000000000	0.022689390	-0.022689390	0.247806500	No Stimulus	No Event Marker
00:27:13.868	0.567150500	0.000000000	0.000000000	0.000000000	0.000000013	0.000000000	0.021810290	-0.021810290	0.238927900	No Stimulus	No Event Marker
00:27:14.002	0.556940000	0.000000000	0.000000000	0.000000000	0.000000009	0.000000000	0.022128120	-0.022128120	0.230302300	No Stimulus	No Event Marker
00:27:14.136	0.553664500	0.000000000	0.000000000	0.000000000	0.000000006	0.000000000	0.022256090	-0.022256090	0.221709500	No Stimulus	No Event Marker
00:27:14.270	0.563969300	0.000000000	0.000000000	0.000000000	0.000000004	0.000000000	0.021463340	-0.021463340	0.213994900	No Stimulus	No Event Marker
00:27:14.404	0.571737600	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.021491470	-0.021491470	0.206016800	No Stimulus	No Event Marker
00:27:14.537	0.586387100	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.019318380	-0.019318380	0.199303000	No Stimulus	No Event Marker
00:27:14.671	0.594939200	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.017748000	-0.017748000	0.192498800	No Stimulus	No Event Marker
00:27:14.805	0.588883500	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.020508550	-0.020508550	0.185721700	No Stimulus	No Event Marker
00:27:14.939	0.587149100	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.020638620	-0.020638620	0.180707800	No Stimulus	No Event Marker
00:27:15.073	0.580586700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.020739420	-0.020739420	0.177716900	No Stimulus	No Event Marker
00:27:15.206	0.578502300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.020532610	-0.020532610	0.176856800	No Stimulus	No Event Marker
00:27:15.340	0.567368100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.020630420	-0.020630420	0.174410000	No Stimulus	No Event Marker
