Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:46:33.520
Filename	C:\Charles-Pension\Session-11112022\17-11\PC10-17-11-2022-15-37-56.mp4
Frame rate	6.690953849

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:30:32.324	0.533787300	0.037170600	0.029996360	0.000000000	0.005173226	0.000000000	0.008104245	0.007174233	0.295744900	No Stimulus	No Event Marker
00:30:32.474	0.529259100	0.051036440	0.019170010	0.000000000	0.005256725	0.000000000	0.005179244	0.031866430	0.317344800	No Stimulus	No Event Marker
00:30:32.623	0.526116000	0.048831190	0.012251130	0.000000000	0.004938386	0.000000000	0.003309941	0.036580060	0.331253200	No Stimulus	No Event Marker
00:30:32.773	0.529435100	0.037300730	0.009627879	0.000000000	0.004134595	0.000000000	0.002115311	0.027672850	0.331253200	No Stimulus	No Event Marker
00:30:32.922	0.492200700	0.026545290	0.112208900	0.000000000	0.002642329	0.000000000	0.016269820	-0.085663610	0.327030200	No Stimulus	No Event Marker
00:30:33.071	0.480575900	0.016964500	0.154937700	0.000000000	0.001688654	0.000000000	0.060864930	-0.137973200	0.318535300	No Stimulus	No Event Marker
00:30:33.221	0.446949500	0.016216410	0.239889100	0.000000000	0.001079182	0.000000000	0.055599090	-0.223672700	0.307315300	No Stimulus	No Event Marker
00:30:33.370	0.452868700	0.014662010	0.255036600	0.000000000	0.000689681	0.000000000	0.091185910	-0.240374600	0.294268900	No Stimulus	No Event Marker
00:30:33.520	0.448190000	0.011618720	0.301758500	0.000000000	0.000440760	0.000000000	0.065426800	-0.290139800	0.280074000	No Stimulus	No Event Marker
00:30:33.669	0.472929900	0.007425267	0.282461600	0.000000000	0.000281680	0.000000000	0.086634380	-0.275036300	0.264709600	No Stimulus	No Event Marker
00:30:33.819	0.466795200	0.005222234	0.300994500	0.000000000	0.000180016	0.000000000	0.127132000	-0.295772300	0.249369300	No Stimulus	No Event Marker
00:30:33.968	0.477565300	0.003337415	0.313312500	0.000000000	0.000115044	0.000000000	0.125790500	-0.309975100	0.233968300	No Stimulus	No Event Marker
00:30:34.118	0.504055400	0.002132869	0.236078500	0.000000000	0.000421131	0.000000000	0.080389940	-0.233945700	0.224255400	No Stimulus	No Event Marker
00:30:34.267	0.536465900	0.001363070	0.150872600	0.000000000	0.000748546	0.000000000	0.051375450	-0.149509500	0.219037800	No Stimulus	No Event Marker
00:30:34.417	0.545548000	0.000871108	0.106495800	0.000000000	0.001550045	0.000000000	0.032832910	-0.105624600	0.217353800	No Stimulus	No Event Marker
00:30:34.566	0.557192900	0.000556706	0.085286190	0.000000000	0.000990600	0.000000000	0.020982790	-0.084729480	0.217353800	No Stimulus	No Event Marker
00:30:34.715	0.560500900	0.000355779	0.072270750	0.000000000	0.001332747	0.000000000	0.013409640	-0.071914970	0.245029200	No Stimulus	No Event Marker
00:30:34.865	0.556328200	0.000227370	0.069949570	0.000000000	0.001174159	0.000000000	0.008569809	-0.069722200	0.260468500	No Stimulus	No Event Marker
00:30:35.014	0.548500100	0.000145307	0.074817340	0.000000000	0.001397633	0.000000000	0.005476777	-0.074672040	0.271258400	No Stimulus	No Event Marker
00:30:35.164	0.539276100	0.000092863	0.091236040	0.000000000	0.001595869	0.000000000	0.003500087	-0.091143180	0.281563100	No Stimulus	No Event Marker
00:30:35.313	0.555481700	0.000059347	0.071400010	0.000000000	0.001111767	0.000000000	0.002236829	-0.071340670	0.287371600	No Stimulus	No Event Marker
00:30:35.463	0.539753900	0.000037927	0.079169560	0.000000000	0.000881705	0.000000000	0.001429508	-0.079131630	0.293764300	No Stimulus	No Event Marker
00:30:35.612	0.536683700	0.000024238	0.093482540	0.000000000	0.000707307	0.000000000	0.000913567	-0.093458300	0.301745700	No Stimulus	No Event Marker
00:30:35.762	0.556829300	0.000015490	0.071602620	0.000000000	0.000563380	0.000000000	0.000583841	-0.071587130	0.311202500	No Stimulus	No Event Marker
00:30:35.911	0.544886500	0.000009899	0.072802030	0.000000000	0.000905154	0.000000000	0.000373120	-0.072792130	0.322350300	No Stimulus	No Event Marker
00:30:36.061	0.563048100	0.000006327	0.048112620	0.000000000	0.000619864	0.000000000	0.000238453	-0.048106290	0.324685200	No Stimulus	No Event Marker
00:30:36.210	0.574454500	0.000004043	0.036425480	0.000000000	0.000396142	0.000000000	0.000152390	-0.036421430	0.325857100	No Stimulus	No Event Marker
00:30:36.359	0.605051200	0.000002584	0.033642680	0.000000000	0.001180285	0.000000000	0.000097389	-0.033640090	0.325857100	No Stimulus	No Event Marker
00:30:36.509	0.601292000	0.000001651	0.047385200	0.000000000	0.001860068	0.000000000	0.000062239	-0.047383550	0.325390000	No Stimulus	No Event Marker
00:30:36.658	0.594973800	0.000001055	0.036935180	0.000000000	0.002497057	0.000000000	0.007443127	-0.036934130	0.324461300	No Stimulus	No Event Marker
00:30:36.808	0.559115600	0.000000674	0.055461120	0.000000000	0.003291745	0.000000000	0.004756739	-0.055460450	0.324152200	No Stimulus	No Event Marker
00:30:36.957	0.552478400	0.000595289	0.119959400	0.000000000	0.002103682	0.000000000	0.029063250	-0.119364100	0.322556900	No Stimulus	No Event Marker
00:30:37.107	0.564001700	0.000380436	0.103692500	0.000000000	0.001554548	0.000000000	0.018573680	-0.103312100	0.321503900	No Stimulus	No Event Marker
00:30:37.256	0.513334400	0.000243129	0.171489100	0.000000000	0.000993478	0.000000000	0.053302030	-0.171246000	0.321010700	No Stimulus	No Event Marker
00:30:37.406	0.501311800	0.000482204	0.242610000	0.000000000	0.000634910	0.000000000	0.118352100	-0.242127800	0.321010700	No Stimulus	No Event Marker
00:30:37.555	0.491971800	0.000308166	0.269978300	0.000000000	0.000405757	0.000000000	0.151465800	-0.269670200	0.321010700	No Stimulus	No Event Marker
00:30:37.705	0.503071000	0.000300411	0.273103300	0.000000000	0.000259310	0.000000000	0.158912500	-0.272802900	0.314031200	No Stimulus	No Event Marker
00:30:37.854	0.501441100	0.001132498	0.265273600	0.000000000	0.000165720	0.000000000	0.163812900	-0.264141100	0.304963200	No Stimulus	No Event Marker
00:30:38.004	0.505257000	0.001002521	0.248782800	0.000000000	0.000105908	0.000000000	0.148207700	-0.247780200	0.294091000	No Stimulus	No Event Marker
00:30:38.153	0.527547200	0.003659405	0.222681600	0.000000000	0.000067683	0.000000000	0.115036500	-0.219022200	0.281569200	No Stimulus	No Event Marker
00:30:38.302	0.527585100	0.015912170	0.183842700	0.000000000	0.000043255	0.000000000	0.083850370	-0.167930500	0.268313600	No Stimulus	No Event Marker
00:30:38.452	0.512487300	0.022358760	0.170585900	0.000000000	0.000027643	0.000000000	0.056236830	-0.148227100	0.255050200	No Stimulus	No Event Marker
00:30:38.601	0.499800600	0.036176560	0.186795400	0.000000000	0.000555554	0.000000000	0.035939720	-0.150618900	0.241716700	No Stimulus	No Event Marker
00:30:38.751	0.504888100	0.055594650	0.147520500	0.000000000	0.000966338	0.000000000	0.022968280	-0.091925880	0.229425500	No Stimulus	No Event Marker
00:30:38.900	0.489069700	0.078654700	0.127930200	0.000000000	0.000626832	0.000000000	0.028981150	-0.049275520	0.218852200	No Stimulus	No Event Marker
00:30:39.050	0.470674400	0.106688300	0.081757400	0.000000000	0.001107815	0.000000000	0.018521220	0.024930930	0.214625100	No Stimulus	No Event Marker
00:30:39.199	0.469130600	0.110140700	0.052249350	0.000000000	0.003671515	0.000000000	0.011836500	0.057891310	0.214625100	No Stimulus	No Event Marker
00:30:39.349	0.451600800	0.136047200	0.033391410	0.000000000	0.005747723	0.000000000	0.007564448	0.102655800	0.267725400	No Stimulus	No Event Marker
00:30:39.498	0.436201800	0.159835100	0.021339720	0.000000000	0.005500000	0.000000000	0.004834273	0.138495400	0.315921100	No Stimulus	No Event Marker
00:30:39.648	0.440571200	0.149268200	0.013637750	0.000000000	0.006166297	0.000000000	0.003089478	0.135630400	0.348235600	No Stimulus	No Event Marker
00:30:39.797	0.444697000	0.140477100	0.008715586	0.000000000	0.003940745	0.000000000	0.007373737	0.131761500	0.348235600	No Stimulus	No Event Marker
00:30:39.946	0.431053100	0.167107100	0.005569938	0.000000000	0.002518443	0.000000000	0.006730501	0.160376700	0.345133600	No Stimulus	No Event Marker
00:30:40.096	0.451945400	0.141614100	0.021002980	0.000000000	0.001609482	0.000000000	0.005913882	0.120611100	0.339031200	No Stimulus	No Event Marker
00:30:40.245	0.477763900	0.106856900	0.013422550	0.000000000	0.001297579	0.000000000	0.003779432	0.093434340	0.335364300	No Stimulus	No Event Marker
00:30:40.395	0.505168400	0.078408200	0.008578056	0.000000000	0.001955797	0.000000000	0.002415352	0.069830140	0.333239300	No Stimulus	No Event Marker
00:30:40.544	0.515688800	0.050108940	0.034446360	0.000000000	0.001249906	0.000000000	0.001543598	0.015662580	0.330125200	No Stimulus	No Event Marker
00:30:40.694	0.523832600	0.035444740	0.092236450	0.000000000	0.000798788	0.000000000	0.007402099	-0.056791710	0.322172000	No Stimulus	No Event Marker
00:30:40.843	0.526098100	0.022651960	0.131862700	0.000000000	0.000510488	0.000000000	0.043015510	-0.109210700	0.311101600	No Stimulus	No Event Marker
00:30:40.993	0.520904400	0.014476370	0.168807600	0.000000000	0.000326242	0.000000000	0.077136380	-0.154331200	0.297706100	No Stimulus	No Event Marker
00:30:41.142	0.503168900	0.010946130	0.209051500	0.000000000	0.000208494	0.000000000	0.094083280	-0.198105400	0.283283700	No Stimulus	No Event Marker
00:30:41.292	0.414966100	0.006995427	0.338166700	0.000000000	0.000133244	0.000000000	0.085765700	-0.331171300	0.268053600	No Stimulus	No Event Marker
00:30:41.441	0.446776900	0.004470624	0.247228800	0.000000000	0.000992577	0.000000000	0.054810980	-0.242758100	0.257860900	No Stimulus	No Event Marker
00:30:41.590	0.481405300	0.002857078	0.164997100	0.000000000	0.000662543	0.000000000	0.035028500	-0.162140000	0.252538100	No Stimulus	No Event Marker
00:30:41.740	0.500028800	0.001825896	0.105446000	0.000000000	0.000526542	0.000000000	0.022385950	-0.103620100	0.251221200	No Stimulus	No Event Marker
00:30:41.889	0.519304400	0.001166890	0.078185140	0.000000000	0.001513686	0.000000000	0.014306360	-0.077018250	0.251221200	No Stimulus	No Event Marker
00:30:42.039	0.519850000	0.000745734	0.065400870	0.000000000	0.000967364	0.000000000	0.087263790	-0.086518060	0.251221200	No Stimulus	No Event Marker
00:30:42.188	0.515104300	0.000476582	0.128541900	0.000000000	0.000618221	0.000000000	0.124740500	-0.128065300	0.244647800	No Stimulus	No Event Marker
00:30:42.338	0.505704700	0.000304573	0.130940600	0.000000000	0.000395092	0.000000000	0.118387400	-0.130636100	0.236244900	No Stimulus	No Event Marker
00:30:42.487	0.504865900	0.000194646	0.110803800	0.000000000	0.000252494	0.000000000	0.145414900	-0.145220200	0.226626900	No Stimulus	No Event Marker
00:30:42.637	0.483121000	0.000124394	0.138950400	0.000000000	0.000161364	0.000000000	0.125298900	-0.138826000	0.216386700	No Stimulus	No Event Marker
00:30:42.786	0.529542700	0.000079497	0.088800140	0.000000000	0.000103124	0.000000000	0.080075770	-0.088720640	0.210763300	No Stimulus	No Event Marker
00:30:42.936	0.556046600	0.000050805	0.062590710	0.000000000	0.000065904	0.000000000	0.051174670	-0.062539910	0.208790000	No Stimulus	No Event Marker
00:30:43.085	0.553116700	0.000032468	0.070339370	0.000000000	0.000323357	0.000000000	0.032704610	-0.070306900	0.208790000	No Stimulus	No Event Marker
00:30:43.234	0.531497400	0.000020750	0.138659500	0.000000000	0.000206650	0.000000000	0.056492860	-0.138638700	0.208790000	No Stimulus	No Event Marker
00:30:43.384	0.542783600	0.000013261	0.112905600	0.000000000	0.000132066	0.000000000	0.084033120	-0.112892400	0.202651900	No Stimulus	No Event Marker
00:30:43.533	0.544621600	0.000008475	0.120679100	0.000000000	0.000084400	0.000000000	0.091088770	-0.120670600	0.194918000	No Stimulus	No Event Marker
00:30:43.683	0.529552100	0.000005416	0.203274700	0.000000000	0.000053938	0.000000000	0.122911800	-0.203269300	0.187099700	No Stimulus	No Event Marker
00:30:43.832	0.506199700	0.000003461	0.267317100	0.000000000	0.000034471	0.000000000	0.145157200	-0.267313700	0.178987900	No Stimulus	No Event Marker
00:30:43.982	0.488037500	0.000002212	0.277264500	0.000000000	0.000022030	0.000000000	0.137244400	-0.277262300	0.170939100	No Stimulus	No Event Marker
00:30:44.131	0.517599000	0.000001414	0.193426300	0.000000000	0.000014079	0.000000000	0.087709880	-0.193424900	0.167612700	No Stimulus	No Event Marker
00:30:44.281	0.540636900	0.000000903	0.141299500	0.000000000	0.000340750	0.000000000	0.056053460	-0.141298600	0.167612700	No Stimulus	No Event Marker
00:30:44.430	0.568667700	0.000000577	0.090301430	0.000000000	0.000792332	0.000000000	0.035822540	-0.090300860	0.206171600	No Stimulus	No Event Marker
00:30:44.580	0.574461900	0.003662526	0.057709650	0.000000000	0.001498982	0.000000000	0.022893390	-0.054047120	0.246150700	No Stimulus	No Event Marker
00:30:44.729	0.485645100	0.133532700	0.036880970	0.000000000	0.001149692	0.000000000	0.018132500	0.096651720	0.246150700	No Stimulus	No Event Marker
00:30:44.878	0.463501200	0.149342700	0.042417940	0.000000000	0.000875877	0.000000000	0.024848220	0.106924800	0.245515600	No Stimulus	No Event Marker
00:30:45.028	0.471219200	0.121870700	0.055969130	0.000000000	0.000559754	0.000000000	0.031148990	0.065901560	0.245034900	No Stimulus	No Event Marker
00:30:45.177	0.463124300	0.101881000	0.097407360	0.000000000	0.000357726	0.000000000	0.019906640	0.004473649	0.242885200	No Stimulus	No Event Marker
00:30:45.327	0.471819000	0.086941610	0.103239900	0.000000000	0.000228615	0.000000000	0.021733460	-0.016298260	0.238447400	No Stimulus	No Event Marker
00:30:45.476	0.473950500	0.064431480	0.147776500	0.000000000	0.000146103	0.000000000	0.034782640	-0.083344990	0.232112300	No Stimulus	No Event Marker
00:30:45.626	0.489127000	0.043337590	0.162737800	0.000000000	0.000093371	0.000000000	0.046855540	-0.119400200	0.223882600	No Stimulus	No Event Marker
00:30:45.775	0.497428500	0.035099540	0.165823100	0.000000000	0.000059671	0.000000000	0.064564710	-0.130723500	0.214946800	No Stimulus	No Event Marker
00:30:45.925	0.474863600	0.025518120	0.183368000	0.000000000	0.000038135	0.000000000	0.064960400	-0.157849900	0.204725400	No Stimulus	No Event Marker
00:30:46.074	0.460031200	0.017132350	0.189986300	0.000000000	0.000024371	0.000000000	0.047916240	-0.172853900	0.195680800	No Stimulus	No Event Marker
00:30:46.224	0.469934200	0.010948910	0.167125100	0.000000000	0.000653938	0.000000000	0.033328190	-0.156176200	0.188913500	No Stimulus	No Event Marker
00:30:46.373	0.461849500	0.006997209	0.178826800	0.000000000	0.000417918	0.000000000	0.023563540	-0.171829600	0.185003200	No Stimulus	No Event Marker
00:30:46.522	0.453788000	0.004471763	0.184809500	0.000000000	0.000825044	0.000000000	0.018402810	-0.180337800	0.183298400	No Stimulus	No Event Marker
00:30:46.672	0.449528100	0.002857804	0.217375900	0.000000000	0.000527267	0.000000000	0.021892100	-0.214518100	0.181001200	No Stimulus	No Event Marker
00:30:46.821	0.468384000	0.001826360	0.216563500	0.000000000	0.000336965	0.000000000	0.029677010	-0.214737100	0.178035900	No Stimulus	No Event Marker
00:30:46.971	0.483292000	0.004403795	0.203368200	0.000000000	0.000215347	0.000000000	0.024830500	-0.198964400	0.174618700	No Stimulus	No Event Marker
00:30:47.120	0.496868100	0.004696658	0.190447100	0.000000000	0.000137624	0.000000000	0.025406680	-0.185750400	0.170285000	No Stimulus	No Event Marker
00:30:47.270	0.503276600	0.003268756	0.170374200	0.000000000	0.000087952	0.000000000	0.021530790	-0.167105400	0.165211600	No Stimulus	No Event Marker
00:30:47.419	0.508970600	0.002088990	0.145418000	0.000000000	0.000056208	0.000000000	0.033602540	-0.143329000	0.159765400	No Stimulus	No Event Marker
00:30:47.569	0.524294900	0.001335028	0.118815700	0.000000000	0.000035921	0.000000000	0.060922250	-0.117480600	0.154512500	No Stimulus	No Event Marker
00:30:47.718	0.503247300	0.000853187	0.139967400	0.000000000	0.000022957	0.000000000	0.081481340	-0.139114200	0.148960700	No Stimulus	No Event Marker
00:30:47.868	0.502290500	0.000545253	0.142542000	0.000000000	0.000014671	0.000000000	0.088335020	-0.141996800	0.143159100	No Stimulus	No Event Marker
00:30:48.017	0.529726800	0.000348459	0.122966600	0.000000000	0.000009376	0.000000000	0.083408090	-0.122618200	0.138223800	No Stimulus	No Event Marker
00:30:48.166	0.500614300	0.000222693	0.149613100	0.000000000	0.000005992	0.000000000	0.098051030	-0.149390400	0.135916200	No Stimulus	No Event Marker
00:30:48.316	0.535602100	0.000142318	0.120173400	0.000000000	0.000498227	0.000000000	0.062662260	-0.120031100	0.135916200	No Stimulus	No Event Marker
00:30:48.465	0.556691200	0.000090952	0.083071920	0.000000000	0.001315509	0.000000000	0.040046080	-0.082980970	0.207598800	No Stimulus	No Event Marker
00:30:48.615	0.570901500	0.000058126	0.076562900	0.000000000	0.001605382	0.000000000	0.025592570	-0.076504770	0.275528400	No Stimulus	No Event Marker
00:30:48.764	0.568697800	0.000037147	0.072475670	0.000000000	0.001025964	0.000000000	0.030807930	-0.072438520	0.287740800	No Stimulus	No Event Marker
00:30:48.914	0.530441900	0.000023740	0.114785800	0.000000000	0.000655671	0.000000000	0.042170640	-0.114762100	0.287740800	No Stimulus	No Event Marker
00:30:49.063	0.535287500	0.000015172	0.098604600	0.000000000	0.000419025	0.000000000	0.045510320	-0.098589440	0.278170200	No Stimulus	No Event Marker
00:30:49.213	0.514263900	0.000009696	0.128527300	0.000000000	0.000267790	0.000000000	0.044620660	-0.128517600	0.273126300	No Stimulus	No Event Marker
00:30:49.362	0.540945000	0.000006196	0.102652300	0.000000000	0.000895138	0.000000000	0.028516070	-0.102646100	0.272473100	No Stimulus	No Event Marker
00:30:49.512	0.539406100	0.000003960	0.098690410	0.000000000	0.002339249	0.000000000	0.018224000	-0.098686450	0.272473100	No Stimulus	No Event Marker
00:30:49.661	0.517269100	0.000002531	0.156864500	0.000000000	0.001494963	0.000000000	0.014235960	-0.156862000	0.300342400	No Stimulus	No Event Marker
00:30:49.810	0.512887400	0.000001617	0.168851700	0.000000000	0.000955398	0.000000000	0.057583590	-0.168850100	0.300342400	No Stimulus	No Event Marker
00:30:49.960	0.525637700	0.000001034	0.140706700	0.000000000	0.000610574	0.000000000	0.076765180	-0.140705700	0.290333100	No Stimulus	No Event Marker
00:30:50.109	0.532644300	0.000000661	0.131008600	0.000000000	0.000390204	0.000000000	0.065913820	-0.131008000	0.277591100	No Stimulus	No Event Marker
00:30:50.259	0.528488600	0.000000422	0.135882800	0.000000000	0.000249371	0.000000000	0.076735410	-0.135882300	0.262936000	No Stimulus	No Event Marker
00:30:50.408	0.553654400	0.000000270	0.115493600	0.000000000	0.000159368	0.000000000	0.078971970	-0.115493300	0.248315300	No Stimulus	No Event Marker
