Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:14:46.501
Filename	C:\Charles-Pension\Session-11212022\29-11\PC3-29-11-2022-12-56-10.mp4
Frame rate	7.177970455

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:38:49.627	0.254146600	0.000000000	0.000000000	0.537127900	0.000000001	0.008188819	0.105310500	-0.537127900	0.357984000	No Stimulus	No Event Marker
00:38:49.767	0.292060000	0.000000000	0.000000000	0.449205900	0.000000001	0.005394710	0.151780200	-0.449205900	0.349998700	No Stimulus	No Event Marker
00:38:49.906	0.312973000	0.000000000	0.000000000	0.336901600	0.000000000	0.003553980	0.201607700	-0.336901600	0.339351900	No Stimulus	No Event Marker
00:38:50.045	0.328172600	0.000000000	0.000000000	0.248468700	0.000000000	0.002341325	0.231710400	-0.248468700	0.325801000	No Stimulus	No Event Marker
00:38:50.185	0.354083000	0.000000000	0.000000000	0.208645400	0.000000000	0.001542441	0.220626900	-0.220626900	0.311547800	No Stimulus	No Event Marker
00:38:50.324	0.370704700	0.000000000	0.000000000	0.191548300	0.000000000	0.001016144	0.214417800	-0.214417800	0.296328400	No Stimulus	No Event Marker
00:38:50.463	0.352217100	0.000000000	0.000000000	0.264065400	0.000000000	0.013377550	0.141256300	-0.264065400	0.290321700	No Stimulus	No Event Marker
00:38:50.603	0.322094000	0.000000000	0.000000000	0.347469500	0.000000000	0.016152240	0.093058160	-0.347469500	0.290321700	No Stimulus	No Event Marker
00:38:50.742	0.349211400	0.000000000	0.000000000	0.299396100	0.000000000	0.010640930	0.087327330	-0.299396100	0.290321700	No Stimulus	No Event Marker
00:38:50.881	0.375894800	0.000000000	0.000000000	0.238284800	0.000000000	0.007010135	0.108526500	-0.238284800	0.283875000	No Stimulus	No Event Marker
00:38:51.021	0.368887800	0.000000000	0.000000000	0.257429400	0.000000000	0.004713055	0.122167000	-0.257429400	0.275449800	No Stimulus	No Event Marker
00:38:51.160	0.332653400	0.000000000	0.000000000	0.338037900	0.000000000	0.005331014	0.082038470	-0.338037900	0.273925400	No Stimulus	No Event Marker
00:38:51.299	0.308787500	0.000000000	0.000000000	0.399810000	0.000000000	0.007549117	0.054046110	-0.399810000	0.273925400	No Stimulus	No Event Marker
00:38:51.438	0.282137600	0.000000000	0.000000000	0.457906700	0.000000000	0.009641176	0.036043160	-0.457906700	0.304261200	No Stimulus	No Event Marker
00:38:51.578	0.225932900	0.000000000	0.000000000	0.566228100	0.000000000	0.015673630	0.023744870	-0.566228100	0.353308600	No Stimulus	No Event Marker
00:38:51.717	0.192902200	0.000000000	0.000000000	0.627624000	0.000000000	0.013204450	0.017023430	-0.627624000	0.402097900	No Stimulus	No Event Marker
00:38:51.856	0.225111800	0.000000000	0.000000000	0.564066600	0.000000000	0.009448461	0.015670040	-0.564066600	0.422827100	No Stimulus	No Event Marker
00:38:51.996	0.224694900	0.000000000	0.000000000	0.567729000	0.000000000	0.008303776	0.013100070	-0.567729000	0.430998800	No Stimulus	No Event Marker
00:38:52.135	0.296248500	0.000000000	0.000000000	0.419601600	0.000000000	0.005470442	0.037744430	-0.419601600	0.430998800	No Stimulus	No Event Marker
00:38:52.274	0.333142200	0.000000000	0.000000000	0.293287300	0.000000000	0.003603871	0.091477110	-0.293287300	0.420604700	No Stimulus	No Event Marker
00:38:52.414	0.367928700	0.000000000	0.000000000	0.206481500	0.000000000	0.002374193	0.106622000	-0.206481500	0.406182500	No Stimulus	No Event Marker
00:38:52.553	0.399895100	0.000000000	0.000000000	0.146337600	0.000000000	0.001564094	0.099619400	-0.146337600	0.388917200	No Stimulus	No Event Marker
00:38:52.692	0.425677800	0.000000000	0.000000000	0.107237200	0.000000000	0.001030409	0.084261980	-0.107237200	0.370794400	No Stimulus	No Event Marker
00:38:52.832	0.441948500	0.000000000	0.000000000	0.094868660	0.000000000	0.000678823	0.071013850	-0.094868660	0.351732900	No Stimulus	No Event Marker
00:38:52.971	0.417217000	0.000000000	0.000000000	0.164033700	0.000000000	0.002956841	0.047863770	-0.164033700	0.336865200	No Stimulus	No Event Marker
00:38:53.110	0.411287500	0.000000000	0.000000000	0.190492500	0.000000000	0.001947937	0.033983280	-0.190492500	0.325643400	No Stimulus	No Event Marker
00:38:53.250	0.388544400	0.000000000	0.000000000	0.250245000	0.000000000	0.001753447	0.025051400	-0.250245000	0.317407600	No Stimulus	No Event Marker
00:38:53.389	0.359836500	0.000000000	0.000000000	0.307901900	0.000000000	0.001155153	0.024684160	-0.307901900	0.311658800	No Stimulus	No Event Marker
00:38:53.528	0.328588100	0.000000000	0.000000000	0.374605600	0.000000000	0.001922819	0.022690200	-0.374605600	0.307843400	No Stimulus	No Event Marker
00:38:53.668	0.329952700	0.000000000	0.000000000	0.365825800	0.000000000	0.001266733	0.032578370	-0.365825800	0.305336000	No Stimulus	No Event Marker
00:38:53.807	0.292968700	0.000000000	0.000000000	0.438068500	0.000000000	0.000834511	0.023716950	-0.438068500	0.302991800	No Stimulus	No Event Marker
00:38:53.946	0.257857600	0.000000000	0.000000000	0.514287000	0.000000000	0.000549767	0.023590120	-0.514287000	0.300499900	No Stimulus	No Event Marker
00:38:54.085	0.233982900	0.000000000	0.000000000	0.553383900	0.000000000	0.000362181	0.035884660	-0.553383900	0.298751800	No Stimulus	No Event Marker
00:38:54.225	0.237535100	0.000000000	0.000000000	0.550852500	0.000000000	0.000238601	0.036324540	-0.550852500	0.296990800	No Stimulus	No Event Marker
00:38:54.364	0.221745400	0.000000000	0.000000000	0.576100000	0.000000000	0.000157188	0.031837570	-0.576100000	0.295101000	No Stimulus	No Event Marker
00:38:54.503	0.230919600	0.000000000	0.000000000	0.554915500	0.000000000	0.000103554	0.025160120	-0.554915500	0.293114200	No Stimulus	No Event Marker
00:38:54.643	0.288477500	0.000000000	0.000000000	0.435216200	0.000000000	0.000068220	0.032137060	-0.435216200	0.289657700	No Stimulus	No Event Marker
00:38:54.782	0.334080000	0.000000000	0.000000000	0.324973800	0.000000000	0.000318019	0.074976020	-0.324973800	0.282413800	No Stimulus	No Event Marker
00:38:54.921	0.361489700	0.000000000	0.000000000	0.245829100	0.000000000	0.004158167	0.108215000	-0.245829100	0.272749800	No Stimulus	No Event Marker
00:38:55.061	0.383290100	0.000000000	0.000000000	0.213531500	0.000000000	0.004951097	0.117813300	-0.213531500	0.262197200	No Stimulus	No Event Marker
00:38:55.200	0.404656100	0.000000000	0.000000000	0.178743100	0.000000000	0.005228767	0.101733800	-0.178743100	0.251171700	No Stimulus	No Event Marker
00:38:55.339	0.418836500	0.000000000	0.000000000	0.121233100	0.000000000	0.003444659	0.104962500	-0.121233100	0.239763500	No Stimulus	No Event Marker
00:38:55.479	0.437566900	0.000000000	0.000000000	0.094696590	0.000000000	0.002455097	0.088561180	-0.094696590	0.227724500	No Stimulus	No Event Marker
00:38:55.618	0.452644500	0.000000000	0.000000000	0.063632160	0.000000000	0.001617393	0.073103190	-0.073103190	0.215620100	No Stimulus	No Event Marker
00:38:55.757	0.451476600	0.000000000	0.000000000	0.045697000	0.000406147	0.001065522	0.084263800	-0.084263800	0.203803600	No Stimulus	No Event Marker
00:38:55.897	0.451772300	0.000000000	0.000000000	0.038953270	0.004153423	0.000701955	0.089679730	-0.089679730	0.192390400	No Stimulus	No Event Marker
00:38:56.036	0.445465500	0.000000000	0.000000000	0.030532140	0.005531822	0.001393609	0.106584600	-0.106584600	0.181889500	No Stimulus	No Event Marker
00:38:56.175	0.443206400	0.000000000	0.000000000	0.020962870	0.007870526	0.001116294	0.114151900	-0.114151900	0.172347600	No Stimulus	No Event Marker
00:38:56.314	0.448996400	0.000000000	0.000000000	0.023091720	0.005956306	0.001070321	0.103054900	-0.103054900	0.163698900	No Stimulus	No Event Marker
00:38:56.454	0.451188100	0.000000000	0.000000000	0.015212590	0.003923954	0.001178263	0.099278000	-0.099278000	0.155340000	No Stimulus	No Event Marker
00:38:56.593	0.459957400	0.000000000	0.000000000	0.023032950	0.002585061	0.000776228	0.082728440	-0.082728440	0.147693800	No Stimulus	No Event Marker
00:38:56.732	0.455927300	0.000000000	0.000000000	0.057183190	0.001703011	0.000511371	0.056606280	-0.057183190	0.140561600	No Stimulus	No Event Marker
00:38:56.872	0.459065900	0.000000000	0.000000000	0.085302080	0.001121926	0.000336886	0.039492800	-0.085302080	0.134920200	No Stimulus	No Event Marker
00:38:57.011	0.457613200	0.000000000	0.000000000	0.143056200	0.000739114	0.000221937	0.029220240	-0.143056200	0.132088300	No Stimulus	No Event Marker
00:38:57.150	0.484990800	0.000000000	0.000000000	0.144280800	0.000486921	0.000146210	0.019792130	-0.144280800	0.131214400	No Stimulus	No Event Marker
00:38:57.290	0.496487500	0.000000000	0.000000000	0.139100100	0.000320778	0.000096321	0.013389950	-0.139100100	0.131214400	No Stimulus	No Event Marker
00:38:57.429	0.539186000	0.000000000	0.000000000	0.113362400	0.000211325	0.000063456	0.008821163	-0.113362400	0.145388300	No Stimulus	No Event Marker
00:38:57.568	0.599466400	0.000000000	0.000000000	0.083159540	0.000139219	0.000041804	0.005811291	-0.083159540	0.145388300	No Stimulus	No Event Marker
00:38:57.708	0.619415300	0.000000000	0.000000000	0.076527660	0.000091716	0.000027540	0.003828419	-0.076527660	0.141703500	No Stimulus	No Event Marker
00:38:57.847	0.611692300	0.000000000	0.000000000	0.086289350	0.000060422	0.000018143	0.002522123	-0.086289350	0.136248300	No Stimulus	No Event Marker
00:38:57.986	0.625654100	0.000000000	0.000000000	0.092608990	0.000039805	0.000011952	0.001661549	-0.092608990	0.135405000	No Stimulus	No Event Marker
00:38:58.126	0.640592700	0.000000000	0.000000000	0.083095250	0.000026223	0.000007874	0.001094611	-0.083095250	0.135405000	No Stimulus	No Event Marker
00:38:58.265	0.659858900	0.000000000	0.000000000	0.058731710	0.000017276	0.000005187	0.000721119	-0.058731710	0.177462700	No Stimulus	No Event Marker
00:38:58.404	0.711466700	0.000000000	0.000000000	0.038691850	0.005463455	0.000003417	0.000475066	-0.038691850	0.212121500	No Stimulus	No Event Marker
00:38:58.544	0.747444200	0.000000000	0.000000000	0.025489790	0.043005870	0.000002251	0.000312968	-0.025489790	0.233985700	No Stimulus	No Event Marker
00:38:58.683	0.795459600	0.000000000	0.000000000	0.016792410	0.072644920	0.000147165	0.000206180	-0.016792410	0.242337700	No Stimulus	No Event Marker
00:38:58.822	0.818253800	0.000000000	0.000000000	0.011062670	0.096344380	0.001123805	0.000135830	-0.011062670	0.245528000	No Stimulus	No Event Marker
00:38:58.961	0.834111300	0.000000000	0.000000000	0.009367176	0.083483290	0.003442906	0.000089483	-0.009367176	0.252045300	No Stimulus	No Event Marker
00:38:59.101	0.781260400	0.000000000	0.000000000	0.006170999	0.106277800	0.017019210	0.000058951	-0.017019210	0.269837400	No Stimulus	No Event Marker
00:38:59.240	0.750477700	0.000000000	0.000000000	0.004065391	0.094027650	0.021413120	0.000038836	-0.021413120	0.288516000	No Stimulus	No Event Marker
00:38:59.379	0.683069200	0.000000000	0.000000000	0.002678238	0.093056820	0.022018300	0.000025585	-0.022018300	0.303571600	No Stimulus	No Event Marker
00:38:59.519	0.644081200	0.000000000	0.000000000	0.002114401	0.110790100	0.022596390	0.000016855	-0.022596390	0.332656600	No Stimulus	No Event Marker
00:38:59.658	0.607181200	0.000000000	0.035237540	0.033378020	0.075654390	0.018923040	0.000011104	-0.035237540	0.364806400	No Stimulus	No Event Marker
00:38:59.797	0.582328800	0.000000000	0.036059280	0.054362390	0.049840350	0.012896160	0.000007315	-0.054362390	0.389642000	No Stimulus	No Event Marker
00:38:59.937	0.570471200	0.000000000	0.051585570	0.060966660	0.032834310	0.008573662	0.000004819	-0.060966660	0.396304700	No Stimulus	No Event Marker
00:39:00.076	0.562972300	0.000000000	0.075036820	0.050683760	0.022464250	0.005795565	0.000003175	-0.075036820	0.396304700	No Stimulus	No Event Marker
00:39:00.215	0.562821700	0.000000000	0.106761200	0.043994700	0.014799220	0.003818060	0.000002092	-0.106761200	0.394545400	No Stimulus	No Event Marker
00:39:00.355	0.584432100	0.000000000	0.131047700	0.043843740	0.009749573	0.002515298	0.000001378	-0.131047700	0.390623300	No Stimulus	No Event Marker
00:39:00.494	0.675266000	0.000000000	0.086332870	0.028883810	0.012783690	0.007733407	0.000000908	-0.086332870	0.386151700	No Stimulus	No Event Marker
00:39:00.633	0.709359600	0.000000000	0.056875200	0.019028350	0.025722370	0.019084960	0.000000598	-0.056875200	0.382601200	No Stimulus	No Event Marker
00:39:00.773	0.715529000	0.000000000	0.037468800	0.012535690	0.035986300	0.037553680	0.000000394	-0.037553680	0.380617400	No Stimulus	No Event Marker
00:39:00.912	0.748623700	0.000000000	0.024684060	0.008258380	0.049511710	0.042234930	0.000000260	-0.042234930	0.380602900	No Stimulus	No Event Marker
00:39:01.051	0.733938100	0.000000000	0.016261610	0.005440536	0.075977210	0.032075160	0.000000171	-0.032075160	0.380602900	No Stimulus	No Event Marker
00:39:01.191	0.742721200	0.000000000	0.010712980	0.003584169	0.070774500	0.029605880	0.000000113	-0.029605880	0.424558200	No Stimulus	No Event Marker
00:39:01.330	0.749637100	0.000000000	0.007057601	0.002361214	0.067596490	0.034089210	0.000000074	-0.034089210	0.437420400	No Stimulus	No Event Marker
00:39:01.469	0.752818900	0.000000000	0.004649475	0.001555544	0.074977230	0.035396230	0.000000049	-0.035396230	0.438643700	No Stimulus	No Event Marker
00:39:01.608	0.743004800	0.000000000	0.003063026	0.001024776	0.100389700	0.023973580	0.000000032	-0.023973580	0.444893400	No Stimulus	No Event Marker
00:39:01.748	0.759465300	0.000000000	0.002017890	0.000675112	0.075422850	0.015793550	0.000000021	-0.015793550	0.455883800	No Stimulus	No Event Marker
00:39:01.887	0.708994400	0.000000000	0.001329365	0.000444757	0.049687790	0.010404630	0.000000014	-0.010404630	0.479449000	No Stimulus	No Event Marker
00:39:02.026	0.575970100	0.000000000	0.132811300	0.000293001	0.032733810	0.006854463	0.000000009	-0.132811300	0.537651400	No Stimulus	No Event Marker
00:39:02.166	0.541657000	0.000000000	0.108039800	0.000193026	0.021564690	0.004515649	0.000000006	-0.108039800	0.595445400	No Stimulus	No Event Marker
00:39:02.305	0.515398000	0.000000000	0.102746800	0.000127164	0.014206600	0.002974864	0.000000004	-0.102746800	0.647580500	No Stimulus	No Event Marker
00:39:02.444	0.501250300	0.000000000	0.091982330	0.000083774	0.009359161	0.001959810	0.000000003	-0.091982330	0.691204500	No Stimulus	No Event Marker
00:39:02.584	0.472135300	0.000000000	0.123156700	0.000055190	0.006165720	0.001291103	0.000000002	-0.123156700	0.706324100	No Stimulus	No Event Marker
00:39:02.723	0.457623500	0.000000000	0.140144500	0.000036358	0.004061913	0.000850565	0.000000001	-0.140144500	0.710610900	No Stimulus	No Event Marker
00:39:02.862	0.437769700	0.000000000	0.181859900	0.000023952	0.002675947	0.000560344	0.000000001	-0.181859900	0.710610900	No Stimulus	No Event Marker
00:39:03.002	0.424744300	0.000000000	0.207626800	0.000015780	0.001762886	0.000369149	0.000000000	-0.207626800	0.710243500	No Stimulus	No Event Marker
00:39:03.141	0.478478700	0.000000000	0.136782400	0.000010395	0.001161371	0.000243191	0.000000000	-0.136782400	0.707532000	No Stimulus	No Event Marker
00:39:03.280	0.513002500	0.000000000	0.090110850	0.000006848	0.000765100	0.000160212	0.000000000	-0.090110850	0.702993200	No Stimulus	No Event Marker
00:39:03.420	0.530834900	0.000000000	0.059364090	0.000004512	0.000504040	0.000105546	0.000000000	-0.059364090	0.697590500	No Stimulus	No Event Marker
00:39:03.559	0.544693100	0.000000000	0.039108460	0.000002972	0.000332056	0.000069533	0.000000000	-0.039108460	0.691683800	No Stimulus	No Event Marker
00:39:03.698	0.552940100	0.000000000	0.025764250	0.000001958	0.000218755	0.000045807	0.000000000	-0.025764250	0.686268800	No Stimulus	No Event Marker
00:39:03.838	0.565164700	0.000000000	0.016973220	0.000001290	0.000144114	0.000030177	0.000000000	-0.016973220	0.680579500	No Stimulus	No Event Marker
00:39:03.977	0.569117300	0.000000000	0.011181780	0.000000850	0.000094941	0.000019881	0.000000000	-0.011181780	0.676001100	No Stimulus	No Event Marker
00:39:04.116	0.481584600	0.000000000	0.143205700	0.000000560	0.000062546	0.000013097	0.000000000	-0.143205700	0.670349700	No Stimulus	No Event Marker
00:39:04.255	0.503781700	0.000000000	0.094342410	0.000000369	0.000041205	0.000008628	0.000000000	-0.094342410	0.663849400	No Stimulus	No Event Marker
00:39:04.395	0.407143700	0.000000000	0.260566000	0.000000243	0.000027145	0.000005684	0.000000000	-0.260566000	0.655616000	No Stimulus	No Event Marker
00:39:04.534	0.356319800	0.000000000	0.348300200	0.000000160	0.000017883	0.000003745	0.000109095	-0.348300200	0.643458700	No Stimulus	No Event Marker
00:39:04.673	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:04.813	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:04.952	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:05.091	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:39:05.231	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:05.370	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:05.509	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:39:05.649	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:39:05.788	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:39:05.927	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:06.067	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:06.206	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:06.345	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:39:06.484	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
