Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 12:52:12.161
Filename	C:\Charles-Pension\Session-11212022\29-11\PC14-29-11-2022-13-16-11.mp4
Frame rate	6.560553875

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:18:44.752	0.592426400	0.000000077	0.000095528	0.000000003	0.011906700	0.053244770	0.000008438	-0.053244690	0.446274600	No Stimulus	No Event Marker
00:18:44.905	0.603929400	0.000000049	0.000060509	0.000000002	0.009983001	0.051503590	0.001665049	-0.051503550	0.442004700	No Stimulus	No Event Marker
00:18:45.057	0.611517100	0.000000031	0.000038327	0.000000001	0.009628264	0.050924820	0.002620106	-0.050924790	0.437891500	No Stimulus	No Event Marker
00:18:45.209	0.615979600	0.000000020	0.000024277	0.000000001	0.008123150	0.052874280	0.003503752	-0.052874260	0.433742900	No Stimulus	No Event Marker
00:18:45.362	0.613063500	0.000000012	0.000015378	0.000000000	0.007209360	0.056131610	0.003394580	-0.056131600	0.429802100	No Stimulus	No Event Marker
00:18:45.514	0.600586200	0.000000008	0.000009740	0.000000000	0.009145774	0.065873680	0.004125633	-0.065873670	0.426833900	No Stimulus	No Event Marker
00:18:45.667	0.599679100	0.000000005	0.000006170	0.000000000	0.013895800	0.066023810	0.003838652	-0.066023800	0.424696100	No Stimulus	No Event Marker
00:18:45.819	0.584341900	0.000000003	0.000003908	0.000000000	0.009136752	0.079148920	0.008687153	-0.079148920	0.422112800	No Stimulus	No Event Marker
00:18:45.972	0.574678200	0.000000002	0.000002475	0.000000000	0.007987457	0.083651530	0.011946900	-0.083651530	0.419298900	No Stimulus	No Event Marker
00:18:46.124	0.566513400	0.000000001	0.000001568	0.000000000	0.008767308	0.089845200	0.015584840	-0.089845200	0.416734600	No Stimulus	No Event Marker
00:18:46.276	0.568890300	0.000000001	0.000000993	0.000000000	0.010983290	0.083189430	0.015973260	-0.083189430	0.414014300	No Stimulus	No Event Marker
00:18:46.429	0.566798000	0.000000001	0.000000629	0.000000000	0.008898412	0.088261320	0.014974840	-0.088261320	0.411162500	No Stimulus	No Event Marker
00:18:46.581	0.561515900	0.000000000	0.000000398	0.000000000	0.005881014	0.092503710	0.015408540	-0.092503710	0.408195800	No Stimulus	No Event Marker
00:18:46.734	0.545652900	0.000000000	0.000000252	0.000000000	0.003725128	0.107225900	0.018199710	-0.107225900	0.405254700	No Stimulus	No Event Marker
00:18:46.886	0.542079200	0.000000000	0.000000160	0.000000000	0.002359556	0.112944100	0.015840900	-0.112944100	0.402149400	No Stimulus	No Event Marker
00:18:47.038	0.552476500	0.000000000	0.000000101	0.000000000	0.001755956	0.109503000	0.010479900	-0.109503000	0.399480300	No Stimulus	No Event Marker
00:18:47.191	0.569409000	0.000000000	0.000000064	0.000000000	0.002367137	0.097651560	0.006638135	-0.097651560	0.397369400	No Stimulus	No Event Marker
00:18:47.343	0.576935200	0.000000000	0.000000041	0.000000000	0.002365745	0.085979490	0.004204700	-0.085979490	0.395685900	No Stimulus	No Event Marker
00:18:47.496	0.580657700	0.000000000	0.012202100	0.000000000	0.003603004	0.072376580	0.002663325	-0.072376580	0.393874600	No Stimulus	No Event Marker
00:18:47.648	0.583512200	0.000000000	0.007729003	0.000000000	0.003236193	0.065678890	0.009264573	-0.065678890	0.391769800	No Stimulus	No Event Marker
00:18:47.801	0.584454100	0.000000000	0.004895675	0.000000000	0.004497278	0.072665770	0.010411160	-0.072665770	0.389841600	No Stimulus	No Event Marker
00:18:47.953	0.576293400	0.000000000	0.003100998	0.000000000	0.003965633	0.076948660	0.021194470	-0.076948660	0.388311400	No Stimulus	No Event Marker
00:18:48.105	0.572370100	0.000000000	0.001964221	0.000000000	0.002703306	0.068606910	0.021517410	-0.068606910	0.387219200	No Stimulus	No Event Marker
00:18:48.258	0.571139000	0.000000000	0.001244169	0.000000000	0.001712317	0.070357730	0.015971410	-0.070357730	0.385808700	No Stimulus	No Event Marker
00:18:48.410	0.582421200	0.000000000	0.023469670	0.000000000	0.001688287	0.059427530	0.010116550	-0.059427530	0.384337100	No Stimulus	No Event Marker
00:18:48.563	0.544954100	0.000000000	0.072040010	0.000000000	0.001069388	0.046785480	0.006407982	-0.072040010	0.383356300	No Stimulus	No Event Marker
00:18:48.715	0.523384200	0.000000000	0.095299150	0.000000000	0.002939807	0.040032390	0.004058918	-0.095299150	0.382972300	No Stimulus	No Event Marker
00:18:48.868	0.520873800	0.000000000	0.108742400	0.000000000	0.001862121	0.037617460	0.002570983	-0.108742400	0.380724500	No Stimulus	No Event Marker
00:18:49.020	0.543131500	0.000000000	0.101666100	0.000000000	0.001179497	0.047723240	0.004840978	-0.101666100	0.380724500	No Stimulus	No Event Marker
00:18:49.172	0.541811500	0.000000000	0.126557900	0.000000000	0.000747113	0.036383550	0.004483432	-0.126557900	0.380724500	No Stimulus	No Event Marker
00:18:49.325	0.568781400	0.000000000	0.148241200	0.000000000	0.000473233	0.028499150	0.003685184	-0.148241200	0.379923800	No Stimulus	No Event Marker
00:18:49.477	0.593732000	0.000000000	0.149118500	0.000000000	0.000299753	0.018896100	0.002796288	-0.149118500	0.378712000	No Stimulus	No Event Marker
00:18:49.630	0.613631500	0.000000000	0.140432500	0.000000000	0.000189869	0.011969090	0.001771213	-0.140432500	0.377328900	No Stimulus	No Event Marker
00:18:49.782	0.589350400	0.000000000	0.119786100	0.000000000	0.000120266	0.023593670	0.004274726	-0.119786100	0.376334700	No Stimulus	No Event Marker
00:18:49.935	0.594646700	0.000000000	0.078293830	0.000000000	0.003199932	0.025788500	0.002742825	-0.078293830	0.375533300	No Stimulus	No Event Marker
00:18:50.087	0.605728500	0.000000000	0.060820650	0.000000000	0.002026888	0.032111330	0.005038812	-0.060820650	0.374735000	No Stimulus	No Event Marker
00:18:50.239	0.542155000	0.000000000	0.140590200	0.000000000	0.001283863	0.020339830	0.008388606	-0.140590200	0.374735000	No Stimulus	No Event Marker
00:18:50.392	0.528279500	0.000000000	0.138036900	0.000000000	0.000813220	0.012883570	0.007943938	-0.138036900	0.426756700	No Stimulus	No Event Marker
00:18:50.544	0.538779700	0.000000000	0.124138200	0.000000000	0.000515106	0.009677547	0.008218296	-0.124138200	0.466966500	No Stimulus	No Event Marker
00:18:50.697	0.525107900	0.000000000	0.130778800	0.000000000	0.000326277	0.006129912	0.005205599	-0.130778800	0.479267500	No Stimulus	No Event Marker
00:18:50.849	0.524707900	0.000000000	0.108155800	0.000000000	0.000206669	0.003882785	0.005222094	-0.108155800	0.479267500	No Stimulus	No Event Marker
00:18:51.002	0.533557300	0.000000000	0.105143400	0.000000000	0.000130907	0.006296519	0.006323109	-0.105143400	0.478472800	No Stimulus	No Event Marker
00:18:51.154	0.597742100	0.000000000	0.066599520	0.000000000	0.000726885	0.015603060	0.004005158	-0.066599520	0.477439300	No Stimulus	No Event Marker
00:18:51.306	0.627309400	0.000000000	0.042185210	0.000000000	0.003818845	0.023863410	0.002536931	-0.042185210	0.476615600	No Stimulus	No Event Marker
00:18:51.459	0.600300400	0.000000000	0.026720780	0.000000000	0.016658260	0.051702430	0.001606933	-0.051702430	0.476615600	No Stimulus	No Event Marker
00:18:51.611	0.577603800	0.000000000	0.016925370	0.000000000	0.035315870	0.069284570	0.001017857	-0.069284570	0.550466800	No Stimulus	No Event Marker
00:18:51.764	0.541426100	0.000000000	0.010720800	0.000000000	0.040252690	0.092597590	0.000644727	-0.092597590	0.608310300	No Stimulus	No Event Marker
00:18:51.916	0.580657800	0.000000000	0.006790726	0.000000000	0.030972080	0.068503070	0.004319991	-0.068503070	0.608310300	No Stimulus	No Event Marker
00:18:52.069	0.602754200	0.000000000	0.032739040	0.000000000	0.019618210	0.053291300	0.005922897	-0.053291300	0.604287800	No Stimulus	No Event Marker
00:18:52.221	0.617841800	0.000000000	0.044494110	0.000000000	0.013047360	0.050134020	0.009846354	-0.050134020	0.598256600	No Stimulus	No Event Marker
00:18:52.373	0.629519700	0.000000000	0.059196910	0.000000000	0.008264403	0.037141410	0.008469554	-0.059196910	0.589001000	No Stimulus	No Event Marker
00:18:52.526	0.648876700	0.000000000	0.063684270	0.000000000	0.005234805	0.032739030	0.007334437	-0.063684270	0.577513600	No Stimulus	No Event Marker
00:18:52.678	0.654260900	0.000000000	0.067793480	0.000000000	0.003315809	0.032990460	0.010198440	-0.067793480	0.564954600	No Stimulus	No Event Marker
00:18:52.831	0.672761000	0.000000000	0.064694370	0.000000000	0.002100286	0.029850900	0.010434050	-0.064694370	0.551652600	No Stimulus	No Event Marker
00:18:52.983	0.683726300	0.000000000	0.062542500	0.000000000	0.001330355	0.034014550	0.014023380	-0.062542500	0.538118500	No Stimulus	No Event Marker
00:18:53.136	0.634601600	0.000000000	0.143010300	0.000000000	0.000842668	0.021545350	0.016205200	-0.143010300	0.522412100	No Stimulus	No Event Marker
00:18:53.288	0.579615800	0.000000000	0.241289300	0.000000000	0.000533759	0.015772640	0.022175290	-0.241289300	0.504793000	No Stimulus	No Event Marker
00:18:53.440	0.563513600	0.000000000	0.246947100	0.000000000	0.000338092	0.009990637	0.019241100	-0.246947100	0.488908400	No Stimulus	No Event Marker
00:18:53.593	0.556667700	0.000000000	0.275418000	0.000000000	0.000214153	0.006328230	0.021925780	-0.275418000	0.470235900	No Stimulus	No Event Marker
00:18:53.745	0.575786800	0.000000000	0.261923600	0.000000000	0.000135648	0.004008401	0.013888130	-0.261923600	0.449798400	No Stimulus	No Event Marker
00:18:53.898	0.575892400	0.000000000	0.279101300	0.000000000	0.000085921	0.002538986	0.009785398	-0.279101300	0.428545000	No Stimulus	No Event Marker
00:18:54.050	0.582040100	0.000000000	0.296824300	0.000000000	0.000054424	0.001608234	0.008103097	-0.296824300	0.407018400	No Stimulus	No Event Marker
00:18:54.203	0.572585200	0.000000000	0.302915600	0.000000000	0.000034473	0.001018681	0.005460790	-0.302915600	0.386321900	No Stimulus	No Event Marker
00:18:54.355	0.615866500	0.000000000	0.224692100	0.000000000	0.000021836	0.002551395	0.003458951	-0.224692100	0.371274700	No Stimulus	No Event Marker
00:18:54.507	0.641679300	0.000000000	0.179132900	0.000000000	0.000013831	0.004715445	0.002190955	-0.179132900	0.360984700	No Stimulus	No Event Marker
00:18:54.660	0.692548100	0.000000000	0.113465700	0.000000000	0.002309638	0.010638880	0.001387786	-0.113465700	0.354605000	No Stimulus	No Event Marker
00:18:54.812	0.740434400	0.000000000	0.071870950	0.000000000	0.016033900	0.009271044	0.000879046	-0.071870950	0.350944800	No Stimulus	No Event Marker
00:18:54.965	0.773607800	0.000000000	0.045524220	0.000000000	0.018275740	0.014423810	0.000556802	-0.045524220	0.349529500	No Stimulus	No Event Marker
00:18:55.117	0.749594800	0.000000000	0.028835760	0.000000000	0.014071200	0.019774710	0.000352687	-0.028835760	0.348972500	No Stimulus	No Event Marker
00:18:55.270	0.733409600	0.000000000	0.018265040	0.000000000	0.014690860	0.022314990	0.000223398	-0.022314990	0.348402100	No Stimulus	No Event Marker
00:18:55.422	0.585045500	0.000000000	0.161913800	0.000000000	0.009305427	0.014134670	0.000141504	-0.161913800	0.345511700	No Stimulus	No Event Marker
00:18:55.574	0.499206700	0.000000000	0.214448600	0.000000000	0.012223690	0.008953127	0.012099630	-0.214448600	0.332543200	No Stimulus	No Event Marker
00:18:55.727	0.459267800	0.000000000	0.221266500	0.000000000	0.024775950	0.005671053	0.090797280	-0.221266500	0.315844700	No Stimulus	No Event Marker
00:18:55.879	0.442411800	0.000000000	0.197125600	0.000000000	0.022198980	0.003592136	0.132320100	-0.197125600	0.297931600	No Stimulus	No Event Marker
00:18:56.032	0.416006100	0.000000000	0.239873900	0.000000000	0.014061190	0.002275316	0.176022500	-0.239873900	0.280213300	No Stimulus	No Event Marker
00:18:56.184	0.466862400	0.000000000	0.151940000	0.000000000	0.016992690	0.001441221	0.163403900	-0.163403900	0.263247600	No Stimulus	No Event Marker
00:18:56.336	0.520289500	0.000664397	0.096241220	0.000000000	0.018726250	0.000912893	0.136152700	-0.135488300	0.246751300	No Stimulus	No Event Marker
00:18:56.489	0.571019200	0.001043246	0.060960720	0.000000000	0.013596640	0.000578241	0.100747900	-0.099704700	0.230633400	No Stimulus	No Event Marker
00:18:56.641	0.612747100	0.001682595	0.038613500	0.000000000	0.008612332	0.000366267	0.088606250	-0.086923660	0.215320500	No Stimulus	No Event Marker
00:18:56.794	0.643530700	0.001221896	0.024458400	0.000000000	0.005455188	0.000231999	0.077033470	-0.075811570	0.201524100	No Stimulus	No Event Marker
00:18:56.946	0.647061000	0.001306000	0.015492350	0.000000000	0.003455404	0.000146952	0.061329640	-0.060023640	0.188497400	No Stimulus	No Event Marker
00:18:57.099	0.668398500	0.001512760	0.009813097	0.000000000	0.002188707	0.000093082	0.050710390	-0.049197640	0.176059500	No Stimulus	No Event Marker
00:18:57.251	0.670615100	0.001638825	0.006215774	0.000000000	0.001386362	0.000058959	0.043763230	-0.042124400	0.164365800	No Stimulus	No Event Marker
00:18:57.403	0.629100300	0.001706262	0.003937169	0.000000000	0.000878144	0.000037346	0.071449380	-0.069743120	0.154103500	No Stimulus	No Event Marker
00:18:57.556	0.645843100	0.001860133	0.002493866	0.000000000	0.008559214	0.000023655	0.048219310	-0.046359170	0.145090400	No Stimulus	No Event Marker
00:18:57.708	0.589980300	0.002167580	0.001579655	0.000000000	0.011593130	0.000014984	0.116764400	-0.114596800	0.137436200	No Stimulus	No Event Marker
00:18:57.861	0.647073000	0.001425744	0.001000578	0.000000000	0.013053900	0.000009491	0.102663300	-0.101237500	0.132926300	No Stimulus	No Event Marker
00:18:58.013	0.699660300	0.000903089	0.000633782	0.000000000	0.008268548	0.000006012	0.090973150	-0.090070060	0.132926300	No Stimulus	No Event Marker
00:18:58.166	0.760174700	0.000585723	0.000401448	0.000000000	0.006537604	0.000003808	0.064852950	-0.064267230	0.182740200	No Stimulus	No Event Marker
00:18:58.318	0.785517200	0.000371007	0.000254284	0.000000000	0.004141023	0.000002412	0.057784040	-0.057413040	0.231474200	No Stimulus	No Event Marker
00:18:58.470	0.784173800	0.000235001	0.000161067	0.000000000	0.002622990	0.000001528	0.064667720	-0.064432730	0.271353900	No Stimulus	No Event Marker
00:18:58.623	0.800661000	0.000148854	0.000102023	0.000000000	0.001661444	0.000000968	0.067882630	-0.067733780	0.305010300	No Stimulus	No Event Marker
00:18:58.775	0.820007800	0.000094286	0.000064623	0.000000000	0.001052385	0.000000613	0.062704940	-0.062610650	0.321084100	No Stimulus	No Event Marker
00:18:58.928	0.796822500	0.000059722	0.000040933	0.000000000	0.000666598	0.000000388	0.071919860	-0.071860130	0.326821800	No Stimulus	No Event Marker
00:18:59.080	0.757870200	0.000037829	0.000025928	0.000000000	0.000422234	0.000000246	0.066597280	-0.066559450	0.331466600	No Stimulus	No Event Marker
00:18:59.233	0.747554500	0.000023962	0.000016423	0.000000000	0.000267449	0.000000156	0.052204950	-0.052180990	0.334725900	No Stimulus	No Event Marker
00:18:59.385	0.734015100	0.000015178	0.000010403	0.000000000	0.000169407	0.000000099	0.055569370	-0.055554200	0.338392900	No Stimulus	No Event Marker
00:18:59.537	0.727046000	0.000009614	0.000006589	0.000000000	0.000107305	0.000000063	0.065925990	-0.065916380	0.341048400	No Stimulus	No Event Marker
00:18:59.690	0.676291000	0.000006090	0.000004174	0.000000000	0.000067969	0.000000040	0.067760670	-0.067754580	0.341048400	No Stimulus	No Event Marker
00:18:59.842	0.676442900	0.000003857	0.000002644	0.000000000	0.000043052	0.000000025	0.073135330	-0.073131470	0.335547300	No Stimulus	No Event Marker
00:18:59.995	0.668957500	0.000002443	0.000001675	0.000000000	0.000027270	0.000000016	0.072518170	-0.072515730	0.326555800	No Stimulus	No Event Marker
00:19:00.147	0.670971800	0.000001548	0.000001061	0.000000000	0.000017273	0.000000010	0.072448730	-0.072447180	0.315103300	No Stimulus	No Event Marker
00:19:00.300	0.656378600	0.000000980	0.000000672	0.000000000	0.000010941	0.000000006	0.071406620	-0.071405630	0.302368300	No Stimulus	No Event Marker
00:19:00.452	0.628918100	0.000000621	0.000000426	0.000000000	0.000006930	0.000000004	0.076972410	-0.076971790	0.288603700	No Stimulus	No Event Marker
00:19:00.604	0.603240500	0.000000393	0.000000270	0.000000000	0.000004390	0.000000003	0.081667800	-0.081667400	0.274458900	No Stimulus	No Event Marker
00:19:00.757	0.590650700	0.000212270	0.000000171	0.000000000	0.000002781	0.000000002	0.087849590	-0.087637320	0.260035800	No Stimulus	No Event Marker
00:19:00.909	0.602400200	0.000233653	0.000000108	0.000000000	0.000001761	0.000000001	0.075638390	-0.075404740	0.246019000	No Stimulus	No Event Marker
00:19:01.062	0.599749900	0.000148000	0.000000069	0.000000000	0.000001116	0.000000001	0.090706830	-0.090558830	0.232947400	No Stimulus	No Event Marker
00:19:01.214	0.554668700	0.000093745	0.034800720	0.000000000	0.000000707	0.000000000	0.106169700	-0.106076000	0.220391700	No Stimulus	No Event Marker
00:19:01.367	0.513139700	0.000349337	0.075713190	0.000000000	0.000000448	0.000000000	0.129756300	-0.129406900	0.207576100	No Stimulus	No Event Marker
00:19:01.519	0.477523600	0.000221276	0.118834200	0.000000000	0.000000284	0.000000000	0.153344700	-0.153123400	0.196246200	No Stimulus	No Event Marker
00:19:01.671	0.519339300	0.000140160	0.075271470	0.032372860	0.000000180	0.000000000	0.102843200	-0.102703100	0.190354500	No Stimulus	No Event Marker
00:19:01.824	0.582539100	0.000088779	0.047678150	0.028033810	0.000000114	0.000000000	0.070055480	-0.069966700	0.189390500	No Stimulus	No Event Marker
00:19:01.976	0.577954400	0.000056234	0.030200100	0.078231530	0.000000072	0.000000000	0.049825590	-0.078175290	0.189390500	No Stimulus	No Event Marker
00:19:02.129	0.645767800	0.000035620	0.019129220	0.049553090	0.000000046	0.000000000	0.031560320	-0.049517470	0.230138800	No Stimulus	No Event Marker
00:19:02.281	0.648437400	0.000022562	0.012116760	0.054307500	0.000000029	0.000000000	0.022791990	-0.054284940	0.254578600	No Stimulus	No Event Marker
00:19:02.434	0.668503000	0.000014291	0.007674947	0.035894300	0.000000018	0.000000000	0.021616010	-0.035880010	0.274172900	No Stimulus	No Event Marker
00:19:02.586	0.669915000	0.000009052	0.004861433	0.046263930	0.000000012	0.000000000	0.017822950	-0.046254870	0.276589800	No Stimulus	No Event Marker
00:19:02.738	0.672530500	0.000005734	0.003079310	0.039358810	0.000000007	0.000000000	0.022902280	-0.039353080	0.276589800	No Stimulus	No Event Marker
00:19:02.891	0.678169500	0.000003632	0.001950484	0.044194070	0.000000005	0.000000000	0.027251870	-0.044190430	0.276589800	No Stimulus	No Event Marker
00:19:03.043	0.682877200	0.000002301	0.001235468	0.036137670	0.000000003	0.000000000	0.029655580	-0.036135370	0.296740600	No Stimulus	No Event Marker
