Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:36:14.754
Filename	C:\Charles-Pension\Session-11112022\15-11\PC7-15-11-2022-14-45-41.mp4
Frame rate	7.107198568

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:27:50.278	0.855994500	0.000000000	0.001033618	0.002366543	0.007282034	0.000000000	0.000098270	-0.002366543	0.277401100	No Stimulus	No Event Marker
00:27:50.419	0.858259900	0.000000000	0.000678113	0.001552588	0.008129377	0.000000000	0.000064471	-0.001552588	0.276897000	No Stimulus	No Event Marker
00:27:50.559	0.858819200	0.000000000	0.000444881	0.001018587	0.012240080	0.000000000	0.000042297	-0.001018587	0.276897000	No Stimulus	No Event Marker
00:27:50.700	0.865948900	0.000000000	0.000291868	0.000668252	0.015829900	0.000000000	0.000027749	-0.000668252	0.288599400	No Stimulus	No Event Marker
00:27:50.841	0.855583600	0.000000000	0.000191482	0.000438412	0.016578720	0.000000000	0.000018205	-0.000438412	0.293348100	No Stimulus	No Event Marker
00:27:50.981	0.826606200	0.000000000	0.000125623	0.000287623	0.022347700	0.000000000	0.000011944	-0.000287623	0.296982500	No Stimulus	No Event Marker
00:27:51.122	0.777377400	0.000000000	0.014459560	0.000188697	0.014661380	0.000000000	0.002232122	-0.014459560	0.296982500	No Stimulus	No Event Marker
00:27:51.263	0.675259700	0.000000000	0.062381600	0.000123796	0.009618709	0.000000000	0.010948550	-0.062381600	0.296365000	No Stimulus	No Event Marker
00:27:51.403	0.709405300	0.000000000	0.040925920	0.000081218	0.007096069	0.000000000	0.007182877	-0.040925920	0.295463300	No Stimulus	No Event Marker
00:27:51.544	0.737836400	0.000000000	0.026849760	0.000053283	0.009707413	0.000000000	0.004712381	-0.026849760	0.294630200	No Stimulus	No Event Marker
00:27:51.685	0.747441800	0.000000000	0.017614990	0.000034957	0.012238040	0.000000000	0.003285189	-0.017614990	0.293909400	No Stimulus	No Event Marker
00:27:51.826	0.762657300	0.000000000	0.011556440	0.000022934	0.013531980	0.000000000	0.002155272	-0.011556440	0.293155900	No Stimulus	No Event Marker
00:27:51.966	0.784499800	0.000000000	0.007581693	0.000015046	0.018435500	0.000000000	0.001813124	-0.007581693	0.292382800	No Stimulus	No Event Marker
00:27:52.107	0.799529700	0.000000000	0.004974027	0.000009871	0.020827800	0.000000000	0.001189514	-0.004974027	0.292005000	No Stimulus	No Event Marker
00:27:52.248	0.816837500	0.000000000	0.003263248	0.000006476	0.026530980	0.000000000	0.000780390	-0.003263248	0.292005000	No Stimulus	No Event Marker
00:27:52.388	0.816588800	0.000000000	0.002140879	0.000004249	0.024856510	0.000000000	0.000511981	-0.002140879	0.299545600	No Stimulus	No Event Marker
00:27:52.529	0.815502800	0.000000000	0.001404540	0.000002787	0.021772610	0.000000000	0.000335889	-0.001404540	0.299545600	No Stimulus	No Event Marker
00:27:52.670	0.837627400	0.000000000	0.000921459	0.000001829	0.019198980	0.000000000	0.000220362	-0.000921459	0.299131400	No Stimulus	No Event Marker
00:27:52.811	0.859744400	0.000000000	0.000604530	0.000001200	0.029587010	0.000000000	0.000144570	-0.000604530	0.298221100	No Stimulus	No Event Marker
00:27:52.951	0.855358400	0.000000000	0.000396607	0.000000787	0.044545550	0.000000000	0.000094846	-0.000396607	0.297122100	No Stimulus	No Event Marker
00:27:53.092	0.853719900	0.000000000	0.000260197	0.000000516	0.045562260	0.000000000	0.000062225	-0.000260197	0.295866000	No Stimulus	No Event Marker
00:27:53.233	0.859457100	0.000000000	0.000170704	0.000000339	0.052008220	0.000000000	0.000040823	-0.000170704	0.294230600	No Stimulus	No Event Marker
00:27:53.373	0.865013400	0.000000000	0.000111992	0.000000222	0.062037240	0.000000000	0.000026782	-0.000111992	0.293231400	No Stimulus	No Event Marker
00:27:53.514	0.874906700	0.000000000	0.000073473	0.000000146	0.045554090	0.000000000	0.000017571	-0.000073473	0.292488200	No Stimulus	No Event Marker
00:27:53.655	0.853500200	0.000000000	0.000048203	0.000000096	0.034562540	0.000000000	0.000011527	-0.000048203	0.292488200	No Stimulus	No Event Marker
00:27:53.795	0.849096800	0.000000000	0.000031624	0.000000063	0.026080470	0.000000000	0.000007563	-0.000031624	0.300409200	No Stimulus	No Event Marker
00:27:53.936	0.845220800	0.000000000	0.000020747	0.000000041	0.021010030	0.000000000	0.000004962	-0.000020747	0.305890700	No Stimulus	No Event Marker
00:27:54.077	0.832092600	0.000000000	0.000013611	0.000000027	0.015151980	0.000000000	0.000003255	-0.000013611	0.306103800	No Stimulus	No Event Marker
00:27:54.218	0.833253600	0.000000000	0.000008930	0.000000018	0.011898430	0.000000000	0.000002135	-0.000008930	0.306103800	No Stimulus	No Event Marker
00:27:54.358	0.802455300	0.000000000	0.000005858	0.000000012	0.011437790	0.000000000	0.000001401	-0.000005858	0.306035900	No Stimulus	No Event Marker
00:27:54.499	0.793095900	0.000000000	0.000003843	0.000000008	0.009478985	0.000000000	0.000000919	-0.000003843	0.306008200	No Stimulus	No Event Marker
00:27:54.640	0.676085900	0.000000000	0.105393900	0.000000005	0.006218760	0.000000000	0.009906708	-0.105393900	0.306008200	No Stimulus	No Event Marker
00:27:54.780	0.655917400	0.000000000	0.069144440	0.000000003	0.004079863	0.000000000	0.015115650	-0.069144440	0.306008200	No Stimulus	No Event Marker
00:27:54.921	0.658363200	0.000000000	0.045362740	0.000000002	0.002676626	0.000000000	0.012835660	-0.045362740	0.305732100	No Stimulus	No Event Marker
00:27:55.062	0.674522500	0.000000000	0.029760570	0.000000001	0.001756020	0.000000000	0.009089662	-0.029760570	0.305133600	No Stimulus	No Event Marker
00:27:55.202	0.673348300	0.000000000	0.019524650	0.000000001	0.001152051	0.000000000	0.006499031	-0.019524650	0.304465100	No Stimulus	No Event Marker
00:27:55.343	0.669032400	0.000000000	0.012809290	0.000000001	0.000755812	0.000000000	0.007565123	-0.012809290	0.304103900	No Stimulus	No Event Marker
00:27:55.484	0.678490300	0.000000000	0.008403635	0.000000000	0.000495856	0.000000000	0.008023551	-0.008403635	0.304103900	No Stimulus	No Event Marker
00:27:55.625	0.706466700	0.000000000	0.005513269	0.000000000	0.000325310	0.000000000	0.008761588	-0.008761588	0.309839200	No Stimulus	No Event Marker
00:27:55.765	0.727897000	0.000000000	0.003617020	0.000000000	0.000213422	0.000000000	0.011089330	-0.011089330	0.311482100	No Stimulus	No Event Marker
00:27:55.906	0.717801500	0.000000000	0.002372974	0.000000000	0.000140017	0.000000000	0.008768412	-0.008768412	0.311482100	No Stimulus	No Event Marker
00:27:56.047	0.722505200	0.000000000	0.001556807	0.000000000	0.000091859	0.000000000	0.007350792	-0.007350792	0.310784600	No Stimulus	No Event Marker
00:27:56.187	0.732783100	0.000000000	0.001021355	0.000000000	0.000060265	0.000000000	0.007383276	-0.007383276	0.309820400	No Stimulus	No Event Marker
00:27:56.328	0.741182400	0.000000000	0.000670068	0.000000000	0.000481168	0.000000000	0.007434935	-0.007434935	0.308511000	No Stimulus	No Event Marker
00:27:56.469	0.750341500	0.000000000	0.000439603	0.000000000	0.001397443	0.000000000	0.005962977	-0.005962977	0.306952900	No Stimulus	No Event Marker
00:27:56.609	0.757578800	0.000000000	0.000288405	0.000000000	0.000916803	0.000000000	0.003912056	-0.003912056	0.305794100	No Stimulus	No Event Marker
00:27:56.750	0.770122200	0.000000000	0.000189210	0.000000000	0.000601476	0.000000000	0.003428879	-0.003428879	0.305728500	No Stimulus	No Event Marker
00:27:56.891	0.785621400	0.000000000	0.000124133	0.000000000	0.000394603	0.000000000	0.006114823	-0.006114823	0.305728500	No Stimulus	No Event Marker
00:27:57.032	0.782472400	0.000000000	0.000081438	0.000000000	0.000258882	0.000000000	0.005821207	-0.005821207	0.310158200	No Stimulus	No Event Marker
00:27:57.172	0.807261800	0.000000000	0.000053428	0.000000000	0.000178656	0.000000000	0.003819047	-0.003819047	0.310158200	No Stimulus	No Event Marker
00:27:57.313	0.818564100	0.000000000	0.000035052	0.000000000	0.000463828	0.000000000	0.002505515	-0.002505515	0.309520300	No Stimulus	No Event Marker
00:27:57.454	0.719559400	0.000000000	0.080094500	0.000000000	0.000304298	0.000000000	0.007656214	-0.080094500	0.309258400	No Stimulus	No Event Marker
00:27:57.594	0.708076200	0.000000000	0.052546590	0.000000000	0.000199637	0.000000000	0.009977201	-0.052546590	0.308208100	No Stimulus	No Event Marker
00:27:57.735	0.736067700	0.000000000	0.034473590	0.000000000	0.000130973	0.000000000	0.006545619	-0.034473590	0.306642600	No Stimulus	No Event Marker
00:27:57.876	0.780134400	0.000000000	0.022616660	0.000000000	0.000778097	0.000000000	0.004294303	-0.022616660	0.304979400	No Stimulus	No Event Marker
00:27:58.016	0.778960700	0.000000000	0.014837830	0.000000000	0.000510476	0.000000000	0.003142666	-0.014837830	0.303131700	No Stimulus	No Event Marker
00:27:58.157	0.782191400	0.000000000	0.009734471	0.000000000	0.000334902	0.000000000	0.002061770	-0.009734471	0.301327000	No Stimulus	No Event Marker
00:27:58.298	0.806884900	0.000000000	0.006386374	0.000000000	0.000219715	0.000000000	0.001352640	-0.006386374	0.299485800	No Stimulus	No Event Marker
00:27:58.439	0.830948600	0.000000000	0.004189829	0.000000000	0.006625962	0.000000000	0.000887410	-0.004189829	0.297552200	No Stimulus	No Event Marker
00:27:58.579	0.840448600	0.000000000	0.002748768	0.000000000	0.007790551	0.000000000	0.000582192	-0.002748768	0.295629300	No Stimulus	No Event Marker
00:27:58.720	0.822137000	0.000000000	0.001803350	0.000000000	0.006044231	0.000000000	0.001254284	-0.001803350	0.293553200	No Stimulus	No Event Marker
00:27:58.861	0.721183000	0.000000000	0.044445440	0.000000000	0.003965363	0.000000000	0.025127750	-0.044445440	0.291432000	No Stimulus	No Event Marker
00:27:59.001	0.724224400	0.000000000	0.029158770	0.000000000	0.002601507	0.000000000	0.023744400	-0.029158770	0.289377500	No Stimulus	No Event Marker
00:27:59.142	0.726236900	0.000000000	0.019129830	0.000000000	0.001706738	0.000000000	0.015577690	-0.019129830	0.287172500	No Stimulus	No Event Marker
00:27:59.283	0.745884200	0.000000000	0.012550270	0.000000000	0.001119719	0.000000000	0.010219860	-0.012550270	0.285057200	No Stimulus	No Event Marker
00:27:59.424	0.772190500	0.000000000	0.008233701	0.000000000	0.000734600	0.000000000	0.006704820	-0.008233701	0.283076100	No Stimulus	No Event Marker
00:27:59.564	0.796021600	0.000000000	0.005401780	0.000000000	0.000481940	0.000000000	0.004398746	-0.005401780	0.281113900	No Stimulus	No Event Marker
00:27:59.705	0.823023900	0.000000000	0.003543879	0.000021488	0.000316180	0.000000000	0.002885831	-0.003543879	0.278973200	No Stimulus	No Event Marker
00:27:59.846	0.825219300	0.000000000	0.002324989	0.000014097	0.000207432	0.000000000	0.001893271	-0.002324989	0.276848600	No Stimulus	No Event Marker
00:27:59.986	0.827419000	0.000000000	0.001525326	0.000009249	0.000136088	0.000000000	0.001242095	-0.001525326	0.274813200	No Stimulus	No Event Marker
00:28:00.127	0.829340000	0.000000000	0.001000702	0.000448394	0.000089281	0.000000000	0.000814886	-0.001000702	0.272966900	No Stimulus	No Event Marker
00:28:00.268	0.823971900	0.000000000	0.000656518	0.000534980	0.000058574	0.000000000	0.000534612	-0.000656518	0.271399600	No Stimulus	No Event Marker
00:28:00.408	0.823261900	0.000000000	0.000430714	0.000350978	0.000038428	0.000000000	0.000350736	-0.000430714	0.270236700	No Stimulus	No Event Marker
00:28:00.549	0.788105500	0.000000000	0.000282573	0.002173882	0.000025211	0.000000000	0.000230103	-0.002173882	0.269235800	No Stimulus	No Event Marker
00:28:00.690	0.793429100	0.000000000	0.000185384	0.001426192	0.000016540	0.000000000	0.000150961	-0.001426192	0.268354700	No Stimulus	No Event Marker
00:28:00.831	0.793729500	0.000000000	0.000121623	0.000935664	0.000010851	0.000000000	0.000099039	-0.000935664	0.267643400	No Stimulus	No Event Marker
00:28:00.971	0.791345600	0.000000000	0.000079791	0.000613849	0.000007119	0.000000000	0.000064975	-0.000613849	0.267047100	No Stimulus	No Event Marker
00:28:01.112	0.783793300	0.000000000	0.000052348	0.000402721	0.000004670	0.000000000	0.000042628	-0.000402721	0.266527300	No Stimulus	No Event Marker
00:28:01.253	0.791339200	0.000000000	0.000034343	0.000264208	0.000003064	0.000000000	0.000027966	-0.000264208	0.266173800	No Stimulus	No Event Marker
00:28:01.393	0.798804500	0.000000000	0.000022531	0.000173336	0.000002010	0.000000000	0.000018347	-0.000173336	0.265945000	No Stimulus	No Event Marker
00:28:01.534	0.823860600	0.000000000	0.000014782	0.000113718	0.000171757	0.000000000	0.000012037	-0.000113718	0.265788500	No Stimulus	No Event Marker
00:28:01.675	0.830192700	0.000000000	0.000009698	0.000074606	0.000112683	0.000000000	0.000007897	-0.000074606	0.265731800	No Stimulus	No Event Marker
00:28:01.815	0.839463400	0.000000000	0.000006362	0.001897872	0.000073926	0.000000000	0.000005181	-0.001897872	0.265731800	No Stimulus	No Event Marker
00:28:01.956	0.819835000	0.000000000	0.000004174	0.001245113	0.000048500	0.000000000	0.000003399	-0.001245113	0.270090600	No Stimulus	No Event Marker
00:28:02.097	0.681627200	0.000000000	0.107332900	0.000816866	0.000031819	0.000000000	0.012360380	-0.107332900	0.271405600	No Stimulus	No Event Marker
00:28:02.238	0.621803200	0.000000000	0.097276710	0.004613709	0.000020875	0.000000000	0.024098660	-0.097276710	0.271405600	No Stimulus	No Event Marker
00:28:02.378	0.641410600	0.000000000	0.063819130	0.004204372	0.000013695	0.000000000	0.016372280	-0.063819130	0.271049000	No Stimulus	No Event Marker
00:28:02.519	0.673097100	0.000000000	0.041869010	0.003272231	0.000008985	0.000000000	0.010741150	-0.041869010	0.270707700	No Stimulus	No Event Marker
00:28:02.660	0.718116000	0.000000000	0.027468480	0.002512686	0.000005895	0.000000000	0.007046816	-0.027468480	0.270365100	No Stimulus	No Event Marker
00:28:02.800	0.765035400	0.000000000	0.018020910	0.001648467	0.000003867	0.000000000	0.004623117	-0.018020910	0.269927100	No Stimulus	No Event Marker
00:28:02.941	0.800298900	0.000000000	0.011822750	0.001081489	0.000468169	0.000000000	0.003033031	-0.011822750	0.269418200	No Stimulus	No Event Marker
00:28:03.082	0.823564500	0.000000000	0.007756406	0.000709519	0.002027472	0.000000000	0.001989843	-0.007756406	0.268891100	No Stimulus	No Event Marker
00:28:03.222	0.833999700	0.000000000	0.005088649	0.000465485	0.002462109	0.000000000	0.002517265	-0.005088649	0.268590800	No Stimulus	No Event Marker
00:28:03.363	0.837277500	0.000000000	0.003338446	0.000305385	0.003503703	0.000000000	0.002696717	-0.003338446	0.268534500	No Stimulus	No Event Marker
00:28:03.504	0.836248300	0.000000000	0.002190213	0.000200350	0.004169637	0.000000000	0.002957183	-0.002957183	0.268534500	No Stimulus	No Event Marker
00:28:03.645	0.812981100	0.000000000	0.001436906	0.000131441	0.004562529	0.000000000	0.003386838	-0.003386838	0.272079000	No Stimulus	No Event Marker
00:28:03.785	0.818866100	0.000000000	0.000942693	0.000086233	0.006841511	0.000000000	0.004384068	-0.004384068	0.272318800	No Stimulus	No Event Marker
00:28:03.926	0.824116900	0.000000000	0.000618461	0.000056574	0.005629856	0.000000000	0.004227398	-0.004227398	0.276332300	No Stimulus	No Event Marker
00:28:04.067	0.840270300	0.000000000	0.000405746	0.000037116	0.004208461	0.000000000	0.004714653	-0.004714653	0.278110700	No Stimulus	No Event Marker
00:28:04.207	0.844708200	0.000000000	0.000266193	0.000024350	0.004511023	0.000000000	0.003575374	-0.003575374	0.279300200	No Stimulus	No Event Marker
00:28:04.348	0.833666300	0.000000000	0.000174638	0.000015975	0.003763101	0.000000000	0.002345650	-0.002345650	0.279300200	No Stimulus	No Event Marker
00:28:04.489	0.621168300	0.000000000	0.225027200	0.000010481	0.002468811	0.000000000	0.009462748	-0.225027200	0.279100000	No Stimulus	No Event Marker
00:28:04.630	0.579587300	0.000000000	0.178270100	0.003004006	0.001619682	0.000000000	0.023351230	-0.178270100	0.277577600	No Stimulus	No Event Marker
00:28:04.770	0.568044300	0.000000000	0.132884600	0.012130310	0.001062605	0.000000000	0.020397360	-0.132884600	0.277481000	No Stimulus	No Event Marker
00:28:04.911	0.599896200	0.000000000	0.096973890	0.009326958	0.000697130	0.000000000	0.015233220	-0.096973890	0.277156500	No Stimulus	No Event Marker
00:28:05.052	0.628996300	0.000000000	0.063620460	0.007255790	0.000457357	0.000000000	0.013812080	-0.063620460	0.276730800	No Stimulus	No Event Marker
00:28:05.192	0.656607500	0.000000000	0.041738680	0.006417878	0.000300053	0.000000000	0.012165410	-0.041738680	0.276293100	No Stimulus	No Event Marker
00:28:05.333	0.683173700	0.000000000	0.027382970	0.007156886	0.000196852	0.000000000	0.009885361	-0.027382970	0.275906300	No Stimulus	No Event Marker
00:28:05.474	0.674952300	0.000000000	0.017964800	0.007606185	0.000129146	0.000000000	0.011634480	-0.017964800	0.275417400	No Stimulus	No Event Marker
00:28:05.614	0.678703200	0.000000000	0.011785950	0.005382201	0.000084727	0.000000000	0.012971550	-0.012971550	0.275073900	No Stimulus	No Event Marker
00:28:05.755	0.694147900	0.000000000	0.007732260	0.005736670	0.000055586	0.000000000	0.012097640	-0.012097640	0.274710200	No Stimulus	No Event Marker
00:28:05.896	0.714619300	0.000000000	0.005072808	0.006193569	0.001587104	0.000000000	0.012141950	-0.012141950	0.274275300	No Stimulus	No Event Marker
00:28:06.037	0.739330900	0.000000000	0.003328054	0.005251297	0.005472398	0.000000000	0.011205530	-0.011205530	0.273763500	No Stimulus	No Event Marker
00:28:06.177	0.767312300	0.000000000	0.002183395	0.004507722	0.005938151	0.000000000	0.009765708	-0.009765708	0.273268300	No Stimulus	No Event Marker
00:28:06.318	0.779319900	0.000000000	0.001432432	0.002957324	0.003895767	0.000000000	0.011104730	-0.011104730	0.272763400	No Stimulus	No Event Marker
00:28:06.459	0.802440200	0.000000000	0.000939758	0.001940175	0.002555848	0.000000000	0.009095529	-0.009095529	0.272278800	No Stimulus	No Event Marker
00:28:06.599	0.816204700	0.000000000	0.000616536	0.001272867	0.002336188	0.000000000	0.006917602	-0.006917602	0.272205400	No Stimulus	No Event Marker
00:28:06.740	0.825143000	0.000000000	0.000404483	0.000835074	0.004688937	0.000000000	0.006766223	-0.006766223	0.272205400	No Stimulus	No Event Marker
00:28:06.881	0.817158000	0.000000000	0.000265364	0.000547857	0.003076212	0.000000000	0.006900999	-0.006900999	0.277329800	No Stimulus	No Event Marker
00:28:07.021	0.828796600	0.000000000	0.000174094	0.000359425	0.002252754	0.000000000	0.005439386	-0.005439386	0.279589000	No Stimulus	No Event Marker
00:28:07.162	0.836021300	0.000000000	0.000114216	0.000235804	0.001477936	0.000000000	0.004385486	-0.004385486	0.280229400	No Stimulus	No Event Marker
