Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:47:09.420
Filename	C:\Charles-Pension\Session-11212022\28-11\PC6-28-11-2022-15-59-55.mp4
Frame rate	9.935316170

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:19:15.272	0.606314800	0.000000000	0.354974000	0.000000000	0.000000000	0.000000000	0.000001459	-0.354974000	0.012670620	No Stimulus	No Event Marker
00:19:15.373	0.612770400	0.000000000	0.346370700	0.000000000	0.000000000	0.000000000	0.000001079	-0.346370700	0.012035620	No Stimulus	No Event Marker
00:19:15.474	0.611132100	0.000000000	0.343137100	0.000000000	0.000000000	0.000000000	0.000108022	-0.343137100	0.011432440	No Stimulus	No Event Marker
00:19:15.574	0.598073800	0.000000000	0.359576400	0.000000000	0.000000000	0.000000000	0.000079903	-0.359576400	0.010859500	No Stimulus	No Event Marker
00:19:15.675	0.596308500	0.000000000	0.356728100	0.000000000	0.000000000	0.000000000	0.000059103	-0.356728100	0.010315270	No Stimulus	No Event Marker
00:19:15.776	0.604916200	0.000000000	0.341773500	0.000000000	0.000000000	0.000000000	0.000043718	-0.341773500	0.009798311	No Stimulus	No Event Marker
00:19:15.876	0.620256200	0.000000000	0.318595600	0.000000000	0.000000000	0.000000000	0.000032338	-0.318595600	0.009307261	No Stimulus	No Event Marker
00:19:15.977	0.606326700	0.000000000	0.336787200	0.000000000	0.000000000	0.000000000	0.000023920	-0.336787200	0.008840821	No Stimulus	No Event Marker
00:19:16.077	0.623457400	0.000000000	0.324261400	0.000000000	0.000000000	0.000000000	0.000017693	-0.324261400	0.008840821	No Stimulus	No Event Marker
00:19:16.178	0.654906900	0.000000000	0.284969900	0.000000000	0.000000000	0.000000000	0.000013088	-0.284969900	0.029739330	No Stimulus	No Event Marker
00:19:16.279	0.589395300	0.000000000	0.392023000	0.000000000	0.000000000	0.000000000	0.000199491	-0.392023000	0.035715570	No Stimulus	No Event Marker
00:19:16.379	0.600658900	0.000000000	0.380694200	0.000000000	0.000000000	0.000000000	0.000147562	-0.380694200	0.041082610	No Stimulus	No Event Marker
00:19:16.480	0.646753700	0.000000000	0.315820800	0.000000000	0.000000000	0.000000000	0.000109150	-0.315820800	0.052070510	No Stimulus	No Event Marker
00:19:16.581	0.685900100	0.000000000	0.263537300	0.000000000	0.000000000	0.000000000	0.000080737	-0.263537300	0.069683830	No Stimulus	No Event Marker
00:19:16.681	0.685718200	0.000000000	0.253142700	0.000000000	0.000000000	0.000000000	0.000059721	-0.253142700	0.089200790	No Stimulus	No Event Marker
00:19:16.782	0.695398700	0.000000000	0.239448100	0.000000000	0.000000000	0.000000000	0.000044175	-0.239448100	0.111109500	No Stimulus	No Event Marker
00:19:16.883	0.695461300	0.000000000	0.234891200	0.000000000	0.000000000	0.000000000	0.000032676	-0.234891200	0.134679200	No Stimulus	No Event Marker
00:19:16.983	0.711880300	0.000000000	0.200629800	0.000000000	0.000000000	0.000000000	0.000024170	-0.200629800	0.153739400	No Stimulus	No Event Marker
00:19:17.084	0.715393400	0.000000000	0.192304000	0.000000000	0.000000000	0.000000000	0.000017878	-0.192304000	0.169320900	No Stimulus	No Event Marker
00:19:17.185	0.741556600	0.000000000	0.159653200	0.000000000	0.000000000	0.000000000	0.000013224	-0.159653200	0.185558500	No Stimulus	No Event Marker
00:19:17.285	0.744374300	0.000000000	0.157947000	0.000000000	0.000000000	0.000000000	0.000009782	-0.157947000	0.200474900	No Stimulus	No Event Marker
00:19:17.386	0.749898700	0.000000000	0.150721700	0.000000000	0.000000000	0.000000000	0.000007236	-0.150721700	0.214258000	No Stimulus	No Event Marker
00:19:17.487	0.746129600	0.000000000	0.160533800	0.000000000	0.000000000	0.000000000	0.000005352	-0.160533800	0.226433200	No Stimulus	No Event Marker
00:19:17.587	0.756757100	0.000000000	0.140310600	0.000000000	0.000000000	0.000000000	0.000003959	-0.140310600	0.236771100	No Stimulus	No Event Marker
00:19:17.688	0.751879400	0.000000000	0.141506700	0.000000000	0.000000000	0.000000000	0.000002928	-0.141506700	0.242147000	No Stimulus	No Event Marker
00:19:17.789	0.747266500	0.000000000	0.155394700	0.000000000	0.000000000	0.000000000	0.000002166	-0.155394700	0.244829200	No Stimulus	No Event Marker
00:19:17.889	0.752494900	0.000000000	0.160679000	0.000000000	0.000000000	0.000000000	0.000001602	-0.160679000	0.246167400	No Stimulus	No Event Marker
00:19:17.990	0.742887300	0.000000000	0.175912900	0.000000000	0.000000000	0.000000000	0.000001185	-0.175912900	0.246835100	No Stimulus	No Event Marker
00:19:18.090	0.740235900	0.000000000	0.181259300	0.000000000	0.000000000	0.000000000	0.000000877	-0.181259300	0.247168300	No Stimulus	No Event Marker
00:19:18.191	0.732838900	0.000000000	0.187236500	0.000000000	0.000000000	0.000000000	0.000000648	-0.187236500	0.247373600	No Stimulus	No Event Marker
00:19:18.292	0.672093500	0.000000000	0.276795400	0.000000000	0.000000000	0.000000000	0.000132206	-0.276795400	0.247373600	No Stimulus	No Event Marker
00:19:18.392	0.682131400	0.000000000	0.261160200	0.000000000	0.000000000	0.000000000	0.000636612	-0.261160200	0.245096200	No Stimulus	No Event Marker
00:19:18.493	0.634326500	0.000000000	0.329859900	0.000000000	0.000000000	0.000000000	0.001662121	-0.329859900	0.241394300	No Stimulus	No Event Marker
00:19:18.594	0.666839200	0.000000000	0.288531400	0.000000000	0.000000000	0.000000000	0.001229455	-0.288531400	0.238140000	No Stimulus	No Event Marker
00:19:18.694	0.695800400	0.000000000	0.257141400	0.000000000	0.000000000	0.000000000	0.000909416	-0.257141400	0.235307800	No Stimulus	No Event Marker
00:19:18.795	0.721369000	0.000000000	0.216983300	0.000000000	0.000000000	0.000000000	0.000672686	-0.216983300	0.233739800	No Stimulus	No Event Marker
00:19:18.896	0.704359000	0.000000000	0.241368700	0.000000000	0.000000000	0.000000000	0.000497580	-0.241368700	0.232817100	No Stimulus	No Event Marker
00:19:18.996	0.719052000	0.000000000	0.228246100	0.000000000	0.000000000	0.000000000	0.000368055	-0.228246100	0.232548300	No Stimulus	No Event Marker
00:19:19.097	0.712256100	0.000000000	0.238744600	0.000000000	0.000000000	0.000000000	0.000272247	-0.238744600	0.232548300	No Stimulus	No Event Marker
00:19:19.198	0.702691000	0.000000000	0.249905600	0.000000000	0.000000000	0.000000000	0.000201378	-0.249905600	0.233432300	No Stimulus	No Event Marker
00:19:19.298	0.715830400	0.000000000	0.224070700	0.000000000	0.000000000	0.000000000	0.000148958	-0.224070700	0.233670200	No Stimulus	No Event Marker
00:19:19.399	0.701546200	0.000000000	0.242990000	0.000000000	0.000000000	0.000000000	0.000110182	-0.242990000	0.235683600	No Stimulus	No Event Marker
00:19:19.500	0.696197600	0.000000000	0.248826400	0.000000000	0.000000000	0.000000000	0.000081501	-0.248826400	0.241820000	No Stimulus	No Event Marker
00:19:19.600	0.717564000	0.000000000	0.212731000	0.000000000	0.000000000	0.000000000	0.000060285	-0.212731000	0.246597200	No Stimulus	No Event Marker
00:19:19.701	0.731776700	0.000000000	0.193835100	0.000000000	0.000000000	0.000000000	0.000044593	-0.193835100	0.247049500	No Stimulus	No Event Marker
00:19:19.802	0.760690700	0.000000000	0.163685800	0.000000000	0.000000000	0.000000000	0.000032985	-0.163685800	0.247694000	No Stimulus	No Event Marker
00:19:19.902	0.749479300	0.000000000	0.172378400	0.000000000	0.000000000	0.000000000	0.000024398	-0.172378400	0.247694000	No Stimulus	No Event Marker
00:19:20.003	0.715802300	0.000000000	0.219128900	0.000000000	0.000000000	0.000000000	0.000018047	-0.219128900	0.247471000	No Stimulus	No Event Marker
00:19:20.103	0.720141600	0.000000000	0.218723800	0.000000000	0.000000000	0.000000000	0.000013349	-0.218723800	0.247004900	No Stimulus	No Event Marker
00:19:20.204	0.755815500	0.000000000	0.161787900	0.003742008	0.000000000	0.000000000	0.000009874	-0.161787900	0.244592400	No Stimulus	No Event Marker
00:19:20.305	0.768975000	0.000322190	0.119673000	0.002767928	0.000000000	0.000000000	0.000260169	-0.119350800	0.240512000	No Stimulus	No Event Marker
00:19:20.405	0.761756600	0.000238321	0.088520910	0.004856973	0.000000000	0.000000000	0.000192445	-0.088282590	0.235474900	No Stimulus	No Event Marker
00:19:20.506	0.794084800	0.000176284	0.065478080	0.007172246	0.000030956	0.000000000	0.000142350	-0.065301800	0.232110100	No Stimulus	No Event Marker
00:19:20.607	0.832913500	0.000130395	0.048433500	0.005305240	0.000313036	0.000000000	0.000105295	-0.048303100	0.229818700	No Stimulus	No Event Marker
00:19:20.707	0.858737100	0.001527935	0.035825800	0.003924236	0.001083961	0.000000000	0.000077885	-0.034297860	0.227901600	No Stimulus	No Event Marker
00:19:20.808	0.889153800	0.001130199	0.026499990	0.002902719	0.002799488	0.000000000	0.000057611	-0.025369790	0.225336100	No Stimulus	No Event Marker
00:19:20.909	0.909718800	0.000835997	0.019601790	0.002147114	0.003943409	0.000000000	0.000042614	-0.018765790	0.223016600	No Stimulus	No Event Marker
00:19:21.009	0.853614200	0.000618379	0.091596630	0.001588199	0.003239472	0.000000000	0.000031521	-0.090978260	0.219211800	No Stimulus	No Event Marker
00:19:21.110	0.820684300	0.000457409	0.125500100	0.001174776	0.002396207	0.000000000	0.000023316	-0.125042700	0.214138000	No Stimulus	No Event Marker
00:19:21.211	0.779097200	0.000338341	0.163184500	0.000868970	0.001772451	0.000000000	0.000017247	-0.162846100	0.208122100	No Stimulus	No Event Marker
00:19:21.311	0.757489000	0.000250268	0.178595300	0.000642769	0.001311065	0.000000000	0.000012757	-0.178345000	0.201633300	No Stimulus	No Event Marker
00:19:21.412	0.767293200	0.000185121	0.169425300	0.000475450	0.000969782	0.000000000	0.000009436	-0.169240200	0.194987100	No Stimulus	No Event Marker
00:19:21.513	0.807034300	0.000136932	0.148472900	0.000351686	0.000717339	0.000000000	0.000006980	-0.148336000	0.189378800	No Stimulus	No Event Marker
00:19:21.613	0.847439700	0.000101287	0.109824000	0.002593528	0.000530608	0.000000000	0.001312360	-0.109722700	0.185037600	No Stimulus	No Event Marker
00:19:21.714	0.869369700	0.000074921	0.081235740	0.001918408	0.000392486	0.000057362	0.000970741	-0.081160820	0.182022900	No Stimulus	No Event Marker
00:19:21.815	0.888877300	0.000055418	0.060089290	0.001419028	0.000290318	0.000042430	0.000718047	-0.060033870	0.180507900	No Stimulus	No Event Marker
00:19:21.915	0.882368800	0.000040993	0.044447470	0.001049641	0.000214746	0.000031385	0.000531133	-0.044406480	0.179907400	No Stimulus	No Event Marker
00:19:22.016	0.851896200	0.002544776	0.032877360	0.001456972	0.000158845	0.000023215	0.000392874	-0.030332590	0.179907400	No Stimulus	No Event Marker
00:19:22.117	0.765272700	0.003072205	0.040836460	0.006527948	0.000117496	0.000017172	0.000290605	-0.037764250	0.207100400	No Stimulus	No Event Marker
00:19:22.217	0.712055400	0.003804299	0.034394600	0.004828660	0.000086911	0.000020809	0.000214958	-0.030590300	0.238738400	No Stimulus	No Event Marker
00:19:22.318	0.741943100	0.002814004	0.025441360	0.003571714	0.000064287	0.000015392	0.000159002	-0.022627350	0.271627200	No Stimulus	No Event Marker
00:19:22.418	0.742567400	0.002081491	0.041313790	0.002641962	0.000047553	0.000011385	0.000117612	-0.039232300	0.301219000	No Stimulus	No Event Marker
00:19:22.519	0.787410100	0.001539659	0.030559420	0.001954234	0.000035174	0.000008422	0.000086997	-0.029019760	0.312376900	No Stimulus	No Event Marker
00:19:22.620	0.828552000	0.001138871	0.022604500	0.001445528	0.000026018	0.000006229	0.000064351	-0.021465630	0.314301700	No Stimulus	No Event Marker
00:19:22.720	0.857118100	0.000842412	0.016720340	0.001069243	0.000019245	0.000004608	0.000047600	-0.015877930	0.314301700	No Stimulus	No Event Marker
00:19:22.821	0.873477400	0.000623124	0.012367870	0.000790909	0.000014236	0.000003408	0.000035209	-0.011744750	0.311917900	No Stimulus	No Event Marker
00:19:22.922	0.894358400	0.000460919	0.009148397	0.000585028	0.000010530	0.000002521	0.000026044	-0.008687478	0.307936000	No Stimulus	No Event Marker
00:19:23.022	0.899416100	0.000340937	0.006766980	0.000432739	0.000007789	0.000001865	0.000019264	-0.006426042	0.302485800	No Stimulus	No Event Marker
00:19:23.123	0.881529200	0.000252188	0.005005470	0.002386432	0.000005761	0.000001379	0.000014250	-0.004753282	0.296618700	No Stimulus	No Event Marker
00:19:23.224	0.890468700	0.000186541	0.003702498	0.003084699	0.000004262	0.000001020	0.000010540	-0.003515957	0.289667900	No Stimulus	No Event Marker
00:19:23.324	0.856756300	0.000137983	0.010672990	0.002281722	0.000003152	0.000000755	0.000007797	-0.010535010	0.281274300	No Stimulus	No Event Marker
00:19:23.425	0.871141700	0.000102064	0.007894708	0.001687768	0.000002332	0.000000558	0.000005767	-0.007792643	0.272106000	No Stimulus	No Event Marker
00:19:23.526	0.860340400	0.000075496	0.020254610	0.001248426	0.000001725	0.000000413	0.000004266	-0.020179110	0.262123300	No Stimulus	No Event Marker
00:19:23.626	0.850284700	0.000055844	0.014982140	0.000923448	0.000001276	0.000000305	0.000003155	-0.014926290	0.251574700	No Stimulus	No Event Marker
00:19:23.727	0.861835200	0.000041307	0.013488890	0.000683066	0.000000944	0.000000226	0.000002334	-0.013447590	0.242702300	No Stimulus	No Event Marker
00:19:23.828	0.870321000	0.000030554	0.019722490	0.000505257	0.000000698	0.000000167	0.000001726	-0.019691930	0.234925000	No Stimulus	No Event Marker
00:19:23.928	0.870375800	0.000022601	0.023183060	0.000373734	0.000000516	0.000000124	0.000001277	-0.023160460	0.227522900	No Stimulus	No Event Marker
00:19:24.029	0.847003300	0.000016718	0.043038510	0.000276447	0.000000382	0.000000091	0.000000945	-0.043021790	0.219890700	No Stimulus	No Event Marker
00:19:24.130	0.817823700	0.000012366	0.058441670	0.000204486	0.000000283	0.000000068	0.000000699	-0.058429300	0.212517900	No Stimulus	No Event Marker
00:19:24.230	0.807540900	0.000009147	0.071960660	0.000151256	0.000000209	0.000000050	0.000000517	-0.071951510	0.205619000	No Stimulus	No Event Marker
00:19:24.331	0.816945200	0.000006766	0.053228610	0.000111883	0.000000155	0.000000037	0.000000382	-0.053221850	0.199090300	No Stimulus	No Event Marker
00:19:24.431	0.820907700	0.000005005	0.039372690	0.000082758	0.000000114	0.000000027	0.000000283	-0.039367680	0.192389400	No Stimulus	No Event Marker
00:19:24.532	0.817978900	0.000003702	0.042099900	0.000061216	0.000000085	0.000000020	0.000000209	-0.042096200	0.186020700	No Stimulus	No Event Marker
00:19:24.633	0.814837800	0.000002738	0.042185940	0.000045281	0.000000063	0.000000015	0.000000155	-0.042183200	0.179941000	No Stimulus	No Event Marker
00:19:24.733	0.801995600	0.000002025	0.063106230	0.000033494	0.000000046	0.000000011	0.000000114	-0.063104200	0.174210900	No Stimulus	No Event Marker
00:19:24.834	0.796514400	0.000001498	0.074368090	0.000024775	0.000000034	0.000000008	0.000000085	-0.074366590	0.169245900	No Stimulus	No Event Marker
00:19:24.935	0.764547600	0.000001108	0.113831300	0.000018326	0.000000025	0.000000006	0.000000063	-0.113830200	0.164460100	No Stimulus	No Event Marker
00:19:25.035	0.752214600	0.000000820	0.133482500	0.000013555	0.000000019	0.000000004	0.000000046	-0.133481700	0.159876300	No Stimulus	No Event Marker
00:19:25.136	0.740723600	0.000000606	0.142517400	0.000010027	0.000000014	0.000000003	0.000000034	-0.142516800	0.155866800	No Stimulus	No Event Marker
00:19:25.237	0.750747900	0.000000449	0.133595200	0.000007417	0.000000010	0.000000002	0.000000025	-0.133594700	0.152231900	No Stimulus	No Event Marker
00:19:25.337	0.753579300	0.000000332	0.149704700	0.000005486	0.000000008	0.000000002	0.000000019	-0.149704400	0.148685600	No Stimulus	No Event Marker
00:19:25.438	0.753851600	0.000000245	0.178957200	0.000004058	0.000000006	0.000000001	0.000000014	-0.178956900	0.144623000	No Stimulus	No Event Marker
00:19:25.539	0.758288500	0.000000182	0.190027500	0.000003002	0.000000004	0.000000001	0.000000010	-0.190027300	0.140294500	No Stimulus	No Event Marker
00:19:25.639	0.753614200	0.000000134	0.214072900	0.000002220	0.000000003	0.000000001	0.000000008	-0.214072800	0.135630600	No Stimulus	No Event Marker
00:19:25.740	0.743423800	0.000000099	0.236793300	0.000001642	0.000000002	0.000000001	0.000000006	-0.236793200	0.130601300	No Stimulus	No Event Marker
00:19:25.841	0.727262400	0.000000073	0.259110500	0.000001215	0.000000002	0.000000000	0.000000004	-0.259110400	0.125692400	No Stimulus	No Event Marker
00:19:25.941	0.717994600	0.000000054	0.261280800	0.000000899	0.000000001	0.000000000	0.000000003	-0.261280700	0.121126600	No Stimulus	No Event Marker
00:19:26.042	0.712754100	0.000000040	0.251184700	0.000000665	0.000000001	0.000000000	0.000000002	-0.251184700	0.116998200	No Stimulus	No Event Marker
00:19:26.143	0.700705100	0.000000030	0.269822800	0.000000492	0.000000001	0.000000000	0.000000002	-0.269822700	0.112671200	No Stimulus	No Event Marker
00:19:26.243	0.698506200	0.000000022	0.296203400	0.000000364	0.000000001	0.000000000	0.000000001	-0.296203400	0.108053400	No Stimulus	No Event Marker
00:19:26.344	0.679392800	0.000000016	0.309515600	0.000000269	0.000000000	0.000000000	0.000000001	-0.309515600	0.103359900	No Stimulus	No Event Marker
00:19:26.445	0.693679900	0.000000012	0.297259600	0.000000199	0.000000000	0.000000000	0.000000001	-0.297259600	0.098782730	No Stimulus	No Event Marker
00:19:26.545	0.706117200	0.000000009	0.260486600	0.000000147	0.000000000	0.000000000	0.000000001	-0.260486600	0.094496940	No Stimulus	No Event Marker
00:19:26.646	0.713017500	0.000000007	0.233204500	0.000000109	0.000000000	0.000000000	0.000000000	-0.233204500	0.090621060	No Stimulus	No Event Marker
00:19:26.746	0.723977600	0.000000005	0.212284200	0.000000081	0.000000000	0.000000000	0.000000000	-0.212284200	0.086858210	No Stimulus	No Event Marker
00:19:26.847	0.729529700	0.000000004	0.198772500	0.000000060	0.000000000	0.000000000	0.000000000	-0.198772500	0.083091240	No Stimulus	No Event Marker
00:19:26.948	0.722260800	0.000000003	0.203337700	0.000000044	0.000000000	0.000000000	0.000000000	-0.203337700	0.079529880	No Stimulus	No Event Marker
00:19:27.048	0.701318700	0.000000002	0.224899400	0.000000033	0.000000000	0.000000000	0.000000000	-0.224899400	0.076384630	No Stimulus	No Event Marker
00:19:27.149	0.700492600	0.000000001	0.215163600	0.000000024	0.000000000	0.000000000	0.000000000	-0.215163600	0.073918640	No Stimulus	No Event Marker
00:19:27.250	0.679986700	0.000000001	0.239299900	0.000000018	0.000000000	0.000000000	0.000000000	-0.239299900	0.072405250	No Stimulus	No Event Marker
00:19:27.350	0.659256600	0.000000001	0.262837800	0.000000013	0.000000000	0.000000000	0.000000000	-0.262837800	0.071615930	No Stimulus	No Event Marker
