Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:13:32.631
Filename	C:\Charles-Pension\Session-11212022\28-11\PC11-28-11-2022-16-09-22.mp4
Frame rate	7.473074210

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:28:00.834	0.463603800	0.000000000	0.023038420	0.081396510	0.000000009	0.000000027	0.000846442	-0.081396510	0.366672900	No Stimulus	No Event Marker
00:28:00.968	0.461713000	0.000000000	0.015429680	0.092288780	0.000000006	0.000000018	0.000566894	-0.092288780	0.361327200	No Stimulus	No Event Marker
00:28:01.102	0.468792400	0.000000000	0.010333830	0.083699630	0.000000004	0.000000012	0.000379670	-0.083699630	0.355599900	No Stimulus	No Event Marker
00:28:01.235	0.481908700	0.000000000	0.006920949	0.066733320	0.000000003	0.000000008	0.000254279	-0.066733320	0.349418500	No Stimulus	No Event Marker
00:28:01.369	0.483946300	0.000000000	0.004635216	0.064558100	0.000000002	0.000000005	0.000170300	-0.064558100	0.343686300	No Stimulus	No Event Marker
00:28:01.503	0.488739500	0.000000000	0.003104375	0.056046390	0.000000001	0.000000004	0.000114056	-0.056046390	0.338113000	No Stimulus	No Event Marker
00:28:01.637	0.488538400	0.000000000	0.002079115	0.050725310	0.000000001	0.000000002	0.001137730	-0.050725310	0.332889600	No Stimulus	No Event Marker
00:28:01.771	0.481397400	0.000000000	0.004378353	0.060501820	0.000000001	0.000000002	0.001164246	-0.060501820	0.328284200	No Stimulus	No Event Marker
00:28:01.904	0.478035300	0.000000000	0.027389920	0.055593130	0.000000000	0.000000001	0.000779739	-0.055593130	0.324650800	No Stimulus	No Event Marker
00:28:02.038	0.469701600	0.000000000	0.055847620	0.044987760	0.000000000	0.000000001	0.000522220	-0.055847620	0.321568100	No Stimulus	No Event Marker
00:28:02.172	0.463640900	0.000000000	0.073753510	0.038990800	0.000000000	0.000000000	0.000349750	-0.073753510	0.320999000	No Stimulus	No Event Marker
00:28:02.306	0.384774200	0.000000000	0.232919500	0.026113580	0.000000000	0.000000000	0.005551135	-0.232919500	0.320490100	No Stimulus	No Event Marker
00:28:02.440	0.408129500	0.000000000	0.189694700	0.030405850	0.000000000	0.000000000	0.004418187	-0.189694700	0.317492000	No Stimulus	No Event Marker
00:28:02.573	0.424604100	0.000000000	0.129348600	0.053675170	0.000000000	0.000000000	0.002959024	-0.129348600	0.314106600	No Stimulus	No Event Marker
00:28:02.707	0.435608000	0.000000000	0.086629540	0.070210080	0.000000000	0.000000000	0.001981768	-0.086629540	0.310909100	No Stimulus	No Event Marker
00:28:02.841	0.457711800	0.000000000	0.058019000	0.053874690	0.000000000	0.000000000	0.001327263	-0.058019000	0.307961600	No Stimulus	No Event Marker
00:28:02.975	0.466405000	0.000000000	0.053946790	0.048765780	0.000000000	0.000000000	0.002098053	-0.053946790	0.304467300	No Stimulus	No Event Marker
00:28:03.109	0.467106300	0.000000000	0.060159670	0.053929490	0.000000000	0.000000000	0.003363586	-0.060159670	0.299907400	No Stimulus	No Event Marker
00:28:03.243	0.467585400	0.000000000	0.061538430	0.061216980	0.000000000	0.000000000	0.003703918	-0.061538430	0.295451800	No Stimulus	No Event Marker
00:28:03.376	0.482409300	0.000000000	0.041214570	0.047328650	0.000000000	0.000000000	0.002480651	-0.047328650	0.292421000	No Stimulus	No Event Marker
00:28:03.510	0.493057300	0.000000000	0.027602920	0.033795680	0.000000000	0.000000000	0.001661384	-0.033795680	0.290395600	No Stimulus	No Event Marker
00:28:03.644	0.501702700	0.000000000	0.018486700	0.022634220	0.000000000	0.000000000	0.001112690	-0.022634220	0.288603700	No Stimulus	No Event Marker
00:28:03.778	0.501843000	0.000000000	0.012381230	0.022712440	0.000000000	0.000000000	0.000745210	-0.022712440	0.287520600	No Stimulus	No Event Marker
00:28:03.912	0.490791500	0.000000000	0.008292165	0.042946220	0.000000000	0.000000000	0.000499095	-0.042946220	0.287520600	No Stimulus	No Event Marker
00:28:04.045	0.492190900	0.000000000	0.014598990	0.039192080	0.000000000	0.000000000	0.000334262	-0.039192080	0.302526200	No Stimulus	No Event Marker
00:28:04.179	0.497149100	0.000000000	0.013070650	0.032306050	0.000000000	0.000000000	0.000223868	-0.032306050	0.312968400	No Stimulus	No Event Marker
00:28:04.313	0.499503200	0.000000000	0.008753899	0.038396790	0.000000000	0.000000000	0.000149933	-0.038396790	0.312968400	No Stimulus	No Event Marker
00:28:04.447	0.504200600	0.000000000	0.005862811	0.033127010	0.000000000	0.000000000	0.000100415	-0.033127010	0.311978200	No Stimulus	No Event Marker
00:28:04.581	0.499820500	0.000000000	0.003926541	0.042573410	0.000000000	0.000000000	0.000067252	-0.042573410	0.310049000	No Stimulus	No Event Marker
00:28:04.714	0.496144100	0.000000000	0.002629750	0.050587970	0.000000000	0.000000000	0.000045041	-0.050587970	0.307614400	No Stimulus	No Event Marker
00:28:04.848	0.500468000	0.000000000	0.001761241	0.046646100	0.000000000	0.000031894	0.000030166	-0.046646100	0.304555600	No Stimulus	No Event Marker
00:28:04.982	0.502030400	0.000000000	0.001179568	0.047055140	0.000000000	0.000021360	0.000020203	-0.047055140	0.301559900	No Stimulus	No Event Marker
00:28:05.116	0.492075700	0.000000000	0.000790001	0.067049910	0.000000000	0.000014306	0.000013531	-0.067049910	0.298789600	No Stimulus	No Event Marker
00:28:05.250	0.488562800	0.000000000	0.000529093	0.076265880	0.000000000	0.000017951	0.000009062	-0.076265880	0.296592400	No Stimulus	No Event Marker
00:28:05.384	0.494270600	0.000000000	0.000354353	0.075597030	0.000000000	0.000022065	0.000006069	-0.075597030	0.294388500	No Stimulus	No Event Marker
00:28:05.517	0.491930000	0.000000000	0.000237323	0.079414680	0.000000000	0.000014778	0.000004065	-0.079414680	0.292417500	No Stimulus	No Event Marker
00:28:05.651	0.496759900	0.000000000	0.000158944	0.067348530	0.000000000	0.000013412	0.000002722	-0.067348530	0.290494600	No Stimulus	No Event Marker
00:28:05.785	0.502107900	0.000000000	0.000106451	0.050240870	0.000000000	0.000008983	0.000001823	-0.050240870	0.288940500	No Stimulus	No Event Marker
00:28:05.919	0.506198900	0.000000000	0.000071294	0.044787790	0.000000000	0.000006016	0.000001221	-0.044787790	0.287472600	No Stimulus	No Event Marker
00:28:06.053	0.508260100	0.000000000	0.000047748	0.040753940	0.000000000	0.000004029	0.000000818	-0.040753940	0.286949300	No Stimulus	No Event Marker
00:28:06.186	0.508055900	0.000000000	0.000031979	0.038719610	0.000000000	0.000002698	0.000000548	-0.038719610	0.286949300	No Stimulus	No Event Marker
00:28:06.320	0.517099800	0.000000000	0.000021417	0.025931950	0.000000000	0.000001807	0.000000367	-0.025931950	0.290107700	No Stimulus	No Event Marker
00:28:06.454	0.519958900	0.000000000	0.000014344	0.018383070	0.000000000	0.000001210	0.000000246	-0.018383070	0.298972500	No Stimulus	No Event Marker
00:28:06.588	0.516342900	0.000000000	0.000009607	0.019565620	0.000000000	0.000000811	0.000000165	-0.019565620	0.310919700	No Stimulus	No Event Marker
00:28:06.722	0.519784700	0.000000000	0.000006434	0.017131380	0.000000000	0.000000543	0.000000110	-0.017131380	0.320859500	No Stimulus	No Event Marker
00:28:06.855	0.514430000	0.000000000	0.000004309	0.039625220	0.000000000	0.000000364	0.000000074	-0.039625220	0.322582200	No Stimulus	No Event Marker
00:28:06.989	0.517039800	0.000000000	0.000002886	0.047075870	0.000000000	0.000000244	0.000000049	-0.047075870	0.322961900	No Stimulus	No Event Marker
00:28:07.123	0.509618300	0.000000000	0.000001933	0.061428340	0.000000000	0.000000163	0.000000033	-0.061428340	0.322961900	No Stimulus	No Event Marker
00:28:07.257	0.499405500	0.000000000	0.000001294	0.082996830	0.000000000	0.000021123	0.000000022	-0.082996830	0.320539500	No Stimulus	No Event Marker
00:28:07.391	0.484213100	0.000000000	0.000000867	0.113093900	0.000000000	0.000089000	0.000000015	-0.113093900	0.317508100	No Stimulus	No Event Marker
00:28:07.525	0.469047700	0.000000000	0.000000581	0.145948200	0.000000000	0.000069031	0.000000010	-0.145948200	0.314076000	No Stimulus	No Event Marker
00:28:07.658	0.463914900	0.000000000	0.000000389	0.155473400	0.000000000	0.000046233	0.000000007	-0.155473400	0.311017600	No Stimulus	No Event Marker
00:28:07.792	0.456744200	0.000000000	0.040684870	0.112941100	0.000000000	0.000030964	0.002048617	-0.112941100	0.310034200	No Stimulus	No Event Marker
00:28:07.926	0.460315300	0.000000000	0.039201460	0.102073500	0.000000000	0.000020738	0.001372035	-0.102073500	0.310034200	No Stimulus	No Event Marker
00:28:08.060	0.466894300	0.000000000	0.031571700	0.087061170	0.000000000	0.000013889	0.000918902	-0.087061170	0.335585800	No Stimulus	No Event Marker
00:28:08.194	0.477002900	0.000000000	0.021144740	0.068363450	0.000000000	0.000009302	0.000615423	-0.068363450	0.344096400	No Stimulus	No Event Marker
00:28:08.327	0.483218300	0.000000000	0.014161410	0.056878020	0.000000000	0.000006230	0.000412172	-0.056878020	0.344096400	No Stimulus	No Event Marker
00:28:08.461	0.412241000	0.000000000	0.164133400	0.038093320	0.000000000	0.000004172	0.004040184	-0.164133400	0.344096400	No Stimulus	No Event Marker
00:28:08.595	0.330820900	0.000000000	0.332005700	0.025512510	0.000000000	0.000002794	0.005197868	-0.332005700	0.344096400	No Stimulus	No Event Marker
00:28:08.729	0.280476500	0.000000000	0.438069900	0.017086670	0.000000000	0.000001871	0.003481204	-0.438069900	0.339492900	No Stimulus	No Event Marker
00:28:08.863	0.248942600	0.000000000	0.504057900	0.011443580	0.000000000	0.000001253	0.003446144	-0.504057900	0.332960200	No Stimulus	No Event Marker
00:28:08.997	0.223471500	0.000000000	0.556775500	0.007664185	0.000000000	0.000000839	0.002308010	-0.556775500	0.325226900	No Stimulus	No Event Marker
00:28:09.130	0.213445300	0.000000000	0.578485300	0.005132989	0.000000000	0.000000562	0.001545760	-0.578485300	0.317095900	No Stimulus	No Event Marker
00:28:09.264	0.215011900	0.000000000	0.576088000	0.003437754	0.000000000	0.000000377	0.001709883	-0.576088000	0.309301200	No Stimulus	No Event Marker
00:28:09.398	0.315165500	0.000000000	0.385827400	0.012646650	0.000000000	0.000000252	0.001145172	-0.385827400	0.305104700	No Stimulus	No Event Marker
00:28:09.532	0.385633200	0.000000000	0.258402900	0.044318740	0.000000000	0.000000169	0.000766964	-0.258402900	0.301294400	No Stimulus	No Event Marker
00:28:09.666	0.434438600	0.000000000	0.173062000	0.061426000	0.000000000	0.000000113	0.000513664	-0.173062000	0.298728800	No Stimulus	No Event Marker
00:28:09.799	0.460503800	0.000000000	0.115906000	0.078536940	0.000000000	0.000003501	0.000344020	-0.115906000	0.297431500	No Stimulus	No Event Marker
00:28:09.933	0.478847500	0.000000000	0.077626560	0.084123350	0.000000000	0.000026886	0.000230403	-0.084123350	0.296756800	No Stimulus	No Event Marker
00:28:10.067	0.490524100	0.000000000	0.051989380	0.085644620	0.000000000	0.000034930	0.000154309	-0.085644620	0.295358300	No Stimulus	No Event Marker
00:28:10.201	0.487086100	0.000000000	0.034819220	0.105600100	0.000000000	0.000063493	0.000103347	-0.105600100	0.293745600	No Stimulus	No Event Marker
00:28:10.335	0.495066500	0.000000000	0.023319720	0.097909680	0.000000000	0.000104253	0.000069215	-0.097909680	0.291633800	No Stimulus	No Event Marker
00:28:10.468	0.508239200	0.000000000	0.015618080	0.083958950	0.000000000	0.000151886	0.000046356	-0.083958950	0.288915300	No Stimulus	No Event Marker
00:28:10.602	0.511293200	0.000000000	0.010460010	0.079231550	0.000000000	0.000159222	0.000031046	-0.079231550	0.286467900	No Stimulus	No Event Marker
00:28:10.736	0.513411900	0.000000000	0.007005453	0.071303640	0.000000000	0.000106637	0.000020793	-0.071303640	0.284299200	No Stimulus	No Event Marker
00:28:10.870	0.516695600	0.000000000	0.004691812	0.062606800	0.000000000	0.000071418	0.000013926	-0.062606800	0.281910500	No Stimulus	No Event Marker
00:28:11.004	0.517651100	0.000000000	0.003142281	0.052956570	0.000000000	0.000047832	0.000009327	-0.052956570	0.279757400	No Stimulus	No Event Marker
00:28:11.138	0.530347000	0.000000000	0.002104501	0.038983730	0.000000000	0.000032035	0.000006246	-0.038983730	0.277788300	No Stimulus	No Event Marker
00:28:11.271	0.543345700	0.000000000	0.001409463	0.030394910	0.000000000	0.000021455	0.000004183	-0.030394910	0.275872100	No Stimulus	No Event Marker
00:28:11.405	0.537343600	0.000000000	0.000943969	0.044760410	0.000000000	0.000014369	0.000002802	-0.044760410	0.274063000	No Stimulus	No Event Marker
00:28:11.539	0.532985400	0.000000000	0.000632211	0.056700010	0.000000000	0.000009623	0.000001876	-0.056700010	0.272328900	No Stimulus	No Event Marker
00:28:11.673	0.468032700	0.000000000	0.111927000	0.037974100	0.000000000	0.000006445	0.001713890	-0.111927000	0.271993300	No Stimulus	No Event Marker
00:28:11.807	0.474911000	0.000000000	0.074961630	0.048773550	0.000000000	0.000004317	0.001147856	-0.074961630	0.271993300	No Stimulus	No Event Marker
00:28:11.940	0.484420300	0.000000000	0.050204590	0.043653940	0.000000000	0.000002891	0.000768762	-0.050204590	0.292324100	No Stimulus	No Event Marker
00:28:12.074	0.508473600	0.000000000	0.033623870	0.029236650	0.000000000	0.000001936	0.000514868	-0.033623870	0.302644100	No Stimulus	No Event Marker
00:28:12.208	0.511466400	0.000000000	0.022519150	0.038476520	0.000000000	0.000001297	0.000344826	-0.038476520	0.302644100	No Stimulus	No Event Marker
00:28:12.342	0.508995100	0.000000000	0.015081910	0.045293740	0.000000000	0.000000868	0.000230943	-0.045293740	0.301466000	No Stimulus	No Event Marker
00:28:12.476	0.524368200	0.000000000	0.010100910	0.043977690	0.000000000	0.000000582	0.000154671	-0.043977690	0.298833200	No Stimulus	No Event Marker
00:28:12.609	0.531341100	0.000000000	0.006764956	0.046716940	0.000000000	0.000000390	0.000103589	-0.046716940	0.296214000	No Stimulus	No Event Marker
00:28:12.743	0.498981900	0.000000000	0.004530742	0.083691490	0.000000000	0.000000261	0.000069377	-0.083691490	0.294724300	No Stimulus	No Event Marker
00:28:12.877	0.480692800	0.000000000	0.003034405	0.100767000	0.000000000	0.000000175	0.000046465	-0.100767000	0.293968300	No Stimulus	No Event Marker
00:28:13.011	0.471696700	0.000000000	0.002032254	0.104211800	0.000000000	0.000000117	0.000031119	-0.104211800	0.293354300	No Stimulus	No Event Marker
00:28:13.145	0.462410700	0.000000000	0.001361075	0.110877700	0.000000000	0.000000078	0.000212690	-0.110877700	0.293354300	No Stimulus	No Event Marker
00:28:13.279	0.461736500	0.000000000	0.000911563	0.105288600	0.000000000	0.000000052	0.000246499	-0.105288600	0.303341900	No Stimulus	No Event Marker
00:28:13.412	0.461384400	0.000000000	0.003447108	0.100739400	0.000000000	0.000000035	0.000468683	-0.100739400	0.312806500	No Stimulus	No Event Marker
00:28:13.546	0.467524900	0.000000000	0.002308655	0.088356720	0.000000000	0.000000024	0.000313895	-0.088356720	0.321151400	No Stimulus	No Event Marker
00:28:13.680	0.476071400	0.000000000	0.001546192	0.083421630	0.000000000	0.000000016	0.000210227	-0.083421630	0.321702900	No Stimulus	No Event Marker
00:28:13.814	0.488837200	0.000000000	0.001035542	0.068744930	0.000000000	0.000000011	0.000140797	-0.068744930	0.321702900	No Stimulus	No Event Marker
00:28:13.948	0.494354500	0.000000000	0.000693541	0.060704030	0.000000000	0.000000007	0.000094297	-0.060704030	0.320071700	No Stimulus	No Event Marker
00:28:14.081	0.499475800	0.000000000	0.000464490	0.055659800	0.000000000	0.000000005	0.000063154	-0.055659800	0.317886300	No Stimulus	No Event Marker
00:28:14.215	0.501573900	0.000000000	0.000311086	0.056179340	0.000000000	0.000000003	0.000042297	-0.056179340	0.315670600	No Stimulus	No Event Marker
00:28:14.349	0.502295300	0.000000000	0.000208346	0.057397360	0.000000000	0.000000002	0.000028328	-0.057397360	0.313540700	No Stimulus	No Event Marker
00:28:14.483	0.452010200	0.000000000	0.100578700	0.038441140	0.000000000	0.000000001	0.012706910	-0.100578700	0.311926700	No Stimulus	No Event Marker
00:28:14.617	0.446613100	0.000000000	0.067361240	0.072134950	0.000000000	0.000000001	0.010072990	-0.072134950	0.310725200	No Stimulus	No Event Marker
00:28:14.751	0.463381200	0.000000000	0.045114320	0.068345890	0.000000000	0.000000001	0.006746253	-0.068345890	0.309921600	No Stimulus	No Event Marker
00:28:14.884	0.483185400	0.000000000	0.030214730	0.055309330	0.000000000	0.000000000	0.004518215	-0.055309330	0.309831600	No Stimulus	No Event Marker
00:28:15.018	0.492138600	0.000000000	0.020235920	0.053297330	0.000000000	0.000000000	0.003026016	-0.053297330	0.309623000	No Stimulus	No Event Marker
00:28:15.152	0.487655000	0.000000000	0.030116510	0.038177720	0.000000000	0.000000000	0.009107274	-0.038177720	0.308685700	No Stimulus	No Event Marker
00:28:15.286	0.480545100	0.000000000	0.020170140	0.056159130	0.000000000	0.000000000	0.006099478	-0.056159130	0.307065200	No Stimulus	No Event Marker
00:28:15.420	0.490414800	0.000000000	0.013508690	0.048047400	0.000000000	0.000000000	0.004085047	-0.048047400	0.305400100	No Stimulus	No Event Marker
00:28:15.553	0.505144200	0.000000000	0.009047269	0.032462610	0.000000000	0.000000000	0.002735907	-0.032462610	0.302987800	No Stimulus	No Event Marker
00:28:15.687	0.512646100	0.000000000	0.006059292	0.021741420	0.000000000	0.000000000	0.001832338	-0.021741420	0.301304900	No Stimulus	No Event Marker
00:28:15.821	0.519966400	0.000000000	0.004058132	0.014561030	0.000000000	0.000000000	0.001227185	-0.014561030	0.299546600	No Stimulus	No Event Marker
00:28:15.955	0.454249600	0.000000000	0.125289600	0.009752061	0.000000000	0.000000000	0.003946450	-0.125289600	0.296600300	No Stimulus	No Event Marker
00:28:16.089	0.469302700	0.000000000	0.083970590	0.006531317	0.000000000	0.000000000	0.007883530	-0.083970590	0.290309300	No Stimulus	No Event Marker
00:28:16.222	0.486293700	0.000000000	0.056238200	0.004374264	0.000000000	0.000000000	0.005387333	-0.056238200	0.284497400	No Stimulus	No Event Marker
00:28:16.356	0.503444900	0.000000000	0.037664810	0.002929607	0.000000000	0.000000000	0.003608097	-0.037664810	0.279371400	No Stimulus	No Event Marker
00:28:16.490	0.443623400	0.000000000	0.152792500	0.001962067	0.000000000	0.000000000	0.003942483	-0.152792500	0.271719200	No Stimulus	No Event Marker
00:28:16.624	0.448836300	0.000000000	0.139794100	0.001314068	0.000000000	0.000000000	0.004891241	-0.139794100	0.261490400	No Stimulus	No Event Marker
00:28:16.758	0.439805700	0.000000000	0.169464500	0.000880080	0.000000000	0.000000000	0.003275846	-0.169464500	0.252780400	No Stimulus	No Event Marker
00:28:16.892	0.460597800	0.000000000	0.165352600	0.000589423	0.000000000	0.000000000	0.002193955	-0.165352600	0.246454900	No Stimulus	No Event Marker
