Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:56:07.863
Filename	C:\Charles-Pension\Session-11112022\17-11\PC3-17-11-2022-16-37-10.mp4
Frame rate	7.118321775

Age	Gender
35.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:38:12.675	0.616356800	0.000000000	0.000178274	0.001660900	0.000000001	0.022177880	0.000003634	-0.022177880	0.339022300	No Stimulus	No Event Marker
00:38:12.815	0.606922200	0.000000000	0.000117035	0.001090364	0.000000001	0.023687930	0.000002386	-0.023687930	0.332684600	No Stimulus	No Event Marker
00:38:12.956	0.600847100	0.000000000	0.000076832	0.000715813	0.000000000	0.021860360	0.000001566	-0.021860360	0.326785800	No Stimulus	No Event Marker
00:38:13.096	0.610636200	0.000000000	0.000050440	0.000469924	0.000000000	0.018124390	0.000001028	-0.018124390	0.321295400	No Stimulus	No Event Marker
00:38:13.237	0.609892200	0.000000000	0.000033113	0.000308500	0.000000000	0.017106070	0.000000675	-0.017106070	0.316185300	No Stimulus	No Event Marker
00:38:13.377	0.621741800	0.000000000	0.000021738	0.000202527	0.000000000	0.015301790	0.000000443	-0.015301790	0.311429000	No Stimulus	No Event Marker
00:38:13.518	0.634802200	0.000000000	0.000014271	0.000132957	0.000000000	0.016111620	0.000000291	-0.016111620	0.307002000	No Stimulus	No Event Marker
00:38:13.658	0.577481200	0.000000000	0.000009369	0.077476790	0.000000000	0.010861480	0.000000191	-0.077476790	0.302881700	No Stimulus	No Event Marker
00:38:13.799	0.553161500	0.000000000	0.013255750	0.050862730	0.000000000	0.008115076	0.000889498	-0.050862730	0.299046600	No Stimulus	No Event Marker
00:38:13.939	0.546294000	0.000000000	0.008702264	0.070563530	0.000000000	0.005327464	0.000583946	-0.070563530	0.295477100	No Stimulus	No Event Marker
00:38:14.080	0.543106800	0.000000000	0.005712949	0.066226830	0.000000000	0.005471476	0.000469524	-0.066226830	0.292224300	No Stimulus	No Event Marker
00:38:14.220	0.536119500	0.000000000	0.003750492	0.043477240	0.000000000	0.007675857	0.000676622	-0.043477240	0.289342900	No Stimulus	No Event Marker
00:38:14.361	0.533197200	0.000000000	0.002462160	0.028542370	0.000000000	0.008969283	0.001124368	-0.028542370	0.286850600	No Stimulus	No Event Marker
00:38:14.501	0.532407500	0.000000000	0.001616383	0.018737770	0.000000000	0.008803857	0.000738136	-0.018737770	0.284589400	No Stimulus	No Event Marker
00:38:14.641	0.530659500	0.000000000	0.001061139	0.012301160	0.000000000	0.008885229	0.000599784	-0.012301160	0.282508800	No Stimulus	No Event Marker
00:38:14.782	0.531311600	0.000000000	0.000696627	0.008075584	0.000000000	0.008591346	0.000962931	-0.008591346	0.280913500	No Stimulus	No Event Marker
00:38:14.922	0.535013900	0.000000000	0.000457329	0.016548430	0.000267643	0.009782988	0.000925873	-0.016548430	0.279956300	No Stimulus	No Event Marker
00:38:15.063	0.523360600	0.000000000	0.000300232	0.010863870	0.004862527	0.009717306	0.002786143	-0.010863870	0.279930200	No Stimulus	No Event Marker
00:38:15.203	0.511228200	0.009716156	0.000197099	0.007132023	0.010455640	0.006955685	0.006257392	0.002584133	0.279930200	No Stimulus	No Event Marker
00:38:15.344	0.495228800	0.033096610	0.000129393	0.004682099	0.008104708	0.004726171	0.010962390	0.022134220	0.299643400	No Stimulus	No Event Marker
00:38:15.484	0.491275600	0.036584700	0.000084945	0.003073751	0.012533030	0.003713083	0.010834210	0.025750490	0.310795400	No Stimulus	No Event Marker
00:38:15.625	0.498910000	0.031419360	0.000055766	0.002017886	0.011349700	0.004630210	0.008415953	0.023003400	0.322619300	No Stimulus	No Event Marker
00:38:15.765	0.521275600	0.028296980	0.000036610	0.001324722	0.009345273	0.004809381	0.005524988	0.022771990	0.330360400	No Stimulus	No Event Marker
00:38:15.906	0.531666800	0.031013590	0.000024034	0.000869666	0.011858330	0.004229258	0.003726942	0.026784330	0.331339000	No Stimulus	No Event Marker
00:38:16.046	0.545995400	0.025654850	0.000015778	0.000570927	0.010160060	0.004395325	0.002880594	0.021259530	0.338350600	No Stimulus	No Event Marker
00:38:16.187	0.559919200	0.019311690	0.000010358	0.000374808	0.008077772	0.003921586	0.002131719	0.015390100	0.349280800	No Stimulus	No Event Marker
00:38:16.327	0.599567400	0.013688140	0.000006800	0.000246058	0.006178158	0.005604995	0.001953180	0.008083148	0.354079200	No Stimulus	No Event Marker
00:38:16.468	0.509834300	0.008986126	0.119381500	0.000161534	0.004055897	0.003768038	0.001433940	-0.110395300	0.354079200	No Stimulus	No Event Marker
00:38:16.608	0.458022400	0.005899301	0.187014100	0.000106046	0.002662656	0.002473679	0.000941367	-0.181114800	0.354079200	No Stimulus	No Event Marker
00:38:16.749	0.469462000	0.003872830	0.148259400	0.000069618	0.001748006	0.001623945	0.000617998	-0.144386600	0.396279400	No Stimulus	No Event Marker
00:38:16.889	0.553656400	0.002542473	0.097330790	0.000045703	0.001147548	0.001405379	0.000405709	-0.094788320	0.396279400	No Stimulus	No Event Marker
00:38:17.030	0.647077000	0.001669108	0.063896690	0.000030004	0.000753354	0.001761695	0.000266344	-0.062227580	0.393079500	No Stimulus	No Event Marker
00:38:17.170	0.603949200	0.001095752	0.041947520	0.000019697	0.005829488	0.004373291	0.005380439	-0.040851760	0.386699000	No Stimulus	No Event Marker
00:38:17.311	0.603279500	0.000719350	0.040815800	0.004385225	0.003827000	0.002871021	0.003532204	-0.040096450	0.380343400	No Stimulus	No Event Marker
00:38:17.451	0.583035000	0.000472246	0.026795150	0.044098950	0.002512386	0.005921057	0.002318855	-0.043626700	0.373174900	No Stimulus	No Event Marker
00:38:17.592	0.580092100	0.000310025	0.017590750	0.040850520	0.001654685	0.011762940	0.001522305	-0.040540490	0.365320300	No Stimulus	No Event Marker
00:38:17.732	0.578260500	0.000203528	0.011548140	0.026817950	0.001086284	0.008981278	0.000999378	-0.026614420	0.357589300	No Stimulus	No Event Marker
00:38:17.873	0.567484100	0.000133614	0.007581240	0.017605710	0.000713134	0.014225640	0.001820311	-0.017472100	0.350060000	No Stimulus	No Event Marker
00:38:18.013	0.563971300	0.000087716	0.004977006	0.011557970	0.000517826	0.021657650	0.001598527	-0.021569930	0.343067900	No Stimulus	No Event Marker
00:38:18.154	0.564288400	0.000057585	0.003267354	0.007587690	0.000339948	0.028116710	0.001049417	-0.028059130	0.336628900	No Stimulus	No Event Marker
00:38:18.294	0.544053000	0.000037804	0.014231530	0.004981241	0.000555136	0.033478190	0.000688931	-0.033440380	0.331737400	No Stimulus	No Event Marker
00:38:18.435	0.527764000	0.000024818	0.031847330	0.003270134	0.000364441	0.025330360	0.000452277	-0.031822510	0.329933800	No Stimulus	No Event Marker
00:38:18.575	0.442499800	0.000016293	0.180908500	0.002146810	0.000239252	0.018921730	0.000296915	-0.180892200	0.329933800	No Stimulus	No Event Marker
00:38:18.715	0.430226200	0.000010696	0.198916000	0.001409359	0.000157066	0.014372390	0.000219929	-0.198905300	0.357536400	No Stimulus	No Event Marker
00:38:18.856	0.469608100	0.000007022	0.140054400	0.000925230	0.000103113	0.013001470	0.000144381	-0.140047300	0.373762000	No Stimulus	No Event Marker
00:38:18.996	0.485453100	0.000004610	0.107318700	0.000607404	0.000067692	0.013623180	0.000094785	-0.107314100	0.380300800	No Stimulus	No Event Marker
00:38:19.137	0.501886900	0.000003026	0.078492720	0.000398754	0.000044439	0.012055080	0.000062225	-0.078489690	0.387680800	No Stimulus	No Event Marker
00:38:19.277	0.515460000	0.000001987	0.057638820	0.000261778	0.000029174	0.015383550	0.000040850	-0.057636840	0.387680800	No Stimulus	No Event Marker
00:38:19.418	0.520430600	0.000001304	0.053389400	0.000171855	0.000019152	0.018369070	0.000026818	-0.053388090	0.386152400	No Stimulus	No Event Marker
00:38:19.558	0.525675400	0.000000856	0.035049600	0.000112821	0.000012573	0.017485790	0.000017606	-0.035048740	0.383465100	No Stimulus	No Event Marker
00:38:19.699	0.498349200	0.000000562	0.068250610	0.000074066	0.000008254	0.017958120	0.000011558	-0.068250050	0.380537400	No Stimulus	No Event Marker
00:38:19.839	0.474284500	0.000000369	0.100405200	0.000048623	0.000005419	0.012720340	0.000007588	-0.100404900	0.376701000	No Stimulus	No Event Marker
00:38:19.980	0.489995500	0.000000242	0.066570740	0.000031921	0.000003557	0.010406050	0.000004981	-0.066570490	0.372387500	No Stimulus	No Event Marker
00:38:20.120	0.509727500	0.000000159	0.043703020	0.000020956	0.000002335	0.009612314	0.000003270	-0.043702860	0.367643800	No Stimulus	No Event Marker
00:38:20.261	0.525487000	0.000000104	0.028690580	0.000013757	0.000001533	0.009513049	0.000002147	-0.028690480	0.362623500	No Stimulus	No Event Marker
00:38:20.401	0.530580500	0.000000069	0.019715690	0.000009031	0.000001007	0.008976256	0.000001409	-0.019715620	0.357515500	No Stimulus	No Event Marker
00:38:20.542	0.523748800	0.000000045	0.020762090	0.000005929	0.000000661	0.009294211	0.000000925	-0.020762050	0.352246600	No Stimulus	No Event Marker
00:38:20.682	0.512321900	0.000000030	0.026692990	0.000003892	0.000000434	0.009154223	0.000000607	-0.026692960	0.346787300	No Stimulus	No Event Marker
00:38:20.823	0.505875000	0.000000019	0.030507390	0.000002555	0.000000285	0.008902445	0.000000399	-0.030507370	0.340917400	No Stimulus	No Event Marker
00:38:20.963	0.491382800	0.000000013	0.053793900	0.000001678	0.000000187	0.008589907	0.000000262	-0.053793880	0.334721700	No Stimulus	No Event Marker
00:38:21.104	0.483296200	0.000000008	0.069497410	0.000001101	0.000000123	0.010451640	0.000000172	-0.069497400	0.328681800	No Stimulus	No Event Marker
00:38:21.244	0.472605400	0.000000005	0.089454930	0.000000723	0.000000081	0.013753310	0.000000113	-0.089454930	0.323060200	No Stimulus	No Event Marker
00:38:21.385	0.468948100	0.000000004	0.094416310	0.000000475	0.000000053	0.014681790	0.000000074	-0.094416310	0.317827800	No Stimulus	No Event Marker
00:38:21.525	0.463165900	0.000000002	0.104970300	0.000000312	0.000000035	0.013229520	0.000000049	-0.104970300	0.313323400	No Stimulus	No Event Marker
00:38:21.666	0.461066700	0.000000002	0.108092300	0.000000205	0.000000023	0.011786020	0.000000032	-0.108092300	0.309118900	No Stimulus	No Event Marker
00:38:21.806	0.461860200	0.000000001	0.105087600	0.000000134	0.000000015	0.010300550	0.000000021	-0.105087600	0.305326600	No Stimulus	No Event Marker
00:38:21.947	0.462908000	0.000000001	0.098850670	0.000000088	0.000000010	0.012323530	0.000000014	-0.098850670	0.301880700	No Stimulus	No Event Marker
00:38:22.087	0.456909400	0.000000000	0.107662500	0.000000058	0.000000006	0.010374250	0.000000009	-0.107662500	0.298739000	No Stimulus	No Event Marker
00:38:22.228	0.448617500	0.000000000	0.122551600	0.000000038	0.000000004	0.008665933	0.000000006	-0.122551600	0.296008500	No Stimulus	No Event Marker
00:38:22.368	0.450060200	0.000000000	0.119989500	0.000000025	0.000000003	0.007909602	0.000000004	-0.119989500	0.293619600	No Stimulus	No Event Marker
00:38:22.509	0.449673700	0.000000000	0.118218900	0.000000016	0.000000002	0.010026450	0.000000003	-0.118218900	0.291330900	No Stimulus	No Event Marker
00:38:22.649	0.486409500	0.000000000	0.087971350	0.000000011	0.000000001	0.007961702	0.000000002	-0.087971350	0.289441900	No Stimulus	No Event Marker
00:38:22.789	0.410501100	0.000000000	0.222362700	0.000000007	0.000000001	0.005362720	0.000285260	-0.222362700	0.287255900	No Stimulus	No Event Marker
00:38:22.930	0.377616200	0.000000000	0.276448400	0.000000005	0.000000001	0.004687808	0.000187270	-0.276448400	0.284932000	No Stimulus	No Event Marker
00:38:23.070	0.378211400	0.000000000	0.271848400	0.000000003	0.000000000	0.005566290	0.000122941	-0.271848400	0.282599000	No Stimulus	No Event Marker
00:38:23.211	0.379170100	0.000000000	0.267103500	0.000000002	0.000000000	0.007836689	0.000080709	-0.267103500	0.280264600	No Stimulus	No Event Marker
00:38:23.351	0.359554100	0.000000000	0.303653400	0.000000001	0.000000000	0.007978115	0.000052985	-0.303653400	0.277995700	No Stimulus	No Event Marker
00:38:23.492	0.336951400	0.000000000	0.344476000	0.000000001	0.000000000	0.005237552	0.000034784	-0.344476000	0.275884200	No Stimulus	No Event Marker
00:38:23.632	0.396840200	0.000000000	0.242970400	0.000000001	0.000000000	0.003488484	0.000022835	-0.242970400	0.274538500	No Stimulus	No Event Marker
00:38:23.773	0.446185400	0.000000000	0.159507600	0.000000000	0.000000000	0.002680531	0.000014991	-0.159507600	0.273647400	No Stimulus	No Event Marker
00:38:23.913	0.482041800	0.000000000	0.104715100	0.000000000	0.000000000	0.002431830	0.000009842	-0.104715100	0.273616200	No Stimulus	No Event Marker
00:38:24.054	0.504302100	0.000000000	0.068744410	0.000000000	0.000000000	0.003211242	0.000006461	-0.068744410	0.273616200	No Stimulus	No Event Marker
00:38:24.194	0.518770400	0.000000000	0.045130000	0.000617408	0.000000000	0.006927484	0.000004242	-0.045130000	0.285730600	No Stimulus	No Event Marker
00:38:24.335	0.532635200	0.000000000	0.029627390	0.000405322	0.000000000	0.009392332	0.000002785	-0.029627390	0.292304700	No Stimulus	No Event Marker
00:38:24.475	0.542411700	0.000000000	0.019450080	0.000266090	0.000000000	0.010947490	0.000001828	-0.019450080	0.295055200	No Stimulus	No Event Marker
00:38:24.616	0.540761300	0.000000000	0.012768780	0.008837021	0.000000000	0.015215760	0.000001200	-0.015215760	0.298557300	No Stimulus	No Event Marker
00:38:24.756	0.531462300	0.000000000	0.016150960	0.005801414	0.000000000	0.013502660	0.000000788	-0.016150960	0.298557300	No Stimulus	No Event Marker
00:38:24.897	0.527433800	0.000000000	0.015852110	0.003808570	0.000000000	0.012728260	0.000000517	-0.015852110	0.298333900	No Stimulus	No Event Marker
00:38:25.037	0.525803900	0.000000000	0.010406750	0.005034639	0.000000000	0.011649010	0.000000340	-0.011649010	0.297888500	No Stimulus	No Event Marker
00:38:25.178	0.526967800	0.000000000	0.006831925	0.003305189	0.000000000	0.011176770	0.000000223	-0.011176770	0.297419800	No Stimulus	No Event Marker
00:38:25.318	0.526717900	0.000000000	0.004485088	0.002169823	0.000000000	0.010725700	0.000000146	-0.010725700	0.296946600	No Stimulus	No Event Marker
00:38:25.459	0.528068800	0.000000000	0.002944415	0.001424467	0.000000000	0.010933870	0.000000096	-0.010933870	0.296653700	No Stimulus	No Event Marker
00:38:25.599	0.528382700	0.000000000	0.001932978	0.000935148	0.000000000	0.011347660	0.000000063	-0.011347660	0.295837500	No Stimulus	No Event Marker
00:38:25.740	0.529922800	0.000000000	0.001268981	0.000613915	0.000000000	0.010089530	0.000000041	-0.010089530	0.294554000	No Stimulus	No Event Marker
00:38:25.880	0.507430600	0.000000000	0.031173120	0.000403029	0.000000000	0.009677988	0.000000027	-0.031173120	0.293278000	No Stimulus	No Event Marker
00:38:26.021	0.497795400	0.000000000	0.037637020	0.000264584	0.000000000	0.008760931	0.000000018	-0.037637020	0.292148200	No Stimulus	No Event Marker
00:38:26.161	0.473977000	0.000000000	0.081694560	0.000173697	0.000000000	0.005751463	0.000000012	-0.081694560	0.290502300	No Stimulus	No Event Marker
00:38:26.302	0.461511400	0.000000000	0.099524300	0.000114030	0.000000000	0.003775776	0.000000008	-0.099524300	0.288569600	No Stimulus	No Event Marker
00:38:26.442	0.451039700	0.000000000	0.114682400	0.000074860	0.000000000	0.002478759	0.000000005	-0.114682400	0.286534300	No Stimulus	No Event Marker
00:38:26.583	0.452204100	0.000000000	0.109060500	0.000049145	0.000000000	0.001637270	0.000000003	-0.109060500	0.284506900	No Stimulus	No Event Marker
00:38:26.723	0.439825000	0.000000000	0.131006200	0.000032263	0.000000000	0.001924294	0.000000002	-0.131006200	0.283853200	No Stimulus	No Event Marker
00:38:26.863	0.430202600	0.000000000	0.148983300	0.000021180	0.000000000	0.002506064	0.000000001	-0.148983300	0.283557800	No Stimulus	No Event Marker
00:38:27.004	0.472071400	0.000000000	0.097806050	0.000013905	0.000000000	0.002569232	0.000000001	-0.097806050	0.283557800	No Stimulus	No Event Marker
00:38:27.144	0.506303700	0.000000000	0.064208670	0.000009128	0.000000000	0.003179560	0.000000001	-0.064208670	0.283557800	No Stimulus	No Event Marker
00:38:27.285	0.527790200	0.000000000	0.042152350	0.000005993	0.000000000	0.004316647	0.000000000	-0.042152350	0.283557800	No Stimulus	No Event Marker
00:38:27.425	0.534280200	0.000000000	0.027672580	0.000003934	0.000000000	0.005812050	0.000000000	-0.027672580	0.291081600	No Stimulus	No Event Marker
00:38:27.566	0.549754300	0.000000000	0.018166770	0.000002583	0.000000000	0.006373476	0.000000000	-0.018166770	0.295881100	No Stimulus	No Event Marker
00:38:27.706	0.550674400	0.000000000	0.011926300	0.000001696	0.000000000	0.010282770	0.000000000	-0.011926300	0.299930400	No Stimulus	No Event Marker
00:38:27.847	0.542100400	0.000000000	0.007829495	0.000001113	0.000000000	0.012858420	0.000000000	-0.012858420	0.299930400	No Stimulus	No Event Marker
00:38:27.987	0.536027300	0.000000000	0.005139983	0.000000731	0.000000000	0.012723060	0.000000000	-0.012723060	0.299405700	No Stimulus	No Event Marker
00:38:28.128	0.541440700	0.000000000	0.003374347	0.000000480	0.000000000	0.013954340	0.000000000	-0.013954340	0.298639500	No Stimulus	No Event Marker
00:38:28.268	0.537318400	0.000000000	0.002215224	0.000000315	0.000000000	0.014915980	0.000000000	-0.014915980	0.297795300	No Stimulus	No Event Marker
00:38:28.409	0.532948600	0.000000000	0.001454272	0.000000207	0.000000000	0.016668230	0.000000000	-0.016668230	0.297092300	No Stimulus	No Event Marker
00:38:28.549	0.544440000	0.000000000	0.000954715	0.000000136	0.000000000	0.015771860	0.000000000	-0.015771860	0.296385200	No Stimulus	No Event Marker
00:38:28.690	0.523678500	0.000000000	0.018764840	0.000000089	0.000000000	0.011391790	0.000000000	-0.018764840	0.295613000	No Stimulus	No Event Marker
00:38:28.830	0.490011300	0.000000000	0.067423220	0.000000058	0.000000000	0.011264760	0.000000000	-0.067423220	0.294710200	No Stimulus	No Event Marker
00:38:28.971	0.498927300	0.000000000	0.044262660	0.000000038	0.000000000	0.010237950	0.000000000	-0.044262660	0.293951900	No Stimulus	No Event Marker
00:38:29.111	0.534620000	0.000000000	0.029057980	0.000000025	0.000000000	0.008950966	0.000000000	-0.029057980	0.293386200	No Stimulus	No Event Marker
00:38:29.252	0.547226900	0.000000000	0.019076270	0.000000017	0.000000000	0.008444067	0.000000000	-0.019076270	0.292849000	No Stimulus	No Event Marker
00:38:29.392	0.564645400	0.000000000	0.012523380	0.000000011	0.000000000	0.009120347	0.000000000	-0.012523380	0.292478700	No Stimulus	No Event Marker
00:38:29.533	0.528853400	0.000000000	0.060703360	0.000000007	0.000000000	0.007868198	0.000000000	-0.060703360	0.292478700	No Stimulus	No Event Marker
00:38:29.673	0.495940700	0.000000000	0.090889260	0.000000005	0.000000000	0.011935850	0.000000000	-0.090889260	0.295731800	No Stimulus	No Event Marker
