Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:24:56.249
Filename	C:\Charles-Pension\Session-11112022\17-11\PC14-17-11-2022-15-42-49.mp4
Frame rate	6.542179113

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:25:44.592	0.405263200	0.000000000	0.190087500	0.000000000	0.000000320	0.000003421	0.085610540	-0.190087500	0.323530700	No Stimulus	No Event Marker
00:25:44.745	0.402048200	0.000000000	0.196422800	0.000000000	0.000000202	0.000002164	0.114483400	-0.196422800	0.316551800	No Stimulus	No Event Marker
00:25:44.898	0.439214900	0.000000000	0.124257900	0.000000000	0.000000128	0.000001369	0.072422710	-0.124257900	0.312213200	No Stimulus	No Event Marker
00:25:45.050	0.462719600	0.000000000	0.078606030	0.000000000	0.000126350	0.000000866	0.045814900	-0.078606030	0.310531900	No Stimulus	No Event Marker
00:25:45.203	0.477914800	0.000000000	0.049726490	0.000000000	0.000079929	0.000100770	0.028982690	-0.049726490	0.310531900	No Stimulus	No Event Marker
00:25:45.356	0.487828300	0.000000000	0.031457190	0.000000000	0.000457133	0.000353025	0.018334570	-0.031457190	0.318035700	No Stimulus	No Event Marker
00:25:45.509	0.493953000	0.000000000	0.019899950	0.000000000	0.000796392	0.001150357	0.011598530	-0.019899950	0.321549400	No Stimulus	No Event Marker
00:25:45.662	0.497475100	0.000000000	0.012588790	0.000000000	0.001246560	0.001198454	0.007337275	-0.012588790	0.323299200	No Stimulus	No Event Marker
00:25:45.815	0.499351600	0.000000000	0.007963720	0.000000000	0.001556270	0.001632087	0.004641591	-0.007963720	0.323995600	No Stimulus	No Event Marker
00:25:45.968	0.500691900	0.000000000	0.005037881	0.000000000	0.001329174	0.001565023	0.002936289	-0.005037881	0.323995600	No Stimulus	No Event Marker
00:25:46.120	0.501331000	0.000000000	0.003186984	0.000000000	0.001162664	0.001559740	0.001857509	-0.003186984	0.323778800	No Stimulus	No Event Marker
00:25:46.273	0.501602600	0.000000000	0.002016099	0.000000000	0.001060529	0.001777426	0.001175068	-0.002016099	0.323329100	No Stimulus	No Event Marker
00:25:46.426	0.501691600	0.000000000	0.001275393	0.000000000	0.001162702	0.001415781	0.000743353	-0.001415781	0.322772500	No Stimulus	No Event Marker
00:25:46.579	0.501981300	0.000000000	0.000806819	0.000000000	0.000999444	0.000934686	0.000470248	-0.000934686	0.322252700	No Stimulus	No Event Marker
00:25:46.732	0.499705800	0.000000000	0.000510397	0.000000000	0.000632252	0.000591286	0.003499629	-0.003499629	0.321569600	No Stimulus	No Event Marker
00:25:46.885	0.483814000	0.000000000	0.033221200	0.000000000	0.000399965	0.000374050	0.002213880	-0.033221200	0.319331300	No Stimulus	No Event Marker
00:25:47.038	0.436091400	0.000000000	0.067312540	0.000000000	0.000253020	0.000236626	0.108756100	-0.108756100	0.313460600	No Stimulus	No Event Marker
00:25:47.190	0.366005300	0.000000000	0.229999200	0.000000000	0.000160061	0.000149690	0.068799560	-0.229999200	0.310094300	No Stimulus	No Event Marker
00:25:47.343	0.307255900	0.000000000	0.361958700	0.000000000	0.000101255	0.000094695	0.043522890	-0.361958700	0.309327700	No Stimulus	No Event Marker
00:25:47.496	0.285301600	0.000000000	0.415564700	0.000000000	0.000064055	0.000059904	0.027532760	-0.415564700	0.309327700	No Stimulus	No Event Marker
00:25:47.649	0.252769600	0.000000000	0.487257200	0.000000000	0.000040521	0.000037896	0.017417330	-0.487257200	0.320633800	No Stimulus	No Event Marker
00:25:47.802	0.253411700	0.000000000	0.489629800	0.000000000	0.000025634	0.000023973	0.011018280	-0.489629800	0.324246000	No Stimulus	No Event Marker
00:25:47.955	0.344361800	0.000000000	0.309741800	0.000000000	0.000286033	0.000015165	0.006970208	-0.309741800	0.325183500	No Stimulus	No Event Marker
00:25:48.108	0.401529400	0.000000000	0.195943900	0.000000000	0.000975586	0.000009594	0.004409382	-0.195943900	0.325183500	No Stimulus	No Event Marker
00:25:48.260	0.438011700	0.000000000	0.123955000	0.000000000	0.001050869	0.000006069	0.002789394	-0.123955000	0.323752600	No Stimulus	No Event Marker
00:25:48.413	0.461675700	0.000000000	0.078414410	0.000000000	0.000973974	0.000023485	0.001764582	-0.078414410	0.322560100	No Stimulus	No Event Marker
00:25:48.566	0.476387600	0.000000000	0.049605270	0.000000000	0.000616140	0.000014857	0.001116282	-0.049605270	0.321450400	No Stimulus	No Event Marker
00:25:48.719	0.485325400	0.000000000	0.031380500	0.000000000	0.000389773	0.000009398	0.000706165	-0.031380500	0.320466500	No Stimulus	No Event Marker
00:25:48.872	0.394142700	0.000000000	0.213030400	0.000000000	0.000246572	0.000005945	0.035951540	-0.213030400	0.318138300	No Stimulus	No Event Marker
00:25:49.025	0.360508900	0.000000000	0.280024200	0.000000000	0.000155982	0.000003761	0.033413770	-0.280024200	0.317377700	No Stimulus	No Event Marker
00:25:49.178	0.327598300	0.000000000	0.346195900	0.000000000	0.000098675	0.000002379	0.021137690	-0.346195900	0.316667900	No Stimulus	No Event Marker
00:25:49.330	0.290851400	0.000000000	0.420646500	0.000000000	0.000062422	0.000001505	0.013371790	-0.420646500	0.316667900	No Stimulus	No Event Marker
00:25:49.483	0.295267200	0.000000000	0.411282200	0.000000000	0.000039489	0.000000952	0.008459048	-0.411282200	0.320794000	No Stimulus	No Event Marker
00:25:49.636	0.370638700	0.000000000	0.260178900	0.000000000	0.000124572	0.000000602	0.005351230	-0.260178900	0.322041900	No Stimulus	No Event Marker
00:25:49.789	0.379020200	0.000000000	0.243636400	0.000000000	0.000565052	0.000056234	0.003385210	-0.243636400	0.322170900	No Stimulus	No Event Marker
00:25:49.942	0.396932100	0.000000000	0.207711000	0.000000000	0.000370951	0.000035574	0.002141498	-0.207711000	0.322171800	No Stimulus	No Event Marker
00:25:50.095	0.399509500	0.000000000	0.202313700	0.000000000	0.000234665	0.000022504	0.001354720	-0.202313700	0.322311500	No Stimulus	No Event Marker
00:25:50.247	0.436494700	0.000000000	0.127984500	0.000000000	0.000536324	0.000014236	0.000857002	-0.127984500	0.322311500	No Stimulus	No Event Marker
00:25:50.400	0.459969800	0.000000000	0.080963530	0.000000000	0.000718501	0.000009006	0.000542143	-0.080963530	0.321874100	No Stimulus	No Event Marker
00:25:50.553	0.423077100	0.000000000	0.154429600	0.000000000	0.000454527	0.000005697	0.019575210	-0.154429600	0.321417000	No Stimulus	No Event Marker
00:25:50.706	0.426519500	0.000000000	0.147622400	0.000000000	0.000287536	0.000003604	0.012383360	-0.147622400	0.321108300	No Stimulus	No Event Marker
00:25:50.859	0.424615400	0.000000000	0.152015900	0.000000000	0.000181896	0.000002280	0.007833763	-0.152015900	0.320955200	No Stimulus	No Event Marker
00:25:51.012	0.403209800	0.000000000	0.194857500	0.000000000	0.000115068	0.000001442	0.004955670	-0.194857500	0.320780100	No Stimulus	No Event Marker
00:25:51.165	0.439266900	0.000000000	0.123267700	0.000000000	0.000072793	0.000000912	0.003134978	-0.123267700	0.320585000	No Stimulus	No Event Marker
00:25:51.317	0.453223900	0.000000000	0.095317940	0.000000000	0.000046049	0.000000577	0.001983200	-0.095317940	0.320371400	No Stimulus	No Event Marker
00:25:51.470	0.470718900	0.000000000	0.060298520	0.000000000	0.000029131	0.000000365	0.001254580	-0.060298520	0.320141100	No Stimulus	No Event Marker
00:25:51.623	0.481685100	0.000000000	0.038145100	0.000000000	0.000018428	0.000000231	0.000793653	-0.038145100	0.319895500	No Stimulus	No Event Marker
00:25:51.776	0.488892700	0.000000000	0.024130740	0.000000000	0.000011658	0.000000146	0.000502068	-0.024130740	0.319636000	No Stimulus	No Event Marker
00:25:51.929	0.493249400	0.000000000	0.015265210	0.000000000	0.000007375	0.000000092	0.000317610	-0.015265210	0.319363700	No Stimulus	No Event Marker
00:25:52.082	0.458678800	0.000000000	0.064258630	0.000000000	0.000004665	0.000000058	0.074340410	-0.074340410	0.318887200	No Stimulus	No Event Marker
00:25:52.235	0.426814200	0.000000000	0.134823500	0.000000000	0.000002951	0.000000037	0.075530460	-0.134823500	0.314106000	No Stimulus	No Event Marker
00:25:52.387	0.453911900	0.000000000	0.085289910	0.000000000	0.000001867	0.000000023	0.047780880	-0.085289910	0.311781800	No Stimulus	No Event Marker
00:25:52.540	0.471094000	0.000000000	0.053954760	0.000000000	0.000001181	0.000000015	0.030226390	-0.053954760	0.311434900	No Stimulus	No Event Marker
00:25:52.693	0.481937600	0.000000000	0.034132000	0.000000000	0.000000747	0.000000009	0.019121340	-0.034132000	0.311267000	No Stimulus	No Event Marker
00:25:52.846	0.489026000	0.000000000	0.021592040	0.000000000	0.000000473	0.000000006	0.012096230	-0.021592040	0.310579300	No Stimulus	No Event Marker
00:25:52.999	0.493693100	0.000000000	0.013659220	0.000000000	0.000000299	0.000000004	0.007652130	-0.013659220	0.309580400	No Stimulus	No Event Marker
00:25:53.152	0.496400200	0.000000000	0.008640876	0.000000000	0.000000189	0.000000002	0.004840768	-0.008640876	0.308654900	No Stimulus	No Event Marker
00:25:53.305	0.498106100	0.000000000	0.005466253	0.000000000	0.000000120	0.000000001	0.003062290	-0.005466253	0.307712000	No Stimulus	No Event Marker
00:25:53.457	0.499349200	0.000000000	0.003457974	0.000000000	0.000000076	0.000000001	0.001937217	-0.003457974	0.306946200	No Stimulus	No Event Marker
00:25:53.610	0.500066200	0.000000000	0.002187529	0.000000000	0.000000048	0.000000001	0.001225492	-0.002187529	0.306315800	No Stimulus	No Event Marker
00:25:53.763	0.500400000	0.000000000	0.001383840	0.000000000	0.000000030	0.000000000	0.000775251	-0.001383840	0.306315800	No Stimulus	No Event Marker
00:25:53.916	0.500497300	0.000000000	0.000875423	0.000000000	0.000000019	0.000100237	0.000490427	-0.000875423	0.309801300	No Stimulus	No Event Marker
00:25:54.069	0.500403400	0.000000000	0.000553796	0.000000000	0.000000012	0.000486890	0.000310246	-0.000553796	0.309801300	No Stimulus	No Event Marker
00:25:54.222	0.500428900	0.000000000	0.000350334	0.000000000	0.000000008	0.000592512	0.000196263	-0.000592512	0.309527600	No Stimulus	No Event Marker
00:25:54.375	0.500733300	0.000000000	0.000221623	0.000000000	0.000000005	0.000446105	0.000124157	-0.000446105	0.309527600	No Stimulus	No Event Marker
00:25:54.527	0.500837500	0.000000000	0.000140199	0.000000000	0.000000003	0.000424693	0.000078542	-0.000424693	0.312311300	No Stimulus	No Event Marker
00:25:54.680	0.500991600	0.000000000	0.000088691	0.000000000	0.000000002	0.000448467	0.000049686	-0.000448467	0.312311300	No Stimulus	No Event Marker
00:25:54.833	0.501232800	0.000000000	0.000056106	0.000000000	0.000000001	0.000366735	0.000031432	-0.000366735	0.312198800	No Stimulus	No Event Marker
00:25:54.986	0.469073000	0.000000000	0.000035493	0.000000000	0.000000001	0.000231998	0.063444820	-0.063444820	0.312196300	No Stimulus	No Event Marker
00:25:55.139	0.479378800	0.000000000	0.002272637	0.000000000	0.000000000	0.000146763	0.040135450	-0.040135450	0.310188900	No Stimulus	No Event Marker
00:25:55.292	0.480324900	0.000000000	0.014994640	0.000000000	0.000000000	0.000092843	0.026924780	-0.026924780	0.308059600	No Stimulus	No Event Marker
00:25:55.445	0.468221600	0.000000000	0.048531530	0.000000000	0.000000000	0.000058733	0.020588200	-0.048531530	0.307031200	No Stimulus	No Event Marker
00:25:55.597	0.480011400	0.000000000	0.030701240	0.000000000	0.000000000	0.000037155	0.013024180	-0.030701240	0.307031200	No Stimulus	No Event Marker
00:25:55.750	0.487515600	0.000000000	0.019421730	0.000000000	0.000000000	0.000023504	0.008239147	-0.019421730	0.307031200	No Stimulus	No Event Marker
00:25:55.903	0.492357300	0.000000000	0.012286270	0.000000000	0.000000000	0.000014869	0.005212119	-0.012286270	0.307000500	No Stimulus	No Event Marker
00:25:56.056	0.495556100	0.000000000	0.007772344	0.000320587	0.000000000	0.000045967	0.003297208	-0.007772344	0.306944600	No Stimulus	No Event Marker
00:25:56.209	0.497198400	0.000000000	0.004916816	0.000438170	0.000000000	0.000490363	0.002085827	-0.004916816	0.306680800	No Stimulus	No Event Marker
00:25:56.362	0.480197800	0.000000000	0.003110399	0.000277188	0.000000000	0.000310206	0.037394200	-0.037394200	0.303361400	No Stimulus	No Event Marker
00:25:56.515	0.487599600	0.000000000	0.001967651	0.000175351	0.000000000	0.000196238	0.023655720	-0.023655720	0.301160500	No Stimulus	No Event Marker
00:25:56.667	0.492214900	0.000000000	0.001244744	0.000414411	0.000000000	0.000124141	0.014964710	-0.014964710	0.299368400	No Stimulus	No Event Marker
00:25:56.820	0.495330400	0.000000000	0.000787430	0.000262158	0.000000000	0.000078532	0.009466736	-0.009466736	0.299368400	No Stimulus	No Event Marker
00:25:56.973	0.497401700	0.000000000	0.000498132	0.000165842	0.000000000	0.000049680	0.005988696	-0.005988696	0.302139400	No Stimulus	No Event Marker
00:25:57.126	0.498689100	0.000000000	0.000315120	0.000104913	0.000000000	0.000031428	0.003788473	-0.003788473	0.303272900	No Stimulus	No Event Marker
00:25:57.279	0.499128300	0.000000000	0.000199346	0.000888519	0.000000000	0.000019881	0.002396604	-0.002396604	0.303438500	No Stimulus	No Event Marker
00:25:57.432	0.499347000	0.000000000	0.000126107	0.001199111	0.000009563	0.000012577	0.001516102	-0.001516102	0.303438500	No Stimulus	No Event Marker
00:25:57.584	0.499654700	0.000000000	0.000079776	0.000758563	0.000095186	0.000007956	0.000959092	-0.000959092	0.303438500	No Stimulus	No Event Marker
00:25:57.737	0.499667800	0.000000000	0.000050467	0.000849960	0.000060215	0.000005033	0.000606726	-0.000849960	0.305569100	No Stimulus	No Event Marker
00:25:57.890	0.499459600	0.000000000	0.000031925	0.001534729	0.000112603	0.000003184	0.000383817	-0.001534729	0.306593200	No Stimulus	No Event Marker
00:25:58.043	0.499734700	0.000000000	0.000020196	0.001103893	0.000071233	0.000126273	0.000242804	-0.001103893	0.307273900	No Stimulus	No Event Marker
00:25:58.196	0.499728300	0.000000000	0.000012776	0.001445894	0.000045062	0.000276782	0.000153599	-0.001445894	0.307568100	No Stimulus	No Event Marker
00:25:58.349	0.482530900	0.000000000	0.000008082	0.000914679	0.000028507	0.000175094	0.034714020	-0.034714020	0.307568100	No Stimulus	No Event Marker
00:25:58.502	0.489039200	0.000000000	0.000005113	0.000578630	0.000018033	0.000110765	0.021960230	-0.021960230	0.302164700	No Stimulus	No Event Marker
00:25:58.654	0.493156000	0.000000000	0.000003234	0.000366043	0.000011408	0.000070070	0.013892130	-0.013892130	0.296948500	No Stimulus	No Event Marker
00:25:58.807	0.495771200	0.000000000	0.000002046	0.000231561	0.000007217	0.000044327	0.008788221	-0.008788221	0.293500600	No Stimulus	No Event Marker
00:25:58.960	0.497382800	0.000000000	0.000001294	0.000146486	0.000004565	0.000028041	0.005559464	-0.005559464	0.290543700	No Stimulus	No Event Marker
00:25:59.113	0.498438800	0.000000000	0.000000819	0.000092668	0.000002888	0.000017739	0.003516939	-0.003516939	0.288799000	No Stimulus	No Event Marker
00:25:59.266	0.452534900	0.000000000	0.092968610	0.000058622	0.000001827	0.000011222	0.050765570	-0.092968610	0.282408200	No Stimulus	No Event Marker
00:25:59.419	0.410316400	0.000000000	0.178165100	0.000037085	0.000001156	0.000007099	0.063844360	-0.178165100	0.273727700	No Stimulus	No Event Marker
00:25:59.572	0.443323300	0.000000000	0.112708000	0.000023460	0.000000731	0.000004491	0.040388200	-0.112708000	0.263122900	No Stimulus	No Event Marker
00:25:59.724	0.464364200	0.000000000	0.071299550	0.000014841	0.000000463	0.000002841	0.025549750	-0.071299550	0.253771500	No Stimulus	No Event Marker
00:25:59.877	0.477580800	0.000000000	0.045104380	0.000009388	0.000000293	0.000001797	0.016162870	-0.045104380	0.246273900	No Stimulus	No Event Marker
00:26:00.030	0.485890300	0.000000000	0.028533210	0.000005939	0.000000185	0.000001137	0.010224700	-0.028533210	0.242871100	No Stimulus	No Event Marker
00:26:00.183	0.489696100	0.000000000	0.018050230	0.000003757	0.000000117	0.000000719	0.009357854	-0.018050230	0.241546200	No Stimulus	No Event Marker
00:26:00.336	0.358550500	0.000000000	0.281300700	0.000002377	0.000000074	0.000000455	0.056238900	-0.281300700	0.235969300	No Stimulus	No Event Marker
00:26:00.489	0.294259800	0.000000000	0.410527000	0.000001504	0.000000047	0.000000288	0.089764640	-0.410527000	0.227544100	No Stimulus	No Event Marker
00:26:00.642	0.236787500	0.000000000	0.525939300	0.000000951	0.000000030	0.000000182	0.104184300	-0.525939300	0.216375600	No Stimulus	No Event Marker
00:26:00.794	0.228660700	0.000000000	0.542402900	0.000000602	0.000000019	0.000000115	0.126212200	-0.542402900	0.204935300	No Stimulus	No Event Marker
00:26:00.947	0.223057500	0.000000000	0.553754900	0.000000381	0.000000012	0.000000073	0.139015800	-0.553754900	0.192654400	No Stimulus	No Event Marker
00:26:01.100	0.210588200	0.000000000	0.578802800	0.000000241	0.000000008	0.000000046	0.142391200	-0.578802800	0.180737500	No Stimulus	No Event Marker
00:26:01.253	0.224334500	0.000000000	0.551459000	0.000000152	0.000000005	0.000000029	0.131485700	-0.551459000	0.169334400	No Stimulus	No Event Marker
00:26:01.406	0.199196900	0.000000000	0.602476400	0.000000096	0.000000003	0.000000018	0.089820970	-0.602476400	0.163482800	No Stimulus	No Event Marker
00:26:01.559	0.193778200	0.000000000	0.615831100	0.000000061	0.000000002	0.001596147	0.056821110	-0.615831100	0.161974000	No Stimulus	No Event Marker
00:26:01.712	0.179041600	0.000000000	0.646066200	0.000000039	0.000000001	0.001342733	0.035945270	-0.646066200	0.161974000	No Stimulus	No Event Marker
00:26:01.864	0.183845000	0.000000000	0.636285700	0.000000024	0.000000001	0.001495923	0.022739130	-0.636285700	0.191343700	No Stimulus	No Event Marker
00:26:02.017	0.211719600	0.000000000	0.581196400	0.000000015	0.000000000	0.001395668	0.014384860	-0.581196400	0.216464100	No Stimulus	No Event Marker
00:26:02.170	0.221567100	0.000000000	0.561005000	0.000000010	0.000000000	0.000882906	0.009099925	-0.561005000	0.245026700	No Stimulus	No Event Marker
00:26:02.323	0.202655800	0.000000000	0.598061000	0.000000006	0.000000000	0.000558530	0.005756650	-0.598061000	0.269614800	No Stimulus	No Event Marker
00:26:02.476	0.208429700	0.000000000	0.585968100	0.000000004	0.000000000	0.000353328	0.003641680	-0.585968100	0.292820600	No Stimulus	No Event Marker
00:26:02.629	0.316525700	0.000000000	0.370685900	0.000000002	0.000000000	0.000223517	0.002303742	-0.370685900	0.303684100	No Stimulus	No Event Marker
00:26:02.782	0.384461500	0.000000000	0.234497400	0.000000002	0.000000000	0.000141398	0.001457357	-0.234497400	0.305371900	No Stimulus	No Event Marker
00:26:02.934	0.427287100	0.000000000	0.148344000	0.000000001	0.000250598	0.000089449	0.000921930	-0.148344000	0.305371900	No Stimulus	No Event Marker
