Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:44:51.278
Filename	C:\Charles-Pension\Session-11112022\17-11\PC3-17-11-2022-15-28-42.mp4
Frame rate	6.951975973

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:44:39.957	0.891157400	0.000004224	0.000000416	0.001314654	0.000084988	0.007693723	0.000152339	-0.007689499	0.302170000	No Stimulus	No Event Marker
00:44:40.101	0.907064900	0.000002745	0.000000270	0.000854410	0.000055234	0.005229932	0.000278253	-0.005227186	0.299866300	No Stimulus	No Event Marker
00:44:40.245	0.894182700	0.000001784	0.000000176	0.000555291	0.000035898	0.005473175	0.000180840	-0.005471391	0.297088200	No Stimulus	No Event Marker
00:44:40.389	0.888660100	0.000001160	0.000000114	0.000360891	0.000216198	0.004144611	0.000117530	-0.004143452	0.294411100	No Stimulus	No Event Marker
00:44:40.532	0.882692100	0.000000754	0.000000074	0.000234547	0.000191282	0.003360006	0.000076384	-0.003359252	0.292259300	No Stimulus	No Event Marker
00:44:40.676	0.886426700	0.000000490	0.000000048	0.000152435	0.000124317	0.003845731	0.000049643	-0.003845242	0.290302500	No Stimulus	No Event Marker
00:44:40.820	0.887393100	0.000000318	0.000000031	0.000099069	0.000201546	0.003852898	0.000032264	-0.003852580	0.288276100	No Stimulus	No Event Marker
00:44:40.964	0.886221300	0.000000207	0.000000020	0.000064386	0.000189121	0.003269763	0.000020969	-0.003269556	0.286650700	No Stimulus	No Event Marker
00:44:41.108	0.890883000	0.000000134	0.000000013	0.000041845	0.000222207	0.002406315	0.000013628	-0.002406180	0.285488500	No Stimulus	No Event Marker
00:44:41.252	0.896286400	0.000000087	0.000000009	0.000027196	0.000245202	0.001563893	0.000008857	-0.001563806	0.284599600	No Stimulus	No Event Marker
00:44:41.395	0.898154700	0.000000057	0.000000006	0.000017675	0.000246373	0.001016393	0.000005756	-0.001016336	0.283748200	No Stimulus	No Event Marker
00:44:41.539	0.898132300	0.000000037	0.000000004	0.000011487	0.000187996	0.000660566	0.000003741	-0.000660529	0.282540000	No Stimulus	No Event Marker
00:44:41.683	0.884371300	0.000000024	0.000000002	0.000007466	0.000122181	0.000429310	0.000002431	-0.000429286	0.281705300	No Stimulus	No Event Marker
00:44:41.827	0.876997000	0.000000016	0.000000002	0.000004852	0.000079407	0.000279014	0.000001580	-0.000278998	0.280676400	No Stimulus	No Event Marker
00:44:41.971	0.873654500	0.000000010	0.000000001	0.000003153	0.000051607	0.000181335	0.000001027	-0.000181324	0.279831000	No Stimulus	No Event Marker
00:44:42.115	0.879197700	0.000000007	0.000000001	0.000002049	0.000033540	0.000117852	0.000000667	-0.000117845	0.278898800	No Stimulus	No Event Marker
00:44:42.258	0.874293000	0.000000004	0.000000000	0.031379270	0.000021798	0.000076593	0.000000434	-0.031379260	0.278323000	No Stimulus	No Event Marker
00:44:42.402	0.707800700	0.000000003	0.000000000	0.165572400	0.000014167	0.000049779	0.000000282	-0.165572400	0.278323000	No Stimulus	No Event Marker
00:44:42.546	0.642253300	0.000000002	0.000000000	0.187841100	0.000009207	0.000032352	0.000000183	-0.187841100	0.312035300	No Stimulus	No Event Marker
00:44:42.690	0.613256300	0.000000001	0.000000000	0.163520500	0.000005984	0.000021026	0.000000119	-0.163520500	0.343076500	No Stimulus	No Event Marker
00:44:42.834	0.621411000	0.000000001	0.000000000	0.106274000	0.000003889	0.000013665	0.000000077	-0.106274000	0.383849400	No Stimulus	No Event Marker
00:44:42.978	0.616932300	0.000040820	0.000000000	0.108906100	0.000002528	0.000008881	0.000000050	-0.108865300	0.422104500	No Stimulus	No Event Marker
00:44:43.122	0.550274400	0.001030400	0.000000000	0.213492400	0.000001643	0.000005772	0.000000033	-0.212462000	0.460787000	No Stimulus	No Event Marker
00:44:43.265	0.539040700	0.000669669	0.000000000	0.238064400	0.000001068	0.000003751	0.000000021	-0.237394800	0.499231000	No Stimulus	No Event Marker
00:44:43.409	0.499866600	0.000936961	0.000000000	0.343148600	0.000000694	0.000002438	0.000000014	-0.342211600	0.499231000	No Stimulus	No Event Marker
00:44:43.553	0.552359000	0.001353314	0.000000000	0.300279600	0.000000451	0.000001584	0.000000009	-0.298926300	0.494743900	No Stimulus	No Event Marker
00:44:43.697	0.586557300	0.001328358	0.000000000	0.272007000	0.000000293	0.000001030	0.000000006	-0.270678700	0.487678000	No Stimulus	No Event Marker
00:44:43.841	0.633186700	0.001390038	0.000000000	0.176780700	0.000000190	0.000000669	0.001068510	-0.175390600	0.479075600	No Stimulus	No Event Marker
00:44:43.985	0.641315000	0.003309341	0.000000000	0.114891900	0.000000124	0.000000435	0.005223399	-0.111582600	0.470335800	No Stimulus	No Event Marker
00:44:44.128	0.653827100	0.002241303	0.000000000	0.074669640	0.000000080	0.000000283	0.006215679	-0.072428330	0.461327800	No Stimulus	No Event Marker
00:44:44.272	0.673032900	0.001818797	0.000000000	0.048528700	0.000000052	0.000000184	0.006758163	-0.046709900	0.452690500	No Stimulus	No Event Marker
00:44:44.416	0.681685600	0.001477610	0.009053462	0.031539390	0.000000034	0.000000119	0.008909833	-0.030061780	0.446511400	No Stimulus	No Event Marker
00:44:44.560	0.681007900	0.000960317	0.048593070	0.020497830	0.000000022	0.000000078	0.008188749	-0.047632750	0.440854700	No Stimulus	No Event Marker
00:44:44.704	0.722210900	0.000624121	0.031581230	0.013321790	0.000000014	0.000000050	0.005321967	-0.030957100	0.436087900	No Stimulus	No Event Marker
00:44:44.848	0.747904200	0.000405624	0.020525020	0.008657993	0.000000009	0.000000033	0.003458811	-0.020119400	0.432394400	No Stimulus	No Event Marker
00:44:44.992	0.766685600	0.000263620	0.028615370	0.005626935	0.000000006	0.000000021	0.002247923	-0.028351750	0.429783600	No Stimulus	No Event Marker
00:44:45.135	0.787013200	0.000171330	0.018597480	0.003657014	0.000904144	0.000000014	0.001460953	-0.018426150	0.427446600	No Stimulus	No Event Marker
00:44:45.279	0.788660100	0.000111349	0.012086730	0.002376738	0.000587614	0.000000009	0.000949491	-0.011975380	0.426942900	No Stimulus	No Event Marker
00:44:45.423	0.776329900	0.000072367	0.007855310	0.013855960	0.000381898	0.000000006	0.000617086	-0.013783590	0.426942900	No Stimulus	No Event Marker
00:44:45.567	0.765341400	0.000047032	0.022329480	0.009005155	0.000248200	0.000000004	0.000401052	-0.022282440	0.439287700	No Stimulus	No Event Marker
00:44:45.711	0.777887200	0.000030567	0.026206470	0.005852560	0.000244166	0.000000002	0.000260648	-0.026175900	0.439287700	No Stimulus	No Event Marker
00:44:45.855	0.735549500	0.001416663	0.017031900	0.051227380	0.000158686	0.000000002	0.000169398	-0.049810720	0.438605200	No Stimulus	No Event Marker
00:44:45.998	0.732078700	0.002620704	0.011069240	0.057810880	0.000103132	0.000000001	0.000110094	-0.055190180	0.437589400	No Stimulus	No Event Marker
00:44:46.142	0.709497600	0.002573181	0.010442390	0.096811890	0.000067027	0.000000001	0.000071551	-0.094238710	0.435909700	No Stimulus	No Event Marker
00:44:46.286	0.732161500	0.003863154	0.006786638	0.062919220	0.000043562	0.000000000	0.000046502	-0.059056070	0.433472500	No Stimulus	No Event Marker
00:44:46.430	0.744144600	0.006769306	0.004410719	0.048027250	0.000028311	0.000000000	0.000030222	-0.041257940	0.429922700	No Stimulus	No Event Marker
00:44:46.574	0.754267600	0.008296533	0.002866579	0.031213490	0.000018400	0.000000000	0.000019642	-0.022916960	0.426157700	No Stimulus	No Event Marker
00:44:46.718	0.755558000	0.005392018	0.001863025	0.020286030	0.000011958	0.000000000	0.000012765	-0.014894010	0.424619600	No Stimulus	No Event Marker
00:44:46.861	0.734295100	0.003504338	0.001210802	0.013184130	0.000344917	0.000000000	0.000008296	-0.009679796	0.424619600	No Stimulus	No Event Marker
00:44:47.005	0.732993500	0.002277512	0.000786915	0.008568528	0.000224165	0.000000000	0.000005392	-0.006291016	0.424619600	No Stimulus	No Event Marker
00:44:47.149	0.752836200	0.001480182	0.025035560	0.005568790	0.000145688	0.000000000	0.000003504	-0.023555380	0.422932000	No Stimulus	No Event Marker
00:44:47.293	0.744126100	0.000961989	0.058048120	0.003619224	0.000094684	0.000000000	0.000234963	-0.057086130	0.420259600	No Stimulus	No Event Marker
00:44:47.437	0.822126900	0.000625208	0.037726180	0.002352178	0.000891810	0.000000000	0.000448068	-0.037100970	0.414282400	No Stimulus	No Event Marker
00:44:47.581	0.876901500	0.000816436	0.024518700	0.001528709	0.001377687	0.000000000	0.000291205	-0.023702260	0.405875400	No Stimulus	No Event Marker
00:44:47.725	0.842184100	0.010713330	0.015935000	0.000993526	0.002409586	0.000000000	0.000189258	-0.005221673	0.398138200	No Stimulus	No Event Marker
00:44:47.868	0.798254600	0.017277570	0.010356350	0.000645705	0.002575484	0.000386857	0.001022937	0.006921222	0.392162100	No Stimulus	No Event Marker
00:44:48.012	0.742733500	0.021731630	0.006730717	0.025482090	0.001673838	0.000251423	0.001278216	-0.003750453	0.387386600	No Stimulus	No Event Marker
00:44:48.156	0.775905800	0.033908640	0.004374375	0.016561120	0.001087848	0.000163403	0.002398548	0.017347520	0.382182900	No Stimulus	No Event Marker
00:44:48.300	0.780624900	0.023049600	0.002842960	0.010763270	0.000789361	0.000106198	0.002637162	0.012286320	0.375979300	No Stimulus	No Event Marker
00:44:48.444	0.567578100	0.016370520	0.275950800	0.006995182	0.000513015	0.000069019	0.002601229	-0.259580300	0.369126800	No Stimulus	No Event Marker
00:44:48.588	0.519024000	0.013001170	0.421712200	0.004546253	0.000333415	0.000044856	0.002259293	-0.408711000	0.361929800	No Stimulus	No Event Marker
00:44:48.731	0.618788200	0.008495213	0.284833400	0.002954665	0.000216690	0.000029153	0.004144159	-0.276338200	0.354936200	No Stimulus	No Event Marker
00:44:48.875	0.704731000	0.005521141	0.209839500	0.001920273	0.000140830	0.000018947	0.004750312	-0.204318300	0.348332600	No Stimulus	No Event Marker
00:44:49.019	0.762786300	0.003588257	0.136377200	0.001248009	0.000091527	0.000012314	0.003087285	-0.132789000	0.341896100	No Stimulus	No Event Marker
00:44:49.163	0.817907700	0.002332052	0.088633200	0.000811096	0.000168269	0.000008003	0.002006464	-0.086301150	0.336445200	No Stimulus	No Event Marker
00:44:49.307	0.803335700	0.001515629	0.057603790	0.000527141	0.000109360	0.000005201	0.001304025	-0.056088160	0.332838600	No Stimulus	No Event Marker
00:44:49.451	0.795366200	0.000985025	0.037437400	0.000342595	0.000215994	0.000003380	0.000847502	-0.036452380	0.331319200	No Stimulus	No Event Marker
00:44:49.595	0.807510700	0.000640180	0.024331020	0.000222657	0.000140377	0.002296572	0.000550802	-0.023690840	0.329840200	No Stimulus	No Event Marker
00:44:49.738	0.805911500	0.000416061	0.023269790	0.000144707	0.000472734	0.004743201	0.000357973	-0.022853730	0.327974500	No Stimulus	No Event Marker
00:44:49.882	0.713290800	0.000270403	0.177967500	0.000094047	0.000307236	0.003082664	0.001926727	-0.177697200	0.326710400	No Stimulus	No Event Marker
00:44:50.026	0.645724400	0.000175738	0.269782100	0.000061122	0.000199676	0.002003460	0.002962733	-0.269606400	0.326710400	No Stimulus	No Event Marker
00:44:50.170	0.619874400	0.000114214	0.320371000	0.000039724	0.000129772	0.001302073	0.002950492	-0.320256800	0.333407600	No Stimulus	No Event Marker
00:44:50.314	0.630402100	0.000074229	0.307456200	0.000025817	0.000084340	0.000846233	0.002413397	-0.307382000	0.344937000	No Stimulus	No Event Marker
00:44:50.458	0.690084100	0.000317659	0.205397100	0.000016779	0.000305112	0.000549977	0.001568496	-0.205079500	0.344937000	No Stimulus	No Event Marker
00:44:50.601	0.678905700	0.000206451	0.192430400	0.000010905	0.000871159	0.000357437	0.001019384	-0.192223900	0.344844900	No Stimulus	No Event Marker
00:44:50.745	0.700100400	0.000134175	0.157789500	0.000007087	0.001337457	0.000232303	0.000662510	-0.157655300	0.344844900	No Stimulus	No Event Marker
00:44:50.889	0.720375500	0.000087202	0.116314800	0.000004606	0.000869257	0.000150976	0.000430573	-0.116227600	0.356357200	No Stimulus	No Event Marker
00:44:51.033	0.738998400	0.000507814	0.106028100	0.000002994	0.000894296	0.000098121	0.000279835	-0.105520300	0.364759700	No Stimulus	No Event Marker
00:44:51.177	0.734605300	0.000826061	0.107996300	0.000001946	0.002204916	0.000063770	0.000181868	-0.107170200	0.368465400	No Stimulus	No Event Marker
00:44:51.321	0.711193600	0.000599373	0.105765600	0.000001264	0.002026980	0.000041445	0.000118198	-0.105166200	0.368465400	No Stimulus	No Event Marker
00:44:51.464	0.744051000	0.000389540	0.068738380	0.000000822	0.001443695	0.000026936	0.000076819	-0.068348840	0.366613200	No Stimulus	No Event Marker
00:44:51.608	0.801165600	0.000253167	0.048713930	0.000000534	0.000938275	0.000017506	0.000714052	-0.048460760	0.364021000	No Stimulus	No Event Marker
00:44:51.752	0.797601800	0.001996232	0.031659770	0.000000347	0.000609796	0.000011377	0.001497430	-0.029663540	0.361298300	No Stimulus	No Event Marker
00:44:51.896	0.800264500	0.003131734	0.020576070	0.000000226	0.000396314	0.000007394	0.001954082	-0.017444340	0.358396700	No Stimulus	No Event Marker
00:44:52.040	0.802217200	0.003020256	0.022200260	0.000000147	0.000257569	0.000004806	0.001689092	-0.019180010	0.356406200	No Stimulus	No Event Marker
00:44:52.184	0.805512500	0.003246648	0.014428220	0.000000095	0.000167397	0.000003123	0.001683053	-0.011181570	0.354782300	No Stimulus	No Event Marker
00:44:52.328	0.824466100	0.002682382	0.009377075	0.000000062	0.000108794	0.000002030	0.001679187	-0.006694694	0.352765300	No Stimulus	No Event Marker
00:44:52.471	0.850029900	0.004653959	0.006094275	0.000000040	0.000070706	0.000001319	0.001189229	-0.001440316	0.352456300	No Stimulus	No Event Marker
00:44:52.615	0.865861200	0.004474003	0.003960743	0.000000026	0.000045953	0.000000857	0.001089317	0.000513260	0.352456300	No Stimulus	No Event Marker
00:44:52.759	0.843063500	0.002907709	0.010805540	0.000000017	0.000029865	0.000000557	0.001258238	-0.007897830	0.356336000	No Stimulus	No Event Marker
00:44:52.903	0.837574400	0.001889755	0.007022650	0.000000011	0.000623879	0.000000362	0.000817744	-0.005132895	0.356336000	No Stimulus	No Event Marker
00:44:53.047	0.833157800	0.001491379	0.004564106	0.000000007	0.000655351	0.000000235	0.000531462	-0.003072726	0.354953700	No Stimulus	No Event Marker
00:44:53.191	0.823604600	0.000969265	0.002966268	0.000000005	0.000426977	0.000000153	0.000345403	-0.001997002	0.353487600	No Stimulus	No Event Marker
00:44:53.334	0.804825800	0.000629937	0.001927813	0.000000003	0.000481573	0.000000099	0.000224482	-0.001297876	0.352168400	No Stimulus	No Event Marker
00:44:53.478	0.801412000	0.000409404	0.001252909	0.000000002	0.000996908	0.000000065	0.000145894	-0.000843505	0.351184400	No Stimulus	No Event Marker
00:44:53.622	0.810163300	0.000266077	0.000814281	0.000000001	0.000647902	0.000000042	0.000094818	-0.000548204	0.349906900	No Stimulus	No Event Marker
00:44:53.766	0.810924400	0.000172926	0.000529211	0.000000001	0.000421080	0.000000027	0.000061623	-0.000356285	0.349906900	No Stimulus	No Event Marker
00:44:53.910	0.812122300	0.000112387	0.000343941	0.000000001	0.000273665	0.000000018	0.000040050	-0.000231554	0.369484800	No Stimulus	No Event Marker
00:44:54.054	0.812467300	0.000073042	0.000223531	0.000000000	0.000300928	0.000000012	0.000026029	-0.000150490	0.396643600	No Stimulus	No Event Marker
00:44:54.198	0.778838900	0.000047471	0.023261610	0.000000000	0.000255451	0.000000007	0.000016916	-0.023214140	0.414000500	No Stimulus	No Event Marker
00:44:54.341	0.763382400	0.000030852	0.019656770	0.000000000	0.000166020	0.000363974	0.000010994	-0.019625920	0.419774900	No Stimulus	No Event Marker
00:44:54.485	0.794065800	0.000020051	0.012775170	0.000000000	0.000107899	0.001757652	0.000007145	-0.012755120	0.419862800	No Stimulus	No Event Marker
00:44:54.629	0.823702000	0.000013031	0.008302741	0.005498962	0.000070125	0.002879780	0.000004644	-0.008289710	0.419862800	No Stimulus	No Event Marker
00:44:54.773	0.832068600	0.000008469	0.005396052	0.069843830	0.000045575	0.001871604	0.000003018	-0.069835360	0.418969400	No Stimulus	No Event Marker
00:44:54.917	0.816907800	0.000005504	0.003506959	0.098087760	0.000029620	0.001216378	0.000001961	-0.098082250	0.418969400	No Stimulus	No Event Marker
00:44:55.061	0.811400400	0.000003577	0.002279215	0.130689500	0.000019250	0.000790539	0.000001275	-0.130686000	0.423686900	No Stimulus	No Event Marker
00:44:55.204	0.812051800	0.000002325	0.001481290	0.141112700	0.000012511	0.000513781	0.000000828	-0.141110400	0.428485100	No Stimulus	No Event Marker
00:44:55.348	0.852071000	0.000001511	0.000962708	0.092280060	0.000008131	0.000333912	0.000000538	-0.092278550	0.431457400	No Stimulus	No Event Marker
00:44:55.492	0.868810200	0.002728654	0.000625676	0.059973930	0.000005284	0.000217014	0.002212691	-0.057245270	0.431457400	No Stimulus	No Event Marker
00:44:55.636	0.838226800	0.003959378	0.000406634	0.038977780	0.000003434	0.000141040	0.001912463	-0.035018410	0.429503300	No Stimulus	No Event Marker
00:44:55.780	0.855990200	0.002852896	0.000264277	0.025332130	0.000002232	0.000091664	0.001302234	-0.022479240	0.426552900	No Stimulus	No Event Marker
00:44:55.924	0.819910500	0.002214341	0.000171757	0.016463660	0.000001451	0.000059573	0.001106552	-0.014249320	0.422558800	No Stimulus	No Event Marker
00:44:56.068	0.804237700	0.002240207	0.000111627	0.010699930	0.000000943	0.000038717	0.001194287	-0.008459726	0.417547100	No Stimulus	No Event Marker
00:44:56.211	0.826950200	0.001872747	0.000072548	0.006954016	0.000000613	0.000025163	0.001047444	-0.005081269	0.412239900	No Stimulus	No Event Marker
00:44:56.355	0.859434200	0.001668069	0.000047150	0.004519499	0.000000398	0.000016354	0.001725256	-0.002851430	0.407125100	No Stimulus	No Event Marker
00:44:56.499	0.858502100	0.001348594	0.000030643	0.019106030	0.000000259	0.000010628	0.001121265	-0.017757430	0.400942000	No Stimulus	No Event Marker
00:44:56.643	0.893177300	0.001432105	0.000019915	0.012417240	0.000000168	0.000006908	0.000728724	-0.010985130	0.395382000	No Stimulus	No Event Marker
00:44:56.787	0.899126500	0.000930742	0.000012943	0.008070113	0.000000109	0.000004489	0.000473606	-0.007139371	0.389041300	No Stimulus	No Event Marker
00:44:56.931	0.905855800	0.000604901	0.000008412	0.005244864	0.000000071	0.000002918	0.000307802	-0.004639964	0.382620300	No Stimulus	No Event Marker
00:44:57.074	0.888775000	0.000402892	0.021798050	0.003408701	0.000000046	0.000001896	0.000200045	-0.021395160	0.376742100	No Stimulus	No Event Marker
00:44:57.218	0.888233400	0.000261844	0.014166820	0.002215356	0.000000030	0.000001232	0.000130011	-0.013904970	0.373282100	No Stimulus	No Event Marker
00:44:57.362	0.907096300	0.001022913	0.009207186	0.001439787	0.000000020	0.000000801	0.000550289	-0.008184274	0.369912400	No Stimulus	No Event Marker
