Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 01:58:00.321
Filename	C:\Charles-Pension\Session-11212022\24-11\PC1-24-11-2022-16-39-39.mp4
Frame rate	6.810761544

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:51.340	0.921267400	0.000000571	0.016021310	0.000000000	0.000000001	0.000344358	0.000000000	-0.016020730	0.292528500	No Stimulus	No Event Marker
00:16:51.487	0.929913600	0.000000368	0.010319820	0.000000000	0.000000001	0.000479439	0.000000000	-0.010319450	0.293204900	No Stimulus	No Event Marker
00:16:51.634	0.930946400	0.000000237	0.006647320	0.000000000	0.000000001	0.000846203	0.000000000	-0.006647083	0.295901000	No Stimulus	No Event Marker
00:16:51.781	0.935389400	0.000000153	0.004281747	0.000000000	0.000000000	0.000566627	0.000000000	-0.004281594	0.296222100	No Stimulus	No Event Marker
00:16:51.927	0.939628700	0.000000098	0.002963495	0.000000000	0.000000000	0.000364982	0.000000000	-0.002963397	0.296985300	No Stimulus	No Event Marker
00:16:52.074	0.870025800	0.000000063	0.081199170	0.000000000	0.000000000	0.000235097	0.000000000	-0.081199110	0.296985300	No Stimulus	No Event Marker
00:16:52.221	0.880658800	0.000000041	0.080925270	0.000000000	0.000000000	0.000151433	0.000000000	-0.080925230	0.293353600	No Stimulus	No Event Marker
00:16:52.368	0.913127300	0.000000026	0.052126490	0.000000000	0.000000000	0.000097543	0.000000000	-0.052126460	0.291702900	No Stimulus	No Event Marker
00:16:52.515	0.925367000	0.000000017	0.041044910	0.000000000	0.000000000	0.000062830	0.000000000	-0.041044890	0.290236900	No Stimulus	No Event Marker
00:16:52.662	0.928807400	0.000000011	0.036896010	0.000000000	0.000000000	0.000040471	0.000000000	-0.036896000	0.288815300	No Stimulus	No Event Marker
00:16:52.808	0.919222800	0.000000007	0.039388520	0.000000000	0.000000000	0.000063941	0.000000000	-0.039388520	0.287449800	No Stimulus	No Event Marker
00:16:52.955	0.918948600	0.000000005	0.041378800	0.000000000	0.000000000	0.000041187	0.000000000	-0.041378790	0.286126600	No Stimulus	No Event Marker
00:16:53.102	0.912710200	0.000000003	0.041395270	0.000000000	0.000000000	0.000026530	0.000000000	-0.041395270	0.284998700	No Stimulus	No Event Marker
00:16:53.249	0.915294200	0.000000002	0.038766320	0.000000000	0.000000000	0.000017089	0.000000000	-0.038766310	0.284061800	No Stimulus	No Event Marker
00:16:53.396	0.917494900	0.000000001	0.035860520	0.000000000	0.000000000	0.000011007	0.000000000	-0.035860520	0.283042700	No Stimulus	No Event Marker
00:16:53.543	0.926727100	0.000000001	0.024749370	0.000000000	0.000000000	0.000007090	0.000000000	-0.024749370	0.282068000	No Stimulus	No Event Marker
00:16:53.689	0.935506200	0.000000001	0.016984010	0.000000000	0.000000000	0.000004567	0.000000000	-0.016984010	0.281129300	No Stimulus	No Event Marker
00:16:53.836	0.939110400	0.000000000	0.012896160	0.000000000	0.000000000	0.000002942	0.000000000	-0.012896160	0.280283700	No Stimulus	No Event Marker
00:16:53.983	0.931213000	0.000000000	0.018941820	0.000000000	0.000000000	0.000001895	0.000000000	-0.018941820	0.279543100	No Stimulus	No Event Marker
00:16:54.130	0.924588900	0.000000000	0.018592330	0.000000000	0.000000000	0.000001221	0.000000000	-0.018592330	0.279543100	No Stimulus	No Event Marker
00:16:54.277	0.915702900	0.000000000	0.019017570	0.000000000	0.000000000	0.000000786	0.000000000	-0.019017570	0.286088400	No Stimulus	No Event Marker
00:16:54.424	0.906953900	0.000000000	0.026234980	0.000000000	0.000000000	0.000080689	0.000000000	-0.026234980	0.290048800	No Stimulus	No Event Marker
00:16:54.570	0.897904900	0.000000000	0.035277110	0.000000000	0.000000000	0.000235376	0.000000000	-0.035277110	0.291352800	No Stimulus	No Event Marker
00:16:54.717	0.880902600	0.000000000	0.044948690	0.000000000	0.000000000	0.000337909	0.000000000	-0.044948690	0.291666700	No Stimulus	No Event Marker
00:16:54.864	0.873644400	0.000000000	0.055657930	0.000000000	0.000000000	0.000217658	0.000000000	-0.055657930	0.291666700	No Stimulus	No Event Marker
00:16:55.011	0.876509700	0.000000000	0.050200340	0.000000000	0.000000000	0.000261642	0.000000000	-0.050200340	0.290822300	No Stimulus	No Event Marker
00:16:55.158	0.887091200	0.000000000	0.040257650	0.000000000	0.000000000	0.000168532	0.000000000	-0.040257650	0.289083000	No Stimulus	No Event Marker
00:16:55.304	0.907673500	0.000000000	0.031181410	0.000000000	0.000000000	0.000108556	0.000000000	-0.031181410	0.287209100	No Stimulus	No Event Marker
00:16:55.451	0.929726000	0.000000000	0.020084920	0.000000000	0.000000000	0.000069925	0.000000000	-0.020084920	0.285384800	No Stimulus	No Event Marker
00:16:55.598	0.943048600	0.000000000	0.013046500	0.000000000	0.000000000	0.000045041	0.000000000	-0.013046500	0.283509200	No Stimulus	No Event Marker
00:16:55.745	0.948464200	0.000000000	0.012829480	0.000000000	0.000002534	0.000029012	0.000000000	-0.012829480	0.281695700	No Stimulus	No Event Marker
00:16:55.892	0.956978200	0.000000000	0.008263865	0.000000000	0.000055717	0.000018688	0.000000000	-0.008263865	0.279898000	No Stimulus	No Event Marker
00:16:56.039	0.934145200	0.000000000	0.049770460	0.000000000	0.000035889	0.000012037	0.000000000	-0.049770460	0.277832800	No Stimulus	No Event Marker
00:16:56.185	0.939241800	0.000000000	0.037779500	0.000000000	0.000023117	0.000007754	0.000000000	-0.037779500	0.274393300	No Stimulus	No Event Marker
00:16:56.332	0.955673500	0.000000000	0.024334960	0.000000000	0.000181407	0.000004994	0.000000000	-0.024334960	0.272450000	No Stimulus	No Event Marker
00:16:56.479	0.967530100	0.000000000	0.015674910	0.000000000	0.000192182	0.000003217	0.000000000	-0.015674910	0.270647100	No Stimulus	No Event Marker
00:16:56.626	0.974822000	0.000580071	0.010096700	0.000000000	0.000319258	0.000002072	0.000000000	-0.009516624	0.268974500	No Stimulus	No Event Marker
00:16:56.773	0.899075000	0.079093460	0.006503598	0.000000000	0.000546648	0.000001335	0.000000000	0.072589870	0.267422800	No Stimulus	No Event Marker
00:16:56.920	0.852408200	0.073845210	0.004189170	0.000000000	0.000586655	0.000000860	0.000000000	0.069656040	0.267422800	No Stimulus	No Event Marker
00:16:57.066	0.804412700	0.062802230	0.002698376	0.000000000	0.000377883	0.000000554	0.002064120	0.060103850	0.338897300	No Stimulus	No Event Marker
00:16:57.213	0.553326500	0.327554400	0.031243930	0.000000000	0.000674626	0.000000357	0.001329564	0.296310500	0.371346100	No Stimulus	No Event Marker
00:16:57.360	0.383392800	0.513828300	0.104073300	0.000000000	0.000434548	0.000000230	0.000856414	0.409755000	0.371346100	No Stimulus	No Event Marker
00:16:57.507	0.399302600	0.383813300	0.067036870	0.000000000	0.000279906	0.002448537	0.058188440	0.316776500	0.369742200	No Stimulus	No Event Marker
00:16:57.654	0.369611400	0.273536300	0.079677840	0.000000000	0.000180296	0.001577179	0.176012400	0.097523960	0.366778300	No Stimulus	No Event Marker
00:16:57.801	0.408675700	0.183004600	0.051322990	0.000000000	0.000116134	0.001015911	0.128375900	0.054628710	0.362697200	No Stimulus	No Event Marker
00:16:57.947	0.430130400	0.117879000	0.057433760	0.000000000	0.000074806	0.000654380	0.082690940	0.035188060	0.360098200	No Stimulus	No Event Marker
00:16:58.094	0.438217500	0.075929560	0.075040710	0.000000000	0.000048185	0.000421507	0.056952590	0.000888847	0.354975600	No Stimulus	No Event Marker
00:16:58.241	0.412710000	0.048908600	0.153247300	0.000000000	0.000031037	0.000271506	0.037331940	-0.104338700	0.354505800	No Stimulus	No Event Marker
00:16:58.388	0.452833500	0.034543750	0.106853300	0.000000000	0.000019992	0.000174885	0.024046670	-0.072309560	0.354505800	No Stimulus	No Event Marker
00:16:58.535	0.485051900	0.022250710	0.112240500	0.000000000	0.000012878	0.000112649	0.015621790	-0.089989780	0.364978800	No Stimulus	No Event Marker
00:16:58.681	0.543671700	0.017793960	0.096299530	0.000000000	0.000008295	0.000072561	0.014105670	-0.078505570	0.364978800	No Stimulus	No Event Marker
00:16:58.828	0.623006100	0.028474150	0.066451390	0.000000000	0.000064124	0.001388032	0.009628984	-0.037977240	0.364259500	No Stimulus	No Event Marker
00:16:58.975	0.692405200	0.034325920	0.051054820	0.000000000	0.000076402	0.003790645	0.006202329	-0.016728900	0.364075700	No Stimulus	No Event Marker
00:16:59.122	0.716145000	0.036895740	0.032886000	0.000000000	0.000227229	0.003556318	0.004736992	0.004009739	0.364075700	No Stimulus	No Event Marker
00:16:59.269	0.711597700	0.034281610	0.036274580	0.000000000	0.000284096	0.003556594	0.003051245	-0.001992971	0.369742700	No Stimulus	No Event Marker
00:16:59.416	0.704604700	0.030421730	0.036997470	0.000000000	0.000248146	0.003202596	0.001965402	-0.006575735	0.369742700	No Stimulus	No Event Marker
00:16:59.562	0.713289000	0.033720100	0.035992130	0.000000000	0.000188444	0.004027233	0.002062084	-0.002272025	0.368703600	No Stimulus	No Event Marker
00:16:59.709	0.689953000	0.049612440	0.023183650	0.000000000	0.000121383	0.003843925	0.003412753	0.026428790	0.368483500	No Stimulus	No Event Marker
00:16:59.856	0.683272500	0.059950900	0.014933310	0.000000000	0.000078186	0.002496175	0.003813718	0.045017590	0.368483500	No Stimulus	No Event Marker
00:17:00.003	0.671981500	0.075114290	0.009619015	0.000000000	0.000066663	0.001607864	0.003353636	0.065495270	0.377445500	No Stimulus	No Event Marker
00:17:00.150	0.643406700	0.084847080	0.029226010	0.000000000	0.000068859	0.001035676	0.005248415	0.055621070	0.377445500	No Stimulus	No Event Marker
00:17:00.297	0.629906400	0.082272950	0.030985170	0.000000000	0.000070163	0.000667111	0.007892616	0.051287780	0.373822100	No Stimulus	No Event Marker
00:17:00.443	0.627786000	0.086913450	0.019958510	0.000000000	0.000126799	0.000429707	0.005596741	0.066954940	0.372001900	No Stimulus	No Event Marker
00:17:00.590	0.635953400	0.088037760	0.012855900	0.000000000	0.000107742	0.000276788	0.004261036	0.075181860	0.371204400	No Stimulus	No Event Marker
00:17:00.737	0.633067100	0.102620900	0.008280888	0.000000000	0.000077973	0.000211031	0.003328796	0.094340060	0.371204400	No Stimulus	No Event Marker
00:17:00.884	0.624248700	0.108229700	0.005333978	0.000000000	0.000064962	0.000305221	0.003284037	0.102895700	0.380937000	No Stimulus	No Event Marker
00:17:01.031	0.635030600	0.078518790	0.003435783	0.000000000	0.000041844	0.000196602	0.002115351	0.075083010	0.384320800	No Stimulus	No Event Marker
00:17:01.178	0.680033000	0.067816300	0.002213095	0.000000000	0.000026953	0.000126638	0.001538461	0.065603200	0.384320800	No Stimulus	No Event Marker
00:17:01.324	0.588554000	0.106005300	0.001425524	0.000000000	0.000609811	0.006795133	0.013480170	0.092525140	0.384320800	No Stimulus	No Event Marker
00:17:01.471	0.554951500	0.086150120	0.000918224	0.000000000	0.005730249	0.028745570	0.015342690	0.057404550	0.429368600	No Stimulus	No Event Marker
00:17:01.618	0.512459500	0.115228000	0.000591457	0.000000000	0.025105190	0.024328290	0.010105310	0.090899710	0.505320100	No Stimulus	No Event Marker
00:17:01.765	0.525660600	0.137863900	0.000380976	0.000000000	0.038343060	0.016425320	0.006509147	0.121438600	0.556723500	No Stimulus	No Event Marker
00:17:01.912	0.619939700	0.146090100	0.000245399	0.000000000	0.028875100	0.010580060	0.004192745	0.135510100	0.561832400	No Stimulus	No Event Marker
00:17:02.058	0.718185900	0.119823300	0.000158069	0.000000000	0.021433930	0.006814947	0.002700679	0.113008400	0.561832400	No Stimulus	No Event Marker
00:17:02.205	0.617588800	0.145342500	0.000101817	0.000000000	0.042366290	0.004963015	0.001739591	0.140379500	0.561612200	No Stimulus	No Event Marker
00:17:02.352	0.580376400	0.167009700	0.000065584	0.000000000	0.051713220	0.003492743	0.001120525	0.163516900	0.561046200	No Stimulus	No Event Marker
00:17:02.499	0.586285600	0.149887100	0.000042244	0.000000000	0.060010860	0.003351859	0.000721765	0.146535200	0.559909100	No Stimulus	No Event Marker
00:17:02.646	0.610120700	0.123561400	0.000027211	0.000000000	0.059708430	0.003360017	0.000464912	0.120201300	0.558906400	No Stimulus	No Event Marker
00:17:02.793	0.638915700	0.127134500	0.000017527	0.000000000	0.050227930	0.002624037	0.000299464	0.124510500	0.557832400	No Stimulus	No Event Marker
00:17:02.939	0.660597900	0.171079300	0.000011290	0.000000000	0.047178540	0.001937387	0.000918894	0.169141900	0.555475700	No Stimulus	No Event Marker
00:17:03.086	0.687673700	0.204589500	0.000007272	0.000000000	0.045212630	0.001447248	0.000591888	0.203142300	0.552709800	No Stimulus	No Event Marker
00:17:03.233	0.772079200	0.141363900	0.000004684	0.000000000	0.032184490	0.001072602	0.000381254	0.140291300	0.548881200	No Stimulus	No Event Marker
00:17:03.380	0.502893000	0.091056900	0.345140900	0.000000000	0.020915020	0.000690896	0.030086480	-0.254084000	0.548142500	No Stimulus	No Event Marker
00:17:03.527	0.424706500	0.058652600	0.378780400	0.000000000	0.013492590	0.000445028	0.036187110	-0.320127800	0.548142500	No Stimulus	No Event Marker
00:17:03.674	0.383203600	0.037779970	0.382957400	0.000000000	0.008717353	0.000286656	0.027996810	-0.345177400	0.643347700	No Stimulus	No Event Marker
00:17:03.820	0.384329200	0.024335260	0.330487600	0.000000000	0.005779427	0.000184644	0.018798190	-0.306152300	0.704333500	No Stimulus	No Event Marker
00:17:03.967	0.388664200	0.015675100	0.294010300	0.000000000	0.003857360	0.000118935	0.012918540	-0.278335200	0.740887300	No Stimulus	No Event Marker
00:17:04.114	0.401642100	0.010096820	0.252717800	0.000000000	0.002785052	0.000076610	0.009140979	-0.242620900	0.740887300	No Stimulus	No Event Marker
00:17:04.261	0.432012300	0.006503680	0.201820600	0.000000000	0.002161752	0.000049347	0.006406895	-0.195316900	0.738728600	No Stimulus	No Event Marker
00:17:04.408	0.497561000	0.004189223	0.165406300	0.000000000	0.001921481	0.000031786	0.004126881	-0.161217100	0.731896700	No Stimulus	No Event Marker
00:17:04.555	0.537163500	0.002698410	0.229836700	0.000000000	0.005508286	0.000020474	0.003644906	-0.227138300	0.716309700	No Stimulus	No Event Marker
00:17:04.701	0.618156000	0.006620280	0.183158600	0.000000000	0.006684080	0.000013188	0.002409077	-0.176538300	0.691758400	No Stimulus	No Event Marker
00:17:04.848	0.636997200	0.009474996	0.141043500	0.000000000	0.007198926	0.000008495	0.002509448	-0.131568500	0.660873200	No Stimulus	No Event Marker
00:17:04.995	0.646988700	0.012236570	0.102285400	0.000000000	0.006205246	0.000005472	0.004157043	-0.090048800	0.625814000	No Stimulus	No Event Marker
00:17:05.142	0.657680600	0.019905280	0.074108890	0.000000000	0.005885611	0.000003525	0.006896468	-0.054203610	0.588367800	No Stimulus	No Event Marker
00:17:05.289	0.665722600	0.024637690	0.051814210	0.000000000	0.005404792	0.000002270	0.008188781	-0.027176510	0.549945000	No Stimulus	No Event Marker
00:17:05.435	0.680230000	0.027373010	0.039322230	0.000000000	0.005111299	0.000001462	0.008614726	-0.011949220	0.511763100	No Stimulus	No Event Marker
00:17:05.582	0.700651300	0.020644480	0.041042280	0.000000000	0.004612844	0.000000942	0.010318870	-0.020397790	0.475378900	No Stimulus	No Event Marker
00:17:05.729	0.726583700	0.014152850	0.037514370	0.000000000	0.006410669	0.000000607	0.011521510	-0.023361520	0.441028500	No Stimulus	No Event Marker
00:17:05.876	0.718458700	0.012872710	0.043776390	0.000000000	0.006627264	0.000000391	0.013148260	-0.030903670	0.409160200	No Stimulus	No Event Marker
00:17:06.023	0.710930600	0.011190150	0.053482100	0.000000000	0.006727729	0.000000252	0.014776180	-0.042291940	0.379594700	No Stimulus	No Event Marker
00:17:06.170	0.707725000	0.009017099	0.055676810	0.000000000	0.006473609	0.000000162	0.014758530	-0.046659710	0.352165500	No Stimulus	No Event Marker
00:17:06.316	0.717102400	0.007598392	0.050371190	0.000000000	0.006193739	0.000000104	0.014888550	-0.042772800	0.326718400	No Stimulus	No Event Marker
00:17:06.463	0.736465900	0.005039909	0.044134220	0.000000000	0.005865534	0.000000067	0.015905880	-0.039094310	0.303110000	No Stimulus	No Event Marker
00:17:06.610	0.742097700	0.006081043	0.040043130	0.000000000	0.005777491	0.000000043	0.016735290	-0.033962090	0.281207600	No Stimulus	No Event Marker
00:17:06.757	0.742520000	0.005219433	0.044510060	0.000000000	0.005912121	0.000000028	0.017500310	-0.039290630	0.260887800	No Stimulus	No Event Marker
00:17:06.904	0.751991300	0.003902583	0.040215050	0.000000000	0.005711263	0.000000018	0.020292270	-0.036312470	0.242036300	No Stimulus	No Event Marker
00:17:07.051	0.750433600	0.004836630	0.041391350	0.000000000	0.006083729	0.000000012	0.021136010	-0.036554720	0.224547000	No Stimulus	No Event Marker
00:17:07.197	0.741523300	0.005358407	0.047216880	0.000000000	0.005740521	0.000000007	0.020653040	-0.041858470	0.208321400	No Stimulus	No Event Marker
00:17:07.344	0.732667300	0.006605491	0.048493210	0.000000000	0.005738419	0.000000005	0.021694340	-0.041887720	0.193268300	No Stimulus	No Event Marker
00:17:07.491	0.722151500	0.008107493	0.056032120	0.000000000	0.005445815	0.000000003	0.021562200	-0.047924630	0.179302900	No Stimulus	No Event Marker
00:17:07.638	0.705214100	0.011014050	0.052663130	0.000000000	0.008125267	0.000000002	0.024175130	-0.041649080	0.166346700	No Stimulus	No Event Marker
00:17:07.785	0.697765200	0.011536000	0.055547160	0.000000000	0.008638403	0.000000001	0.025036660	-0.044011160	0.154326600	No Stimulus	No Event Marker
00:17:07.932	0.684058200	0.010140740	0.058846310	0.000000000	0.008493939	0.000000001	0.026141680	-0.048705570	0.143175100	No Stimulus	No Event Marker
00:17:08.078	0.683839300	0.007056976	0.069408430	0.000000000	0.007636141	0.000000001	0.029923890	-0.062351450	0.132829400	No Stimulus	No Event Marker
00:17:08.225	0.698802400	0.005463143	0.071907380	0.000000000	0.006895734	0.000000000	0.029344760	-0.066444230	0.123231300	No Stimulus	No Event Marker
00:17:08.372	0.699973700	0.004928137	0.072581830	0.000000000	0.006827142	0.000000000	0.031608630	-0.067653690	0.114326700	No Stimulus	No Event Marker
00:17:08.519	0.699449900	0.005957278	0.052839230	0.000000000	0.011186670	0.000000000	0.025865600	-0.046881950	0.106065600	No Stimulus	No Event Marker
00:17:08.666	0.755719600	0.003837269	0.034035390	0.000000000	0.027198580	0.004536656	0.017267970	-0.030198120	0.100420500	No Stimulus	No Event Marker
00:17:08.812	0.816153600	0.002471705	0.021923260	0.000000000	0.024853610	0.017936530	0.012123930	-0.019451550	0.100420500	No Stimulus	No Event Marker
00:17:08.959	0.857783400	0.001592102	0.014121460	0.000000000	0.024056730	0.025255200	0.008515528	-0.023663100	0.158964600	No Stimulus	No Event Marker
00:17:09.106	0.888151200	0.001025523	0.009096071	0.000000000	0.020049940	0.026244430	0.007082951	-0.025218910	0.201824000	No Stimulus	No Event Marker
