Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:43:21.820
Filename	C:\Charles-Pension\Session-11212022\30-11\PC2-30-11-2022-16-09-24.mp4
Frame rate	6.728587195

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:43:25.153	0.838443300	0.000259925	0.000135469	0.000000000	0.005198143	0.000000000	0.000042237	0.000124456	0.291555800	No Stimulus	No Event Marker
00:43:25.301	0.866047400	0.000166529	0.000086792	0.000000000	0.003432148	0.000000000	0.000027060	0.000079736	0.289683900	No Stimulus	No Event Marker
00:43:25.450	0.879183200	0.000106692	0.000055606	0.000000000	0.002198910	0.000000000	0.000297012	-0.000190321	0.287635500	No Stimulus	No Event Marker
00:43:25.598	0.893533200	0.000068355	0.000035626	0.000000000	0.001408798	0.000000000	0.000341141	-0.000272786	0.285482600	No Stimulus	No Event Marker
00:43:25.747	0.899436100	0.000043794	0.000022825	0.000000000	0.000902590	0.000000000	0.000218562	-0.000174768	0.283662100	No Stimulus	No Event Marker
00:43:25.896	0.904757300	0.000028058	0.000014623	0.000000000	0.000578271	0.000000000	0.000140029	-0.000111971	0.282108800	No Stimulus	No Event Marker
00:43:26.044	0.918597400	0.000017976	0.000009369	0.000000000	0.000370487	0.000000000	0.000089714	-0.000071737	0.280871400	No Stimulus	No Event Marker
00:43:26.193	0.872340300	0.000011517	0.000006002	0.000000000	0.000237364	0.000000000	0.000057478	-0.000045961	0.280568500	No Stimulus	No Event Marker
00:43:26.342	0.846229900	0.000007379	0.000003846	0.000000000	0.000152074	0.000000000	0.000036825	-0.000029446	0.280330100	No Stimulus	No Event Marker
00:43:26.490	0.875893600	0.000004727	0.000002464	0.000000000	0.001881899	0.000000000	0.000023593	-0.000018866	0.280275700	No Stimulus	No Event Marker
00:43:26.639	0.879420500	0.000003029	0.000001579	0.000000000	0.005092178	0.000000000	0.000015116	-0.000012087	0.279933400	No Stimulus	No Event Marker
00:43:26.787	0.896774600	0.000652920	0.000001011	0.000000000	0.023153630	0.000000000	0.000009684	0.000643236	0.279386200	No Stimulus	No Event Marker
00:43:26.936	0.920817900	0.000418313	0.000000648	0.000000000	0.016993320	0.000000000	0.000418170	0.000000143	0.278272700	No Stimulus	No Event Marker
00:43:27.085	0.936330100	0.000268005	0.000000415	0.000000000	0.012290210	0.000000000	0.000302879	-0.000034874	0.276645600	No Stimulus	No Event Marker
00:43:27.233	0.945893900	0.000171706	0.000000266	0.000000000	0.013136230	0.000000000	0.000320782	-0.000149076	0.274561100	No Stimulus	No Event Marker
00:43:27.382	0.948812600	0.000110008	0.000000170	0.000000000	0.008416125	0.000000000	0.000205519	-0.000095510	0.272582700	No Stimulus	No Event Marker
00:43:27.531	0.911316800	0.000070480	0.000000109	0.000000000	0.005392046	0.000000000	0.000131672	-0.000061192	0.270748900	No Stimulus	No Event Marker
00:43:27.679	0.916687300	0.000045155	0.000000070	0.000000000	0.007276281	0.000000000	0.007986048	-0.007940893	0.269049200	No Stimulus	No Event Marker
00:43:27.828	0.938465400	0.000028930	0.000000045	0.000000000	0.013144450	0.001448784	0.005116504	-0.005087574	0.267962700	No Stimulus	No Event Marker
00:43:27.976	0.953511500	0.000018535	0.000000029	0.000000000	0.009849939	0.004897071	0.003278044	-0.004878535	0.267485800	No Stimulus	No Event Marker
00:43:28.125	0.944884900	0.000011875	0.000000018	0.000000000	0.006310663	0.013352480	0.002160469	-0.013340610	0.266681600	No Stimulus	No Event Marker
00:43:28.274	0.949486100	0.000007608	0.000000012	0.000000000	0.004043118	0.016815890	0.001384170	-0.016808280	0.265586400	No Stimulus	No Event Marker
00:43:28.422	0.947499300	0.000004874	0.000000008	0.000000000	0.002590345	0.010773610	0.000886810	-0.010768730	0.264457300	No Stimulus	No Event Marker
00:43:28.571	0.954885200	0.000003123	0.000000005	0.000000000	0.001659584	0.017071980	0.000568162	-0.017068860	0.263281300	No Stimulus	No Event Marker
00:43:28.720	0.950651300	0.000002001	0.000000003	0.000000000	0.006109747	0.037599970	0.000364010	-0.037597970	0.262127500	No Stimulus	No Event Marker
00:43:28.868	0.953739900	0.000001282	0.000000002	0.000000000	0.003914395	0.024089570	0.000294683	-0.024088280	0.261058200	No Stimulus	No Event Marker
00:43:29.017	0.950356100	0.000000821	0.000000001	0.000000000	0.002507876	0.015433710	0.000188797	-0.015432890	0.261058200	No Stimulus	No Event Marker
00:43:29.165	0.931997700	0.000000526	0.017923110	0.000000000	0.001606747	0.009888076	0.000224384	-0.017922580	0.316995200	No Stimulus	No Event Marker
00:43:29.314	0.913256500	0.000092217	0.011482980	0.000000000	0.001029411	0.006335096	0.000319721	-0.011390770	0.363848700	No Stimulus	No Event Marker
00:43:29.463	0.925044100	0.000059082	0.007356923	0.000000000	0.000688196	0.004058772	0.000204839	-0.007297841	0.372336800	No Stimulus	No Event Marker
00:43:29.611	0.936173800	0.000037853	0.004713436	0.000000000	0.000440914	0.002600375	0.000131236	-0.004675583	0.372336800	No Stimulus	No Event Marker
00:43:29.760	0.923151000	0.000024251	0.008584894	0.000000000	0.000282485	0.001666009	0.000513267	-0.008560643	0.372336800	No Stimulus	No Event Marker
00:43:29.908	0.921199700	0.000015537	0.005500172	0.000000000	0.000180982	0.001067379	0.000328840	-0.005484635	0.408297600	No Stimulus	No Event Marker
00:43:30.057	0.895384500	0.000009954	0.042953730	0.000000000	0.000115952	0.000683849	0.000679208	-0.042943780	0.419556000	No Stimulus	No Event Marker
00:43:30.206	0.885514400	0.000006378	0.075340140	0.000000000	0.000074288	0.000438129	0.000909912	-0.075333760	0.425934400	No Stimulus	No Event Marker
00:43:30.354	0.897706400	0.000004086	0.061755480	0.000000000	0.000047595	0.000280700	0.000582963	-0.061751400	0.438228200	No Stimulus	No Event Marker
00:43:30.503	0.925001800	0.000002618	0.039565530	0.000000000	0.000030493	0.000179839	0.000440917	-0.039562910	0.438228200	No Stimulus	No Event Marker
00:43:30.652	0.927623000	0.000001677	0.032683510	0.000000000	0.000019536	0.000115220	0.001165987	-0.032681830	0.435427000	No Stimulus	No Event Marker
00:43:30.800	0.918030300	0.000001075	0.062427900	0.000000000	0.000012517	0.000073819	0.000747025	-0.062426830	0.433326600	No Stimulus	No Event Marker
00:43:30.949	0.918771100	0.000000688	0.078359710	0.000000000	0.000008019	0.000047294	0.000478604	-0.078359020	0.430618000	No Stimulus	No Event Marker
00:43:31.097	0.916773200	0.000000441	0.088778360	0.000000000	0.000005138	0.000030301	0.000306632	-0.088777920	0.427350500	No Stimulus	No Event Marker
00:43:31.246	0.909990800	0.000000283	0.089627540	0.000000000	0.000003292	0.000019413	0.000196453	-0.089627260	0.424316600	No Stimulus	No Event Marker
00:43:31.395	0.903668400	0.000000181	0.102114100	0.000000000	0.000002109	0.000012437	0.000125864	-0.102113900	0.421561200	No Stimulus	No Event Marker
00:43:31.543	0.888865000	0.000000116	0.125503600	0.000000000	0.000001351	0.000007968	0.000080638	-0.125503500	0.419142400	No Stimulus	No Event Marker
00:43:31.692	0.860518300	0.000000074	0.167533900	0.000000000	0.000000866	0.000005105	0.000403561	-0.167533800	0.417700600	No Stimulus	No Event Marker
00:43:31.841	0.849562300	0.000000048	0.191890000	0.000000000	0.000000555	0.000003271	0.000258553	-0.191890000	0.417136500	No Stimulus	No Event Marker
00:43:31.989	0.830279200	0.000000031	0.204735800	0.000000000	0.000000355	0.000002096	0.000165650	-0.204735800	0.417136500	No Stimulus	No Event Marker
00:43:32.138	0.808257600	0.000000020	0.219560100	0.000000000	0.000000228	0.000001343	0.000106129	-0.219560100	0.435515900	No Stimulus	No Event Marker
00:43:32.286	0.848075000	0.000000013	0.140667900	0.000000000	0.000000146	0.000000860	0.000081352	-0.140667900	0.435515900	No Stimulus	No Event Marker
00:43:32.435	0.856205000	0.000000008	0.125629400	0.000000000	0.000000093	0.000000551	0.000406464	-0.125629400	0.431004200	No Stimulus	No Event Marker
00:43:32.584	0.883953000	0.000000005	0.104126000	0.000000000	0.000000060	0.000000353	0.000615720	-0.104126000	0.423294000	No Stimulus	No Event Marker
00:43:32.732	0.918502600	0.000000003	0.071215340	0.000000000	0.000000038	0.000000226	0.000783710	-0.071215340	0.413172200	No Stimulus	No Event Marker
00:43:32.881	0.943673300	0.000000002	0.045626270	0.000000000	0.000000025	0.000000145	0.001415285	-0.045626270	0.401774900	No Stimulus	No Event Marker
00:43:33.029	0.958097200	0.000000001	0.033643390	0.000000000	0.000000016	0.000000093	0.000906745	-0.033643390	0.390496000	No Stimulus	No Event Marker
00:43:33.178	0.887437600	0.000000001	0.061139580	0.000000000	0.000000010	0.000000059	0.001873213	-0.061139580	0.380357700	No Stimulus	No Event Marker
00:43:33.327	0.799850700	0.000000001	0.127114900	0.000000000	0.000000006	0.000000038	0.001200131	-0.127114900	0.372645600	No Stimulus	No Event Marker
00:43:33.475	0.797338100	0.000000000	0.144428900	0.000000000	0.000000004	0.000000024	0.000828217	-0.144428900	0.364709200	No Stimulus	No Event Marker
00:43:33.624	0.848922600	0.000000000	0.116857300	0.000000000	0.000000003	0.000000016	0.001001624	-0.116857300	0.356619600	No Stimulus	No Event Marker
00:43:33.773	0.870365000	0.000000000	0.087145690	0.000000000	0.000000002	0.000000010	0.009284861	-0.087145690	0.348704800	No Stimulus	No Event Marker
00:43:33.921	0.906482700	0.000000000	0.064693420	0.000000000	0.000000001	0.000000006	0.009111775	-0.064693420	0.341426700	No Stimulus	No Event Marker
00:43:34.070	0.911086100	0.000000000	0.087857170	0.000000000	0.000000001	0.000000004	0.006446179	-0.087857170	0.334902600	No Stimulus	No Event Marker
00:43:34.218	0.896259100	0.000000000	0.128461600	0.000000000	0.000000000	0.000000003	0.004724829	-0.128461600	0.329177300	No Stimulus	No Event Marker
00:43:34.367	0.925152100	0.000000000	0.091609400	0.000000000	0.000000000	0.000000002	0.006243792	-0.091609400	0.323615900	No Stimulus	No Event Marker
00:43:34.516	0.925186000	0.000000000	0.098092470	0.000000000	0.000000000	0.000000001	0.009708336	-0.098092470	0.318846000	No Stimulus	No Event Marker
00:43:34.664	0.908559700	0.000000000	0.120659400	0.000000000	0.000000000	0.000000001	0.008179544	-0.120659400	0.314265000	No Stimulus	No Event Marker
00:43:34.813	0.912048800	0.000000000	0.112020100	0.000000000	0.000000000	0.000000000	0.006564306	-0.112020100	0.309804900	No Stimulus	No Event Marker
00:43:34.962	0.937960700	0.000000000	0.073751290	0.000000000	0.000000000	0.000000000	0.007704749	-0.073751290	0.305395300	No Stimulus	No Event Marker
00:43:35.110	0.946014300	0.000000000	0.057405630	0.000000000	0.000000000	0.000000000	0.005893388	-0.057405630	0.301162700	No Stimulus	No Event Marker
00:43:35.259	0.957684300	0.000000000	0.036778660	0.000000000	0.000000000	0.000000000	0.009390888	-0.036778660	0.297239500	No Stimulus	No Event Marker
00:43:35.407	0.969468200	0.000000000	0.023563370	0.000000000	0.000000000	0.000000000	0.008641246	-0.023563370	0.293668800	No Stimulus	No Event Marker
00:43:35.556	0.904535400	0.000000000	0.098892780	0.000000000	0.000000000	0.000000000	0.006184560	-0.098892780	0.290621600	No Stimulus	No Event Marker
00:43:35.705	0.823514800	0.000000000	0.140469700	0.000000000	0.000000000	0.000000000	0.003962326	-0.140469700	0.288186600	No Stimulus	No Event Marker
00:43:35.853	0.880285000	0.000000000	0.089996210	0.000000000	0.000553147	0.000000000	0.003958568	-0.089996210	0.285463100	No Stimulus	No Event Marker
00:43:36.002	0.915861800	0.000000000	0.057658810	0.000000000	0.000354391	0.000000000	0.003962237	-0.057658810	0.282770100	No Stimulus	No Event Marker
00:43:36.150	0.940271900	0.000000000	0.036940870	0.000000000	0.000227051	0.000000000	0.003198920	-0.036940870	0.280191500	No Stimulus	No Event Marker
00:43:36.299	0.953437600	0.000000000	0.023667280	0.000000000	0.000145467	0.000000000	0.002837295	-0.023667280	0.277801500	No Stimulus	No Event Marker
00:43:36.448	0.900760800	0.000000000	0.052030340	0.000000000	0.000093198	0.000000000	0.003116360	-0.052030340	0.275586200	No Stimulus	No Event Marker
00:43:36.596	0.861266900	0.000000000	0.072865500	0.000000000	0.000059710	0.000000000	0.002472177	-0.072865500	0.273532800	No Stimulus	No Event Marker
00:43:36.745	0.898588200	0.000000000	0.046683500	0.000000000	0.000038255	0.000000000	0.003087445	-0.046683500	0.271629600	No Stimulus	No Event Marker
00:43:36.894	0.898914300	0.000000000	0.044693740	0.000000000	0.000024509	0.000000000	0.002805263	-0.044693740	0.269865500	No Stimulus	No Event Marker
00:43:37.042	0.869099600	0.000000000	0.048965220	0.000000000	0.000015703	0.000000000	0.002501796	-0.048965220	0.268230400	No Stimulus	No Event Marker
00:43:37.191	0.829454500	0.000000000	0.116824000	0.000000000	0.000010060	0.000000000	0.001911856	-0.116824000	0.267266900	No Stimulus	No Event Marker
00:43:37.339	0.850276400	0.000000000	0.122065300	0.000000000	0.000006445	0.000000000	0.002250595	-0.122065300	0.266692900	No Stimulus	No Event Marker
00:43:37.488	0.886306300	0.000000000	0.090198010	0.000000000	0.000004129	0.000000000	0.002265100	-0.090198010	0.265911200	No Stimulus	No Event Marker
00:43:37.637	0.914607800	0.000000000	0.057788100	0.000000000	0.000002646	0.000000000	0.002002211	-0.057788100	0.264893600	No Stimulus	No Event Marker
00:43:37.785	0.930477600	0.000000000	0.037023700	0.000000000	0.000001695	0.000000000	0.001565546	-0.037023700	0.263874300	No Stimulus	No Event Marker
00:43:37.934	0.944464900	0.000000000	0.023720350	0.000000000	0.000001086	0.000000000	0.001003014	-0.023720350	0.262677200	No Stimulus	No Event Marker
00:43:38.083	0.949664200	0.000000000	0.015197160	0.000000000	0.000000696	0.000000000	0.000642612	-0.015197160	0.261567600	No Stimulus	No Event Marker
00:43:38.231	0.960077900	0.000000000	0.009736525	0.000000000	0.001030954	0.000000000	0.000411709	-0.009736525	0.260539100	No Stimulus	No Event Marker
00:43:38.380	0.968365600	0.000000000	0.006238000	0.000000000	0.001238001	0.000000000	0.000263774	-0.006238000	0.259585900	No Stimulus	No Event Marker
00:43:38.528	0.965680100	0.000000000	0.007150060	0.000000000	0.000793163	0.000000000	0.000221342	-0.007150060	0.258702300	No Stimulus	No Event Marker
00:43:38.677	0.962214200	0.000000000	0.004580903	0.000000000	0.002259807	0.000000000	0.002182292	-0.004580903	0.257883300	No Stimulus	No Event Marker
00:43:38.826	0.970177100	0.000000000	0.002934895	0.000000000	0.004808174	0.000000000	0.001424461	-0.002934895	0.257124200	No Stimulus	No Event Marker
00:43:38.974	0.910113200	0.000000000	0.001880329	0.000000000	0.005724856	0.000000000	0.000912625	-0.001880329	0.256420600	No Stimulus	No Event Marker
00:43:39.123	0.867393100	0.000000000	0.001204690	0.000000000	0.006083983	0.000000000	0.000610727	-0.001204690	0.256096900	No Stimulus	No Event Marker
00:43:39.271	0.874531100	0.000000000	0.000771821	0.000000000	0.015755970	0.000000000	0.000391281	-0.000771821	0.255468400	No Stimulus	No Event Marker
00:43:39.420	0.896412100	0.000000000	0.000494491	0.000000000	0.044303090	0.000000000	0.000250686	-0.000494491	0.254885900	No Stimulus	No Event Marker
00:43:39.569	0.929022900	0.000000000	0.000316810	0.000000000	0.034527580	0.000000000	0.000160609	-0.000316810	0.254345900	No Stimulus	No Event Marker
00:43:39.717	0.944514000	0.000000000	0.000202974	0.000000000	0.027347830	0.000000000	0.000102899	-0.000202974	0.253845400	No Stimulus	No Event Marker
00:43:39.866	0.955364100	0.000000000	0.000130042	0.000000000	0.025791320	0.000000000	0.000065926	-0.000130042	0.253381500	No Stimulus	No Event Marker
00:43:40.015	0.959231600	0.000000000	0.000083315	0.000000000	0.032161190	0.000000000	0.000042237	-0.000083315	0.252951500	No Stimulus	No Event Marker
00:43:40.163	0.961612800	0.000000000	0.000053378	0.000000000	0.025490180	0.000000000	0.000027061	-0.000053378	0.252553000	No Stimulus	No Event Marker
00:43:40.312	0.965588700	0.000000000	0.000034198	0.000000000	0.028151960	0.000000000	0.000017337	-0.000034198	0.252183600	No Stimulus	No Event Marker
00:43:40.460	0.958182600	0.000000000	0.000021910	0.000000000	0.020102110	0.000000000	0.001112059	-0.001112059	0.251841200	No Stimulus	No Event Marker
00:43:40.609	0.958481100	0.000000000	0.000014037	0.000000000	0.013816460	0.000000000	0.001976061	-0.001976061	0.251523800	No Stimulus	No Event Marker
00:43:40.758	0.957499400	0.000000000	0.000008994	0.000000000	0.012407310	0.000000000	0.001266024	-0.001266024	0.251229600	No Stimulus	No Event Marker
00:43:40.906	0.951817600	0.000000000	0.000005762	0.000000000	0.016422630	0.000000000	0.000811117	-0.000811117	0.250957000	No Stimulus	No Event Marker
00:43:41.055	0.948538100	0.000000000	0.000003692	0.000000000	0.020254680	0.000000000	0.000519666	-0.000519666	0.250704200	No Stimulus	No Event Marker
00:43:41.204	0.937180300	0.000000000	0.000002365	0.000000000	0.017217170	0.000000000	0.000332940	-0.000332940	0.250704200	No Stimulus	No Event Marker
00:43:41.352	0.930935400	0.000000000	0.000001515	0.000000000	0.011030710	0.000000000	0.000685053	-0.000685053	0.250704200	No Stimulus	No Event Marker
00:43:41.501	0.930950400	0.000000000	0.000000971	0.000000000	0.008608220	0.000000000	0.000438900	-0.000438900	0.250470000	No Stimulus	No Event Marker
00:43:41.649	0.937749000	0.000000000	0.000000622	0.003044825	0.005515118	0.000000000	0.000281195	-0.003044825	0.250252800	No Stimulus	No Event Marker
00:43:41.798	0.939139500	0.000000000	0.000000398	0.001950759	0.003533428	0.000000000	0.000180156	-0.001950759	0.250051600	No Stimulus	No Event Marker
00:43:41.947	0.941190200	0.000000000	0.000000255	0.001249813	0.002263798	0.000000000	0.000115422	-0.001249813	0.249865100	No Stimulus	No Event Marker
00:43:42.095	0.953564600	0.000000000	0.000000164	0.000800731	0.001450371	0.000000000	0.000073949	-0.000800731	0.249692100	No Stimulus	No Event Marker
00:43:42.244	0.947978600	0.000000000	0.000000105	0.000513013	0.003429511	0.000000000	0.000047378	-0.000513013	0.249531900	No Stimulus	No Event Marker
00:43:42.393	0.949026600	0.000000000	0.000000067	0.000328677	0.004745387	0.000000000	0.000030354	-0.000328677	0.249383300	No Stimulus	No Event Marker
00:43:42.541	0.903095000	0.000000000	0.000000043	0.000210577	0.003395829	0.000000000	0.000261017	-0.000261017	0.249288600	No Stimulus	No Event Marker
00:43:42.690	0.882279200	0.000000000	0.000000028	0.000134913	0.002175641	0.000000000	0.000306721	-0.000306721	0.249288600	No Stimulus	No Event Marker
00:43:42.838	0.871473400	0.000000000	0.000000018	0.000086436	0.001393890	0.000000000	0.000196510	-0.000196510	0.255704100	No Stimulus	No Event Marker
00:43:42.987	0.889157700	0.000000000	0.000000011	0.000055378	0.002362523	0.000000000	0.000125900	-0.000125900	0.255704200	No Stimulus	No Event Marker
