Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:54:26.136
Filename	C:\Charles-Pension\Session-11212022\30-11\PC3-30-11-2022-16-01-14.mp4
Frame rate	6.926015824

Age	Gender
38.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:31:56.686	0.515332000	0.000000000	0.030266690	0.455782400	0.000001133	0.000071672	0.000113660	-0.455782400	0.296799600	No Stimulus	No Event Marker
00:31:56.830	0.515670800	0.000000000	0.019638950	0.496837400	0.000000735	0.000046505	0.000073749	-0.496837400	0.296799600	No Stimulus	No Event Marker
00:31:56.975	0.506928700	0.000000000	0.012742990	0.532863100	0.000000477	0.000030176	0.000047853	-0.532863100	0.299103800	No Stimulus	No Event Marker
00:31:57.119	0.558994700	0.000000000	0.008268460	0.491446200	0.000000310	0.000019580	0.000031050	-0.491446200	0.302724300	No Stimulus	No Event Marker
00:31:57.263	0.611925200	0.000000000	0.005365099	0.450599200	0.000000201	0.000012705	0.000020147	-0.450599200	0.302724300	No Stimulus	No Event Marker
00:31:57.408	0.633283700	0.000000000	0.003481216	0.449588400	0.000000130	0.000008244	0.000013073	-0.449588400	0.302397800	No Stimulus	No Event Marker
00:31:57.552	0.663184200	0.000000000	0.002258833	0.386087200	0.000022271	0.000005349	0.000008483	-0.386087200	0.302021600	No Stimulus	No Event Marker
00:31:57.697	0.680760100	0.000000000	0.001465674	0.375480100	0.000073220	0.000003471	0.000005504	-0.375480100	0.301528900	No Stimulus	No Event Marker
00:31:57.841	0.701625300	0.000000000	0.000951022	0.362666400	0.000189261	0.000002252	0.000003571	-0.362666400	0.301477800	No Stimulus	No Event Marker
00:31:57.985	0.704320100	0.000000000	0.000617083	0.357456300	0.000122805	0.000001461	0.000002317	-0.357456300	0.301477800	No Stimulus	No Event Marker
00:31:58.130	0.711887900	0.000000000	0.000400403	0.358825500	0.000079683	0.000000948	0.000001504	-0.358825500	0.301477800	No Stimulus	No Event Marker
00:31:58.274	0.718544700	0.000000000	0.000259807	0.346211900	0.000051704	0.000000615	0.000000976	-0.346211900	0.301015300	No Stimulus	No Event Marker
00:31:58.418	0.729407400	0.000000000	0.000168579	0.312591100	0.000033549	0.000000399	0.000000633	-0.312591100	0.299776500	No Stimulus	No Event Marker
00:31:58.563	0.690599000	0.000000000	0.000109385	0.334905800	0.000021768	0.000000259	0.000000411	-0.334905800	0.298042200	No Stimulus	No Event Marker
00:31:58.707	0.689507800	0.000000000	0.000070976	0.338212600	0.000014125	0.000000168	0.000000267	-0.338212600	0.296323800	No Stimulus	No Event Marker
00:31:58.852	0.689463300	0.000000000	0.000046054	0.349104300	0.000009165	0.000000109	0.000000173	-0.349104300	0.294782800	No Stimulus	No Event Marker
00:31:58.996	0.678583600	0.000000000	0.000029882	0.358750300	0.000005947	0.000000071	0.000000112	-0.358750300	0.293377100	No Stimulus	No Event Marker
00:31:59.140	0.652772000	0.000000000	0.000019390	0.370250500	0.000003859	0.000000046	0.000000073	-0.370250500	0.292138800	No Stimulus	No Event Marker
00:31:59.285	0.677380400	0.000000000	0.000012581	0.346145400	0.000002504	0.000000030	0.000000047	-0.346145400	0.290925300	No Stimulus	No Event Marker
00:31:59.429	0.687327300	0.000000000	0.000008163	0.344814300	0.000001625	0.000000019	0.000000031	-0.344814300	0.289224200	No Stimulus	No Event Marker
00:31:59.574	0.696838400	0.000000000	0.000005297	0.331415700	0.000001054	0.000000013	0.000000020	-0.331415700	0.287058800	No Stimulus	No Event Marker
00:31:59.718	0.703150500	0.000000000	0.000003437	0.330076000	0.000000684	0.000000008	0.000000013	-0.330076000	0.284520400	No Stimulus	No Event Marker
00:31:59.862	0.656267700	0.000000000	0.085463050	0.313075500	0.000000444	0.000000005	0.000000008	-0.313075500	0.281888200	No Stimulus	No Event Marker
00:32:00.007	0.622309200	0.000000000	0.074353740	0.326822100	0.000000288	0.000000003	0.000000005	-0.326822100	0.279443200	No Stimulus	No Event Marker
00:32:00.151	0.657560400	0.000000000	0.048245420	0.333560700	0.000000187	0.000000002	0.000000004	-0.333560700	0.277172100	No Stimulus	No Event Marker
00:32:00.295	0.670162400	0.000000000	0.031304670	0.342000800	0.000000121	0.000000001	0.000000002	-0.342000800	0.275062400	No Stimulus	No Event Marker
00:32:00.440	0.656367100	0.000000000	0.020312450	0.344664600	0.000000079	0.000000001	0.000000001	-0.344664600	0.273102700	No Stimulus	No Event Marker
00:32:00.584	0.675126800	0.000000000	0.013180000	0.302406900	0.000000051	0.000000001	0.000000001	-0.302406900	0.271282300	No Stimulus	No Event Marker
00:32:00.729	0.667825500	0.000000000	0.008552021	0.273753800	0.000000033	0.000000000	0.000000001	-0.273753800	0.269983600	No Stimulus	No Event Marker
00:32:00.873	0.631147100	0.000000000	0.005549091	0.293757500	0.000000021	0.000000000	0.000000000	-0.293757500	0.269700200	No Stimulus	No Event Marker
00:32:01.017	0.637241400	0.000000000	0.003600602	0.325948400	0.000000014	0.000000000	0.000000000	-0.325948400	0.269614900	No Stimulus	No Event Marker
00:32:01.162	0.654942300	0.000000000	0.002336298	0.342952300	0.000000009	0.000000000	0.000000000	-0.342952300	0.269614900	No Stimulus	No Event Marker
00:32:01.306	0.688273900	0.000000000	0.001515938	0.318508600	0.000000006	0.000000000	0.000000000	-0.318508600	0.270462100	No Stimulus	No Event Marker
00:32:01.450	0.728640900	0.000000000	0.000983637	0.269935300	0.000000004	0.000000000	0.000000000	-0.269935300	0.271812400	No Stimulus	No Event Marker
00:32:01.595	0.719912500	0.000000000	0.000638245	0.263777500	0.000000002	0.000000000	0.000000000	-0.263777500	0.271812400	No Stimulus	No Event Marker
00:32:01.739	0.691557400	0.000000000	0.000414134	0.284224200	0.000000002	0.000000000	0.000000000	-0.284224200	0.271812400	No Stimulus	No Event Marker
00:32:01.884	0.692493800	0.000000000	0.000268716	0.324623800	0.000000001	0.000000000	0.000000000	-0.324623800	0.271936200	No Stimulus	No Event Marker
00:32:02.028	0.722422100	0.000000000	0.000174360	0.326123100	0.000000001	0.000000000	0.000000000	-0.326123100	0.274266900	No Stimulus	No Event Marker
00:32:02.172	0.689172300	0.000000000	0.000113136	0.345931800	0.000000000	0.000000000	0.000000000	-0.345931800	0.274676400	No Stimulus	No Event Marker
00:32:02.317	0.612885000	0.000000000	0.000073410	0.375749500	0.000000000	0.000000000	0.000000000	-0.375749500	0.276395100	No Stimulus	No Event Marker
00:32:02.461	0.565854000	0.000000000	0.000047633	0.391254800	0.000000000	0.000000000	0.000000000	-0.391254800	0.287885300	No Stimulus	No Event Marker
00:32:02.606	0.533723200	0.000000000	0.000030907	0.386110900	0.000000000	0.000000000	0.000000000	-0.386110900	0.296839800	No Stimulus	No Event Marker
00:32:02.750	0.563267200	0.000000000	0.000020055	0.342593400	0.000000000	0.000000000	0.000000000	-0.342593400	0.307212700	No Stimulus	No Event Marker
00:32:02.894	0.552440400	0.000000000	0.000013013	0.350769300	0.000000000	0.000000000	0.000000000	-0.350769300	0.322336300	No Stimulus	No Event Marker
00:32:03.039	0.546665300	0.000000000	0.000008443	0.362417000	0.000000000	0.000000000	0.000000000	-0.362417000	0.337976200	No Stimulus	No Event Marker
00:32:03.183	0.525406700	0.000000000	0.000005479	0.372293400	0.000000000	0.000000000	0.000000000	-0.372293400	0.350956600	No Stimulus	No Event Marker
00:32:03.327	0.499823300	0.000000000	0.000003555	0.395155300	0.000000000	0.000000000	0.000000000	-0.395155300	0.354340000	No Stimulus	No Event Marker
00:32:03.472	0.516826500	0.000000000	0.102742300	0.403674500	0.000000000	0.000000000	0.000000000	-0.403674500	0.354340000	No Stimulus	No Event Marker
00:32:03.616	0.548244400	0.000000000	0.171759300	0.383521500	0.000000000	0.000000000	0.000000000	-0.383521500	0.351459100	No Stimulus	No Event Marker
00:32:03.761	0.537915900	0.000000000	0.111448300	0.380845500	0.000000000	0.000000000	0.000000000	-0.380845500	0.351282000	No Stimulus	No Event Marker
00:32:03.905	0.559639000	0.000000000	0.091707730	0.342417500	0.000000000	0.000000000	0.000000000	-0.342417500	0.351282000	No Stimulus	No Event Marker
00:32:04.049	0.574251200	0.000000000	0.108176000	0.322833200	0.000000000	0.000000000	0.000000000	-0.322833200	0.394699200	No Stimulus	No Event Marker
00:32:04.194	0.623364800	0.000000000	0.147751900	0.276222500	0.000000000	0.000000000	0.000000000	-0.276222500	0.419652000	No Stimulus	No Event Marker
00:32:04.338	0.631939500	0.000000000	0.176619900	0.211866600	0.000000000	0.000000000	0.000000000	-0.211866600	0.441712000	No Stimulus	No Event Marker
00:32:04.483	0.647202300	0.000000000	0.201302600	0.161256700	0.000000000	0.000000000	0.000000000	-0.201302600	0.448870000	No Stimulus	No Event Marker
00:32:04.627	0.689656300	0.000000000	0.140014300	0.132867700	0.000000000	0.000000000	0.000000000	-0.140014300	0.450747800	No Stimulus	No Event Marker
00:32:04.771	0.710259100	0.000000000	0.134069300	0.086212960	0.000000000	0.000000000	0.000000000	-0.134069300	0.450747800	No Stimulus	No Event Marker
00:32:04.916	0.731307400	0.000000000	0.134589900	0.055940410	0.000000000	0.000000000	0.000000000	-0.134589900	0.450655600	No Stimulus	No Event Marker
00:32:05.060	0.770241500	0.000000000	0.119234800	0.036297680	0.000000000	0.000000000	0.000000000	-0.119234800	0.450485600	No Stimulus	No Event Marker
00:32:05.204	0.806851100	0.000000000	0.103439400	0.023552230	0.000000000	0.000000000	0.000000000	-0.103439400	0.450243700	No Stimulus	No Event Marker
00:32:05.349	0.826790600	0.000000000	0.086095270	0.015282180	0.000000000	0.000000000	0.000000000	-0.086095270	0.449935600	No Stimulus	No Event Marker
00:32:05.493	0.837307500	0.000000000	0.100067100	0.009916042	0.000000000	0.000000000	0.000000000	-0.100067100	0.449566500	No Stimulus	No Event Marker
00:32:05.638	0.825862400	0.000000000	0.105147500	0.006434157	0.000000000	0.000141931	0.000000000	-0.105147500	0.449012700	No Stimulus	No Event Marker
00:32:05.782	0.824600800	0.000000000	0.096840750	0.004174887	0.000000000	0.000883507	0.000000000	-0.096840750	0.446915000	No Stimulus	No Event Marker
00:32:05.926	0.716630500	0.000000000	0.166899800	0.002708931	0.000000000	0.000594812	0.000000000	-0.166899800	0.444992000	No Stimulus	No Event Marker
00:32:06.071	0.655274700	0.000000000	0.211812000	0.005327347	0.000000000	0.000390143	0.000000000	-0.211812000	0.444294000	No Stimulus	No Event Marker
00:32:06.215	0.625777500	0.000000000	0.200434000	0.014857110	0.000000000	0.000253149	0.000000000	-0.200434000	0.443803600	No Stimulus	No Event Marker
00:32:06.360	0.645963300	0.000000000	0.179753900	0.037296340	0.000000000	0.000164259	0.000000000	-0.179753900	0.443405300	No Stimulus	No Event Marker
00:32:06.504	0.688787700	0.000000000	0.178681800	0.024200230	0.000000000	0.000319582	0.000000000	-0.178681800	0.442955600	No Stimulus	No Event Marker
00:32:06.648	0.712106500	0.000000000	0.168813300	0.015702640	0.000000000	0.000728686	0.000000000	-0.168813300	0.441299700	No Stimulus	No Event Marker
00:32:06.793	0.711369000	0.000000000	0.175883200	0.010188860	0.000000000	0.000856417	0.000000000	-0.175883200	0.439241900	No Stimulus	No Event Marker
00:32:06.937	0.713927700	0.000000000	0.180820300	0.006611180	0.000000000	0.001312132	0.000000000	-0.180820300	0.436423100	No Stimulus	No Event Marker
00:32:07.081	0.732871200	0.000000000	0.177292200	0.004289751	0.000000000	0.001438266	0.000000000	-0.177292200	0.432978400	No Stimulus	No Event Marker
00:32:07.226	0.737507600	0.000000000	0.186728000	0.002783462	0.000000000	0.001193999	0.000000000	-0.186728000	0.429348800	No Stimulus	No Event Marker
00:32:07.370	0.746740900	0.000000000	0.182714000	0.001806086	0.000000000	0.000782448	0.000000000	-0.182714000	0.427257400	No Stimulus	No Event Marker
00:32:07.515	0.733425300	0.000000000	0.193936200	0.001171903	0.000000000	0.000954222	0.000000000	-0.193936200	0.426888900	No Stimulus	No Event Marker
00:32:07.659	0.751239500	0.000000000	0.186353200	0.000760405	0.000000000	0.000619159	0.000000000	-0.186353200	0.426318300	No Stimulus	No Event Marker
00:32:07.803	0.743013600	0.000000000	0.181250500	0.000493399	0.000000000	0.000401750	0.000000000	-0.181250500	0.426318300	No Stimulus	No Event Marker
00:32:07.948	0.742288000	0.000000000	0.186527600	0.019641980	0.000000000	0.000260681	0.000000000	-0.186527600	0.427057700	No Stimulus	No Event Marker
00:32:08.092	0.743617300	0.000000000	0.153324200	0.012744960	0.000000000	0.000169146	0.000000000	-0.153324200	0.427057700	No Stimulus	No Event Marker
00:32:08.237	0.700328200	0.000000000	0.186648100	0.012975730	0.000000000	0.000238879	0.000000000	-0.186648100	0.426020100	No Stimulus	No Event Marker
00:32:08.381	0.670552300	0.000000000	0.224469800	0.008419476	0.000000000	0.000606252	0.000000000	-0.224469800	0.425238600	No Stimulus	No Event Marker
00:32:08.525	0.673033100	0.000000000	0.232790000	0.005463087	0.000000000	0.000925807	0.000000000	-0.232790000	0.424185800	No Stimulus	No Event Marker
00:32:08.670	0.710731600	0.000000000	0.239132100	0.003544797	0.000000000	0.000600722	0.000000000	-0.239132100	0.421398300	No Stimulus	No Event Marker
00:32:08.814	0.679614200	0.000000000	0.250376800	0.002300088	0.000000000	0.000501566	0.000000000	-0.250376800	0.418528100	No Stimulus	No Event Marker
00:32:08.958	0.639193700	0.000000000	0.265899700	0.001492443	0.000000000	0.001213231	0.000000000	-0.265899700	0.415076900	No Stimulus	No Event Marker
00:32:09.103	0.629524600	0.000000000	0.268362200	0.000968391	0.000000000	0.001711142	0.000000000	-0.268362200	0.411447000	No Stimulus	No Event Marker
00:32:09.247	0.630191800	0.000000000	0.237256700	0.000628354	0.000000000	0.002309782	0.000000000	-0.237256700	0.407977200	No Stimulus	No Event Marker
00:32:09.392	0.633608500	0.000000000	0.237675000	0.000407716	0.000000000	0.002068446	0.000000000	-0.237675000	0.404948700	No Stimulus	No Event Marker
00:32:09.536	0.737333200	0.000000000	0.154218500	0.000264552	0.000000000	0.001342139	0.000000000	-0.154218500	0.402760500	No Stimulus	No Event Marker
00:32:09.680	0.800189000	0.000000000	0.113495400	0.000171658	0.000000000	0.000870865	0.000000000	-0.113495400	0.399957800	No Stimulus	No Event Marker
00:32:09.825	0.832823000	0.000000000	0.098821790	0.000111382	0.000000000	0.000565072	0.000000000	-0.098821790	0.396532800	No Stimulus	No Event Marker
00:32:09.969	0.848585600	0.000000000	0.084849570	0.000072272	0.000000000	0.000366655	0.000000000	-0.084849570	0.392361400	No Stimulus	No Event Marker
00:32:10.113	0.845316800	0.000000000	0.125942100	0.000046895	0.000000000	0.000380870	0.000000000	-0.125942100	0.388142600	No Stimulus	No Event Marker
00:32:10.258	0.796750700	0.000000000	0.171457600	0.000030428	0.000000000	0.001525966	0.000000000	-0.171457600	0.383810300	No Stimulus	No Event Marker
00:32:10.402	0.717252500	0.000000000	0.234629100	0.000019744	0.000000000	0.001139808	0.000000000	-0.234629100	0.379747800	No Stimulus	No Event Marker
00:32:10.547	0.743866800	0.000000000	0.232556600	0.000012811	0.000000000	0.002577673	0.000000000	-0.232556600	0.375748100	No Stimulus	No Event Marker
00:32:10.691	0.796012500	0.000000000	0.193745000	0.000008313	0.000000000	0.002717071	0.000000000	-0.193745000	0.371132700	No Stimulus	No Event Marker
00:32:10.835	0.816653000	0.000000000	0.186162600	0.000005394	0.000000000	0.002663740	0.000000000	-0.186162600	0.366518900	No Stimulus	No Event Marker
00:32:10.980	0.836794900	0.000000000	0.172769700	0.000003500	0.000000000	0.001796464	0.000000000	-0.172769700	0.361419900	No Stimulus	No Event Marker
00:32:11.124	0.859045600	0.000000000	0.146755200	0.000002271	0.000000000	0.001165659	0.000000000	-0.146755200	0.355923900	No Stimulus	No Event Marker
00:32:11.269	0.895005500	0.000000000	0.095224030	0.000001473	0.000000000	0.001070299	0.000000000	-0.095224030	0.350208000	No Stimulus	No Event Marker
00:32:11.413	0.913897900	0.000000000	0.061787390	0.000000956	0.000000000	0.000908213	0.000000000	-0.061787390	0.344232100	No Stimulus	No Event Marker
00:32:11.557	0.921783100	0.000000000	0.040091560	0.000000620	0.000000000	0.000926073	0.000000000	-0.040091560	0.337939100	No Stimulus	No Event Marker
00:32:11.702	0.915283000	0.000000000	0.026013940	0.000000403	0.000000000	0.001657687	0.000000000	-0.026013940	0.331882200	No Stimulus	No Event Marker
00:32:11.846	0.908619900	0.000000000	0.016879490	0.000000261	0.000000000	0.002047286	0.000000000	-0.016879490	0.326206700	No Stimulus	No Event Marker
00:32:11.990	0.906666200	0.000000000	0.010952480	0.000000169	0.000000000	0.002789283	0.000000000	-0.010952480	0.321077500	No Stimulus	No Event Marker
00:32:12.135	0.828368300	0.000000000	0.109868800	0.000000110	0.000000000	0.002876805	0.000000000	-0.109868800	0.316627400	No Stimulus	No Event Marker
00:32:12.279	0.845631600	0.000000000	0.106722300	0.000000071	0.000000000	0.002456264	0.000000000	-0.106722300	0.312733900	No Stimulus	No Event Marker
00:32:12.424	0.849065300	0.000000000	0.114894300	0.000000046	0.000000000	0.001593780	0.000000000	-0.114894300	0.309076500	No Stimulus	No Event Marker
00:32:12.568	0.843407300	0.000000000	0.122851300	0.000000030	0.000000000	0.001034145	0.000000000	-0.122851300	0.305584700	No Stimulus	No Event Marker
00:32:12.712	0.838247400	0.000000000	0.122313100	0.000000019	0.000000000	0.000671019	0.000000000	-0.122313100	0.302073700	No Stimulus	No Event Marker
00:32:12.857	0.831461100	0.000000000	0.117718800	0.000000013	0.000000000	0.000435399	0.000000000	-0.117718800	0.298667100	No Stimulus	No Event Marker
00:32:13.001	0.805286400	0.000000000	0.143038900	0.000000008	0.000000000	0.000282515	0.000000000	-0.143038900	0.295424200	No Stimulus	No Event Marker
00:32:13.146	0.798185300	0.000000000	0.150319900	0.000000005	0.000000000	0.000183313	0.000000000	-0.150319900	0.292413400	No Stimulus	No Event Marker
00:32:13.290	0.839721900	0.000000000	0.114226600	0.000000003	0.000000000	0.000118945	0.000000000	-0.114226600	0.289587600	No Stimulus	No Event Marker
00:32:13.434	0.874673200	0.000000000	0.088752870	0.000000002	0.000000000	0.000077179	0.000000000	-0.088752870	0.286957100	No Stimulus	No Event Marker
00:32:13.579	0.891038500	0.000000000	0.061184470	0.000000001	0.000000000	0.000050079	0.000000000	-0.061184470	0.285056100	No Stimulus	No Event Marker
00:32:13.723	0.916230900	0.000000000	0.039700350	0.000000001	0.000000000	0.000032494	0.000000000	-0.039700350	0.283586400	No Stimulus	No Event Marker
00:32:13.867	0.820581700	0.000000000	0.131725600	0.000000001	0.000000000	0.000021084	0.000000000	-0.131725600	0.282686000	No Stimulus	No Event Marker
00:32:14.012	0.814019900	0.000000000	0.146190900	0.000000000	0.000000000	0.000013681	0.000000000	-0.146190900	0.281422000	No Stimulus	No Event Marker
