Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:21:50.667
Filename	C:\Charles-Pension\Session-11212022\30-11\PC7-30-11-2022-16-15-48.mp4
Frame rate	7.048630181

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:41:55.666	0.415939800	0.000000000	0.000000029	0.173479000	0.000000000	0.000000000	0.000000001	-0.173479000	0.267787700	No Stimulus	No Event Marker
00:41:55.807	0.437056300	0.000000000	0.017562850	0.113414300	0.000000000	0.000000000	0.000000001	-0.113414300	0.266369400	No Stimulus	No Event Marker
00:41:55.949	0.379432700	0.000000000	0.011481960	0.234230800	0.000000000	0.000000000	0.000000001	-0.234230800	0.265050300	No Stimulus	No Event Marker
00:41:56.091	0.341695500	0.000000000	0.007506490	0.314705300	0.000000000	0.000000000	0.000000000	-0.314705300	0.263823400	No Stimulus	No Event Marker
00:41:56.233	0.303388700	0.000000000	0.004907471	0.395581300	0.000000000	0.000000000	0.000000000	-0.395581300	0.262682300	No Stimulus	No Event Marker
00:41:56.375	0.269492400	0.000000000	0.003208327	0.466000100	0.000000000	0.000000000	0.000000000	-0.466000100	0.261620900	No Stimulus	No Event Marker
00:41:56.517	0.233548200	0.000000000	0.002097489	0.539830900	0.000000000	0.000000000	0.000000000	-0.539830900	0.260633700	No Stimulus	No Event Marker
00:41:56.659	0.223135100	0.000000000	0.001371262	0.563115400	0.000000000	0.000000000	0.000000000	-0.563115400	0.259715600	No Stimulus	No Event Marker
00:41:56.801	0.225718400	0.000000000	0.000896482	0.562141100	0.000000000	0.000000000	0.000000000	-0.562141100	0.258861600	No Stimulus	No Event Marker
00:41:56.942	0.222772700	0.000000000	0.000586087	0.569689800	0.000000000	0.000000000	0.000000000	-0.569689800	0.258067400	No Stimulus	No Event Marker
00:41:57.084	0.216983500	0.000000000	0.000383163	0.581225000	0.000000000	0.000000000	0.000000000	-0.581225000	0.257328600	No Stimulus	No Event Marker
00:41:57.226	0.192852900	0.000000000	0.000250498	0.627543900	0.000000000	0.000000000	0.000000000	-0.627543900	0.256641500	No Stimulus	No Event Marker
00:41:57.368	0.183542900	0.000000000	0.000163766	0.643030800	0.000000000	0.000000000	0.000000000	-0.643030800	0.256002500	No Stimulus	No Event Marker
00:41:57.510	0.191809900	0.000000000	0.000107065	0.625925500	0.000000000	0.000000000	0.000000000	-0.625925500	0.255408100	No Stimulus	No Event Marker
00:41:57.652	0.191489500	0.000000000	0.000069995	0.625944400	0.000000000	0.000000000	0.000000000	-0.625944400	0.254855300	No Stimulus	No Event Marker
00:41:57.794	0.195683600	0.000000000	0.000045760	0.617434300	0.000000000	0.000000000	0.000000000	-0.617434300	0.254855300	No Stimulus	No Event Marker
00:41:57.936	0.198790200	0.000000000	0.000029916	0.611029500	0.000000000	0.000000000	0.000000000	-0.611029500	0.257790600	No Stimulus	No Event Marker
00:41:58.077	0.256082800	0.000000000	0.097881000	0.399468900	0.000559553	0.000000000	0.009347050	-0.399468900	0.259088500	No Stimulus	No Event Marker
00:41:58.219	0.283421900	0.000000000	0.063991060	0.377641000	0.000365815	0.000000000	0.006110764	-0.377641000	0.259088500	No Stimulus	No Event Marker
00:41:58.361	0.260514600	0.000000000	0.041835050	0.451089200	0.000239157	0.000000000	0.003994997	-0.451089200	0.258652500	No Stimulus	No Event Marker
00:41:58.503	0.261403100	0.000000000	0.027350240	0.471040800	0.000156352	0.000000000	0.002611784	-0.471040800	0.258159900	No Stimulus	No Event Marker
00:41:58.645	0.262069500	0.000000000	0.017880600	0.494791400	0.000102217	0.000000000	0.001707490	-0.494791400	0.257453400	No Stimulus	No Event Marker
00:41:58.787	0.267892700	0.000000000	0.011689690	0.483144300	0.000066826	0.000543548	0.001116295	-0.483144300	0.256863900	No Stimulus	No Event Marker
00:41:58.929	0.263971000	0.000000000	0.007642294	0.496699600	0.000043688	0.000825505	0.000729793	-0.496699600	0.256652200	No Stimulus	No Event Marker
00:41:59.071	0.254020000	0.000000000	0.004996256	0.521650900	0.000028562	0.000700498	0.000477113	-0.521650900	0.256652200	No Stimulus	No Event Marker
00:41:59.212	0.228705300	0.000000000	0.003266371	0.572017300	0.000018673	0.000457960	0.000311919	-0.572017300	0.259927700	No Stimulus	No Event Marker
00:41:59.354	0.220855500	0.000000000	0.002135435	0.584451300	0.000012208	0.000299398	0.000203921	-0.584451300	0.262549800	No Stimulus	No Event Marker
00:41:59.496	0.261889600	0.000000000	0.001396070	0.497734000	0.006147365	0.002256449	0.000133316	-0.497734000	0.264677600	No Stimulus	No Event Marker
00:41:59.638	0.283853600	0.000000000	0.000912700	0.449402800	0.010309370	0.002423069	0.000087157	-0.449402800	0.269924000	No Stimulus	No Event Marker
00:41:59.780	0.294829200	0.000000000	0.000596690	0.425675600	0.008647483	0.002246390	0.000056980	-0.425675600	0.273443300	No Stimulus	No Event Marker
00:41:59.922	0.269830500	0.000000000	0.000390095	0.479747000	0.005653412	0.001919521	0.000037252	-0.479747000	0.274327200	No Stimulus	No Event Marker
00:42:00.064	0.244145400	0.000000000	0.000255030	0.535069700	0.003695996	0.001709305	0.000024354	-0.535069700	0.275311400	No Stimulus	No Event Marker
00:42:00.205	0.214485900	0.000000000	0.000166729	0.596553700	0.002416309	0.001117482	0.000015922	-0.596553700	0.282668500	No Stimulus	No Event Marker
00:42:00.347	0.206067300	0.000000000	0.000109002	0.620758900	0.001579695	0.000730569	0.000010409	-0.620758900	0.288297900	No Stimulus	No Event Marker
00:42:00.489	0.200550400	0.000000000	0.000071261	0.643864600	0.001032747	0.000477620	0.000006805	-0.643864600	0.290877700	No Stimulus	No Event Marker
00:42:00.631	0.197234400	0.000000000	0.000046588	0.657826800	0.000675173	0.000312250	0.000004449	-0.657826800	0.290877700	No Stimulus	No Event Marker
00:42:00.773	0.233667200	0.000000000	0.000030458	0.587294100	0.000441404	0.000251859	0.000002909	-0.587294100	0.290083000	No Stimulus	No Event Marker
00:42:00.915	0.326820400	0.000000000	0.000019912	0.383951700	0.000473121	0.000164656	0.007213152	-0.383951700	0.288277100	No Stimulus	No Event Marker
00:42:01.057	0.308951700	0.000000000	0.000013018	0.419183000	0.000309309	0.000107646	0.004715699	-0.419183000	0.286468100	No Stimulus	No Event Marker
00:42:01.199	0.303193700	0.000000000	0.000008511	0.432247200	0.000202215	0.000105021	0.003082953	-0.432247200	0.284815200	No Stimulus	No Event Marker
00:42:01.340	0.297817600	0.000000000	0.000005564	0.447884200	0.000132201	0.000102696	0.002015523	-0.447884200	0.283269800	No Stimulus	No Event Marker
00:42:01.482	0.285476200	0.000000000	0.000003637	0.476453800	0.000086428	0.000067139	0.001317676	-0.476453800	0.281935800	No Stimulus	No Event Marker
00:42:01.624	0.285239400	0.000000000	0.000002378	0.483751500	0.000056504	0.000043893	0.000861449	-0.483751500	0.280700600	No Stimulus	No Event Marker
00:42:01.766	0.255319500	0.000000000	0.000001555	0.533587400	0.000036940	0.000605238	0.000563184	-0.533587400	0.279650800	No Stimulus	No Event Marker
00:42:01.908	0.235410100	0.000000000	0.000001016	0.562687500	0.000024150	0.001150157	0.000368189	-0.562687500	0.278996600	No Stimulus	No Event Marker
00:42:02.050	0.228382800	0.000000000	0.000000664	0.567808600	0.000015788	0.002325907	0.000240709	-0.567808600	0.278580200	No Stimulus	No Event Marker
00:42:02.192	0.244310600	0.000000000	0.000000434	0.529218300	0.000010322	0.004459576	0.000157367	-0.529218300	0.278349200	No Stimulus	No Event Marker
00:42:02.334	0.251934300	0.000000000	0.000000284	0.509317500	0.000006748	0.004944769	0.000102881	-0.509317500	0.278198700	No Stimulus	No Event Marker
00:42:02.475	0.249470400	0.000000000	0.000000186	0.510896600	0.000365836	0.004872715	0.000067260	-0.510896600	0.278127500	No Stimulus	No Event Marker
00:42:02.617	0.258305800	0.000000000	0.000000121	0.490757700	0.000670417	0.004661401	0.000043972	-0.490757700	0.278113700	No Stimulus	No Event Marker
00:42:02.759	0.341729600	0.000000000	0.000000079	0.320839600	0.002947410	0.003893122	0.000028747	-0.320839600	0.277690100	No Stimulus	No Event Marker
00:42:02.901	0.395894300	0.000000000	0.000000052	0.209753300	0.005160703	0.004001387	0.000018794	-0.209753300	0.276953800	No Stimulus	No Event Marker
00:42:03.043	0.432603200	0.000000000	0.000000034	0.137129100	0.006234895	0.004229731	0.000012287	-0.137129100	0.275579800	No Stimulus	No Event Marker
00:42:03.185	0.456732300	0.000000000	0.000000022	0.089650060	0.007108124	0.004075106	0.000008033	-0.089650060	0.273703100	No Stimulus	No Event Marker
00:42:03.327	0.434699000	0.000000000	0.000000014	0.134869300	0.004647035	0.002894212	0.000005251	-0.134869300	0.271871300	No Stimulus	No Event Marker
00:42:03.469	0.405413100	0.000000000	0.000000009	0.196716700	0.003593842	0.002178485	0.000003433	-0.196716700	0.270167600	No Stimulus	No Event Marker
00:42:03.610	0.395120100	0.000000000	0.000000006	0.227932800	0.004718634	0.001424215	0.000002245	-0.227932800	0.268629000	No Stimulus	No Event Marker
00:42:03.752	0.369791800	0.000000000	0.000000004	0.287601600	0.003773988	0.000931100	0.000001467	-0.287601600	0.267342800	No Stimulus	No Event Marker
00:42:03.894	0.345034100	0.000000000	0.000000003	0.343526900	0.002995520	0.000608720	0.000000959	-0.343526900	0.266276100	No Stimulus	No Event Marker
00:42:04.036	0.315206400	0.000000000	0.000000002	0.412309800	0.001958363	0.000397959	0.000000627	-0.412309800	0.265397500	No Stimulus	No Event Marker
00:42:04.178	0.290666800	0.000000000	0.000000001	0.462737000	0.001280306	0.000260171	0.000000410	-0.462737000	0.264781100	No Stimulus	No Event Marker
00:42:04.320	0.266210000	0.000000000	0.000000001	0.509456200	0.000837018	0.000170090	0.000000268	-0.509456200	0.264324900	No Stimulus	No Event Marker
00:42:04.462	0.249925200	0.000000000	0.000000000	0.541642600	0.000547212	0.000111199	0.000000175	-0.541642600	0.263970800	No Stimulus	No Event Marker
00:42:04.604	0.241135400	0.000000000	0.000000000	0.557562200	0.000357748	0.000072698	0.000000115	-0.557562200	0.263643200	No Stimulus	No Event Marker
00:42:04.745	0.243042500	0.000000000	0.000000000	0.555744300	0.000233882	0.000047527	0.000000075	-0.555744300	0.263392500	No Stimulus	No Event Marker
00:42:04.887	0.202947300	0.000000000	0.000000000	0.628616900	0.000152904	0.000031072	0.000000049	-0.628616900	0.263392500	No Stimulus	No Event Marker
00:42:05.029	0.202552000	0.000000000	0.000000000	0.622500100	0.000099963	0.000020313	0.000000032	-0.622500100	0.265629100	No Stimulus	No Event Marker
00:42:05.171	0.192692400	0.000000000	0.000000000	0.638489000	0.000065352	0.000013280	0.000000021	-0.638489000	0.265629100	No Stimulus	No Event Marker
00:42:05.313	0.207377900	0.000000000	0.000000000	0.606688200	0.000042725	0.000008682	0.000000014	-0.606688200	0.265074600	No Stimulus	No Event Marker
00:42:05.455	0.243594300	0.000000000	0.000000000	0.535345300	0.000027932	0.000005676	0.000000009	-0.535345300	0.264180200	No Stimulus	No Event Marker
00:42:05.597	0.338878500	0.000000000	0.000000000	0.349989400	0.000018261	0.000003711	0.000000006	-0.349989400	0.263546600	No Stimulus	No Event Marker
00:42:05.738	0.394796200	0.000000000	0.000000000	0.242963900	0.000011938	0.000002426	0.000000004	-0.242963900	0.263411700	No Stimulus	No Event Marker
00:42:05.880	0.436379300	0.000000000	0.000000000	0.158841000	0.000007805	0.000001586	0.000000002	-0.158841000	0.263411700	No Stimulus	No Event Marker
00:42:06.022	0.467604300	0.000000000	0.000000000	0.103844500	0.000005103	0.000001037	0.000000002	-0.103844500	0.268343200	No Stimulus	No Event Marker
00:42:06.164	0.484990000	0.000000000	0.000000000	0.067889790	0.000003336	0.000000678	0.000000001	-0.067889790	0.276190300	No Stimulus	No Event Marker
00:42:06.306	0.498360300	0.000000000	0.000000000	0.044383890	0.000002181	0.000667947	0.000000001	-0.044383890	0.282949500	No Stimulus	No Event Marker
00:42:06.448	0.510313000	0.000000000	0.000000000	0.029016580	0.000001426	0.000679118	0.000000000	-0.029016580	0.287421600	No Stimulus	No Event Marker
00:42:06.590	0.518058900	0.000000000	0.000000000	0.018969990	0.000000932	0.000443983	0.000000000	-0.018969990	0.290222900	No Stimulus	No Event Marker
00:42:06.732	0.522671900	0.000000000	0.000000000	0.012401890	0.000000609	0.000358128	0.000000000	-0.012401890	0.292206000	No Stimulus	No Event Marker
00:42:06.873	0.524056900	0.000000000	0.000000000	0.008107909	0.000000398	0.000234131	0.000000000	-0.008107909	0.296964100	No Stimulus	No Event Marker
00:42:07.015	0.469709200	0.000000000	0.000000000	0.100972500	0.000000260	0.000153066	0.000000000	-0.100972500	0.296964100	No Stimulus	No Event Marker
00:42:07.157	0.446628700	0.000000000	0.003092929	0.135547900	0.000000170	0.000100069	0.000000000	-0.135547900	0.295512400	No Stimulus	No Event Marker
00:42:07.299	0.453346100	0.000000000	0.026757540	0.088616280	0.000945479	0.000065422	0.000000000	-0.088616280	0.294468900	No Stimulus	No Event Marker
00:42:07.441	0.449281300	0.000000000	0.017493110	0.099786550	0.000618120	0.000042770	0.000000000	-0.099786550	0.293488100	No Stimulus	No Event Marker
00:42:07.583	0.423829300	0.000000000	0.011436360	0.153321000	0.000404104	0.000027962	0.000000000	-0.153321000	0.292334800	No Stimulus	No Event Marker
00:42:07.725	0.328983700	0.000000000	0.007476680	0.344345400	0.000397460	0.000527664	0.000000000	-0.344345400	0.291309600	No Stimulus	No Event Marker
00:42:07.867	0.277657700	0.000000000	0.004887984	0.448083800	0.001973339	0.002709902	0.000000000	-0.448083800	0.290495800	No Stimulus	No Event Marker
00:42:08.008	0.232720500	0.000000000	0.003195586	0.537962400	0.003599141	0.003947863	0.000000000	-0.537962400	0.289731000	No Stimulus	No Event Marker
00:42:08.150	0.198747200	0.000000000	0.002089159	0.610470300	0.002352988	0.003208057	0.000000000	-0.610470300	0.289091800	No Stimulus	No Event Marker
00:42:08.292	0.190421700	0.000000000	0.001365817	0.631127200	0.001538299	0.002097312	0.000000000	-0.631127200	0.287837200	No Stimulus	No Event Marker
00:42:08.434	0.203895200	0.000000000	0.000892922	0.605125700	0.001005684	0.001371146	0.000000000	-0.605125700	0.286627500	No Stimulus	No Event Marker
00:42:08.576	0.302342000	0.000000000	0.000583760	0.416280300	0.003957593	0.001288060	0.000000000	-0.416280300	0.285732600	No Stimulus	No Event Marker
00:42:08.718	0.366684600	0.000000000	0.000381641	0.295125400	0.003822690	0.001440770	0.000000000	-0.295125400	0.284865100	No Stimulus	No Event Marker
00:42:08.860	0.404077800	0.000000000	0.000249503	0.220982300	0.003740667	0.001172399	0.000000000	-0.220982300	0.283458900	No Stimulus	No Event Marker
00:42:09.002	0.441914900	0.000000000	0.000163116	0.144470200	0.002758799	0.001090852	0.000000000	-0.144470200	0.281680700	No Stimulus	No Event Marker
00:42:09.143	0.430661700	0.000000000	0.000106639	0.164970500	0.001803603	0.000713159	0.000000000	-0.164970500	0.279665700	No Stimulus	No Event Marker
00:42:09.285	0.395438300	0.000000000	0.000069717	0.239664900	0.001442252	0.000466238	0.000000000	-0.239664900	0.277540300	No Stimulus	No Event Marker
00:42:09.427	0.361241800	0.000000000	0.000045578	0.314503900	0.001666311	0.000304809	0.000000000	-0.314503900	0.275440300	No Stimulus	No Event Marker
00:42:09.569	0.323972800	0.000000000	0.000029798	0.389629500	0.001089373	0.000199273	0.000000000	-0.389629500	0.273487000	No Stimulus	No Event Marker
00:42:09.711	0.279081000	0.000000000	0.000019481	0.474798800	0.000712193	0.000130278	0.000000000	-0.474798800	0.271703400	No Stimulus	No Event Marker
00:42:09.853	0.257455500	0.000000000	0.000012736	0.516761800	0.000465606	0.000085171	0.000000000	-0.516761800	0.270335400	No Stimulus	No Event Marker
00:42:09.995	0.282603100	0.000000000	0.000008326	0.469996900	0.000756549	0.000055682	0.000000000	-0.469996900	0.269376600	No Stimulus	No Event Marker
00:42:10.136	0.300932300	0.000000000	0.000005443	0.439824400	0.000494604	0.000036403	0.000000000	-0.439824400	0.268685600	No Stimulus	No Event Marker
00:42:10.278	0.298390800	0.000000000	0.000003559	0.443902500	0.000640158	0.000023799	0.000000000	-0.443902500	0.268367800	No Stimulus	No Event Marker
00:42:10.420	0.302986700	0.000000000	0.000002327	0.430268100	0.000418512	0.000015559	0.000000000	-0.430268100	0.268367800	No Stimulus	No Event Marker
00:42:10.562	0.284461200	0.000000000	0.000001521	0.460144200	0.000273608	0.000010172	0.000000000	-0.460144200	0.274574900	No Stimulus	No Event Marker
00:42:10.704	0.259182800	0.000000000	0.000000994	0.505943400	0.000178875	0.000006650	0.000000000	-0.505943400	0.280586500	No Stimulus	No Event Marker
00:42:10.846	0.242740600	0.000000000	0.000000650	0.537366500	0.000116942	0.000004347	0.000000000	-0.537366500	0.284385200	No Stimulus	No Event Marker
00:42:10.988	0.245718000	0.000000000	0.000000425	0.533319400	0.000076452	0.000002842	0.000000000	-0.533319400	0.285108100	No Stimulus	No Event Marker
00:42:11.130	0.252988400	0.000000000	0.000000278	0.521954200	0.000049982	0.000001858	0.000000000	-0.521954200	0.285108100	No Stimulus	No Event Marker
00:42:11.271	0.249030000	0.000000000	0.000000182	0.531571500	0.000032676	0.000001215	0.000000000	-0.531571500	0.284988000	No Stimulus	No Event Marker
00:42:11.413	0.242900300	0.000000000	0.000000119	0.546432900	0.000021363	0.000000794	0.000000000	-0.546432900	0.284779900	No Stimulus	No Event Marker
00:42:11.555	0.252091900	0.000000000	0.000000078	0.531335200	0.000013966	0.000000519	0.000000000	-0.531335200	0.284418300	No Stimulus	No Event Marker
00:42:11.697	0.254300700	0.000000000	0.000000051	0.533160900	0.000009131	0.000000339	0.000000000	-0.533160900	0.283904100	No Stimulus	No Event Marker
00:42:11.839	0.255757900	0.000000000	0.000000033	0.530489900	0.000005969	0.000000222	0.000000000	-0.530489900	0.283372700	No Stimulus	No Event Marker
00:42:11.981	0.279613300	0.000000000	0.000000022	0.483271200	0.000003902	0.000000145	0.000000000	-0.483271200	0.282756400	No Stimulus	No Event Marker
00:42:12.123	0.352967900	0.000000000	0.000000014	0.315945200	0.000002551	0.000000095	0.011114490	-0.315945200	0.281819800	No Stimulus	No Event Marker
00:42:12.265	0.369418000	0.000000000	0.000000009	0.284761200	0.000001668	0.000000062	0.007266249	-0.284761200	0.281079300	No Stimulus	No Event Marker
00:42:12.406	0.352811900	0.000000000	0.000000006	0.324195700	0.000001090	0.000000041	0.004750411	-0.324195700	0.280393300	No Stimulus	No Event Marker
00:42:12.548	0.335627300	0.000000000	0.000000004	0.363257300	0.000000713	0.000000027	0.003105646	-0.363257300	0.279670600	No Stimulus	No Event Marker
00:42:12.690	0.328395800	0.000000000	0.000000003	0.383189300	0.000000466	0.000000017	0.002030359	-0.383189300	0.278998300	No Stimulus	No Event Marker
00:42:12.832	0.318304000	0.000000000	0.000000002	0.410896400	0.000000305	0.000000011	0.001327376	-0.410896400	0.278330900	No Stimulus	No Event Marker
