Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:15:25.508
Filename	C:\Charles-Pension\Session-11212022\30-11\PC6-30-11-2022-16-01-51.mp4
Frame rate	9.931575444

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:13:43.736	0.825537100	0.000000001	0.033414250	0.000000002	0.001127031	0.000866822	0.001169252	-0.033414250	0.258192100	No Stimulus	No Event Marker
00:13:43.837	0.836773300	0.000000001	0.024713390	0.000000002	0.000833559	0.000855457	0.002370727	-0.024713390	0.257668000	No Stimulus	No Event Marker
00:13:43.937	0.846308900	0.000000000	0.018278180	0.000000001	0.000616506	0.000669204	0.001753405	-0.018278180	0.257158200	No Stimulus	No Event Marker
00:13:44.038	0.863104200	0.000000000	0.013518660	0.000000001	0.000455972	0.000494947	0.001296829	-0.013518660	0.256674000	No Stimulus	No Event Marker
00:13:44.139	0.886406100	0.000000000	0.009998484	0.000000001	0.000337240	0.000498925	0.000959143	-0.009998484	0.256214100	No Stimulus	No Event Marker
00:13:44.239	0.901054000	0.000000000	0.007394943	0.000000000	0.000249425	0.000525441	0.000709389	-0.007394943	0.255777200	No Stimulus	No Event Marker
00:13:44.340	0.906245100	0.000000000	0.005469346	0.000000000	0.000184476	0.000658948	0.000524668	-0.005469346	0.255362200	No Stimulus	No Event Marker
00:13:44.441	0.908016000	0.000000000	0.004045164	0.000000000	0.000136440	0.001708409	0.000516536	-0.004045164	0.254968000	No Stimulus	No Event Marker
00:13:44.541	0.904133600	0.000000000	0.002991829	0.000000000	0.000100912	0.001712149	0.000576396	-0.002991829	0.254593600	No Stimulus	No Event Marker
00:13:44.642	0.889134200	0.000000000	0.002212775	0.000000000	0.000074635	0.001412448	0.000426306	-0.002212775	0.254238000	No Stimulus	No Event Marker
00:13:44.743	0.884003600	0.000000000	0.001636583	0.000000000	0.000055200	0.001044656	0.000315299	-0.001636583	0.253900200	No Stimulus	No Event Marker
00:13:44.843	0.873147400	0.000000000	0.001210427	0.000000000	0.000040827	0.000772634	0.000233197	-0.001210427	0.253579300	No Stimulus	No Event Marker
00:13:44.944	0.874778400	0.000000000	0.000895240	0.000000000	0.000030196	0.000571445	0.000172474	-0.000895240	0.253274500	No Stimulus	No Event Marker
00:13:45.045	0.877926400	0.000000000	0.000662125	0.000000000	0.000022333	0.000422644	0.000127563	-0.000662125	0.252985000	No Stimulus	No Event Marker
00:13:45.146	0.823999200	0.000000000	0.046505500	0.000000000	0.000016518	0.000312590	0.002724949	-0.046505500	0.252710000	No Stimulus	No Event Marker
00:13:45.246	0.797796900	0.000000000	0.034395770	0.003767913	0.000012216	0.002066091	0.010344230	-0.034395770	0.252448800	No Stimulus	No Event Marker
00:13:45.347	0.801476600	0.000000000	0.025439330	0.002840387	0.000009035	0.003181676	0.010936520	-0.025439330	0.252200700	No Stimulus	No Event Marker
00:13:45.448	0.820357100	0.000000000	0.018815090	0.002445679	0.000006683	0.002664936	0.008670320	-0.018815090	0.251965000	No Stimulus	No Event Marker
00:13:45.548	0.834731000	0.000000000	0.013915760	0.006089441	0.000004943	0.001995368	0.006412623	-0.013915760	0.251741200	No Stimulus	No Event Marker
00:13:45.649	0.822670500	0.000000000	0.022782530	0.006491871	0.000003656	0.001715326	0.006533462	-0.022782530	0.251528600	No Stimulus	No Event Marker
00:13:45.750	0.815621600	0.000000000	0.016850100	0.005109402	0.000002704	0.001704230	0.006571673	-0.016850100	0.251326600	No Stimulus	No Event Marker
00:13:45.850	0.820320600	0.000000000	0.012462440	0.003778946	0.000002000	0.001598717	0.006511695	-0.012462440	0.251326600	No Stimulus	No Event Marker
00:13:45.951	0.834894400	0.000000000	0.009217303	0.002794933	0.000001479	0.001641980	0.005868976	-0.009217303	0.255338400	No Stimulus	No Event Marker
00:13:46.052	0.847381900	0.000000000	0.006817175	0.002067150	0.000001094	0.001480021	0.005484641	-0.006817175	0.259308600	No Stimulus	No Event Marker
00:13:46.152	0.853038900	0.000000000	0.005042025	0.001682144	0.000000809	0.001304798	0.005333417	-0.005333417	0.261876200	No Stimulus	No Event Marker
00:13:46.253	0.849872600	0.000000000	0.003729115	0.002113081	0.000000598	0.001111114	0.004867471	-0.004867471	0.264762800	No Stimulus	No Event Marker
00:13:46.354	0.863285200	0.000000000	0.002758077	0.001630648	0.000000443	0.001439698	0.007298550	-0.007298550	0.265125300	No Stimulus	No Event Marker
00:13:46.454	0.856000200	0.000000000	0.009033448	0.001480269	0.000000327	0.003022864	0.008332912	-0.009033448	0.268017900	No Stimulus	No Event Marker
00:13:46.555	0.856166000	0.000000000	0.006681195	0.001094816	0.000000242	0.003731177	0.007145442	-0.007145442	0.271078400	No Stimulus	No Event Marker
00:13:46.656	0.841653500	0.000000000	0.004941453	0.007023708	0.000000179	0.003147209	0.007994033	-0.007994033	0.272815900	No Stimulus	No Event Marker
00:13:46.757	0.840066900	0.000000000	0.003654731	0.009671519	0.000000132	0.002874205	0.008278195	-0.009671519	0.273744600	No Stimulus	No Event Marker
00:13:46.857	0.851533300	0.000000000	0.002703062	0.009937806	0.000000098	0.002708298	0.006632793	-0.009937806	0.274742800	No Stimulus	No Event Marker
00:13:46.958	0.865063200	0.000000000	0.001999202	0.007350066	0.000000072	0.002179887	0.004905657	-0.007350066	0.274742800	No Stimulus	No Event Marker
00:13:47.059	0.869838800	0.000000000	0.001478622	0.005436155	0.000000054	0.002066260	0.003628255	-0.005436155	0.274510500	No Stimulus	No Event Marker
00:13:47.159	0.871037200	0.000000000	0.001093598	0.004020614	0.000000040	0.002051674	0.002683480	-0.004020614	0.274104500	No Stimulus	No Event Marker
00:13:47.260	0.877799200	0.000000000	0.002673446	0.002973672	0.000000029	0.002294103	0.001984719	-0.002973672	0.274082500	No Stimulus	No Event Marker
00:13:47.361	0.860069500	0.000000000	0.001977297	0.002199347	0.000000022	0.002108035	0.001944213	-0.002199347	0.273815600	No Stimulus	No Event Marker
00:13:47.461	0.862468100	0.000000000	0.001462422	0.001626651	0.000000016	0.002147852	0.003942471	-0.003942471	0.273671800	No Stimulus	No Event Marker
00:13:47.562	0.862612600	0.000000000	0.001081617	0.001203081	0.000000012	0.001588565	0.003603713	-0.003603713	0.273306100	No Stimulus	No Event Marker
00:13:47.663	0.864622800	0.000000000	0.000799970	0.000889807	0.000000009	0.001216528	0.002716152	-0.002716152	0.272792200	No Stimulus	No Event Marker
00:13:47.763	0.872416000	0.000000000	0.000591663	0.000658107	0.000000006	0.000914181	0.002008884	-0.002008884	0.272232100	No Stimulus	No Event Marker
00:13:47.864	0.869899600	0.000000000	0.005497407	0.000486740	0.000000005	0.000778599	0.002260769	-0.005497407	0.271834800	No Stimulus	No Event Marker
00:13:47.965	0.889979000	0.000000000	0.004065918	0.000359996	0.000000004	0.000617475	0.002759005	-0.004065918	0.271557900	No Stimulus	No Event Marker
00:13:48.066	0.846589900	0.000000000	0.044878140	0.000266255	0.000000003	0.000456689	0.004284102	-0.044878140	0.271557900	No Stimulus	No Event Marker
00:13:48.166	0.847502100	0.000000000	0.033192150	0.000196924	0.000000002	0.000387344	0.004210900	-0.033192150	0.275424600	No Stimulus	No Event Marker
00:13:48.267	0.843364800	0.000000000	0.024549130	0.000145646	0.000000001	0.000553891	0.004917132	-0.024549130	0.275806500	No Stimulus	No Event Marker
00:13:48.368	0.849660500	0.000000000	0.018156690	0.003310249	0.000000001	0.000697441	0.006054644	-0.018156690	0.275806500	No Stimulus	No Event Marker
00:13:48.468	0.860536300	0.000000000	0.013428810	0.008574297	0.000000001	0.000623042	0.007034329	-0.013428810	0.275616100	No Stimulus	No Event Marker
00:13:48.569	0.859020000	0.000000000	0.009932030	0.012001690	0.000000001	0.000500504	0.006537511	-0.012001690	0.275346600	No Stimulus	No Event Marker
00:13:48.670	0.866158000	0.000000000	0.007345791	0.008876522	0.000000000	0.001124944	0.006976751	-0.008876522	0.275057100	No Stimulus	No Event Marker
00:13:48.770	0.878328200	0.000000000	0.005432995	0.006565134	0.000000000	0.000978169	0.005866402	-0.006565134	0.274816700	No Stimulus	No Event Marker
00:13:48.871	0.882511600	0.000000000	0.004018277	0.004855614	0.000000000	0.000986465	0.004623129	-0.004855614	0.274427400	No Stimulus	No Event Marker
00:13:48.972	0.877197400	0.000000000	0.002971944	0.007926523	0.000000000	0.001342033	0.003419297	-0.007926523	0.274065700	No Stimulus	No Event Marker
00:13:49.072	0.853954400	0.000000000	0.002198068	0.019602560	0.000000000	0.001443546	0.005552403	-0.019602560	0.273535400	No Stimulus	No Event Marker
00:13:49.173	0.856166800	0.000000000	0.001625705	0.018572630	0.000000000	0.002365827	0.007349579	-0.018572630	0.272948400	No Stimulus	No Event Marker
00:13:49.274	0.862249400	0.000000000	0.001202382	0.014374620	0.000000000	0.001992755	0.006615757	-0.014374620	0.272197600	No Stimulus	No Event Marker
00:13:49.374	0.875392800	0.000000000	0.000889289	0.013095930	0.000000000	0.001601002	0.005325364	-0.013095930	0.271509200	No Stimulus	No Event Marker
00:13:49.475	0.890998500	0.000000000	0.000657724	0.009685835	0.000000000	0.001507480	0.004074584	-0.009685835	0.270801200	No Stimulus	No Event Marker
00:13:49.576	0.893975700	0.000000000	0.000486457	0.007967357	0.000000000	0.001114942	0.003805552	-0.007967357	0.270162400	No Stimulus	No Event Marker
00:13:49.677	0.892053500	0.000000000	0.000359787	0.010444480	0.000000000	0.000824618	0.003566917	-0.010444480	0.269674000	No Stimulus	No Event Marker
00:13:49.777	0.886424400	0.000000000	0.000266101	0.017964260	0.000000000	0.000609893	0.003617481	-0.017964260	0.269343500	No Stimulus	No Event Marker
00:13:49.878	0.889656700	0.000000000	0.000196810	0.021146290	0.000000000	0.000451080	0.003549401	-0.021146290	0.269101900	No Stimulus	No Event Marker
00:13:49.979	0.902094600	0.000000000	0.000145562	0.015639940	0.000460933	0.001770295	0.002668344	-0.015639940	0.268594100	No Stimulus	No Event Marker
00:13:50.079	0.901145700	0.000000000	0.000107658	0.011567400	0.000340909	0.001635151	0.002000067	-0.011567400	0.267994500	No Stimulus	No Event Marker
00:13:50.180	0.902179800	0.000000000	0.000079625	0.008555318	0.000252138	0.001314442	0.001479262	-0.008555318	0.267297100	No Stimulus	No Event Marker
00:13:50.281	0.896682600	0.000000000	0.000058891	0.006327569	0.000186483	0.001371472	0.001094072	-0.006327569	0.266577600	No Stimulus	No Event Marker
00:13:50.381	0.888442700	0.000000000	0.000043556	0.004679909	0.000137924	0.001187389	0.000809182	-0.004679909	0.265785200	No Stimulus	No Event Marker
00:13:50.482	0.900579200	0.000000000	0.000032214	0.003461292	0.000102010	0.001327708	0.000732264	-0.003461292	0.264990600	No Stimulus	No Event Marker
00:13:50.583	0.917673000	0.000000000	0.000023826	0.002559993	0.000075447	0.001169306	0.000748081	-0.002559993	0.264337100	No Stimulus	No Event Marker
00:13:50.683	0.890530900	0.000000000	0.000017622	0.003444941	0.000055801	0.001023995	0.000553285	-0.003444941	0.263705600	No Stimulus	No Event Marker
00:13:50.784	0.886443600	0.000000000	0.000013033	0.003771020	0.000041271	0.000893824	0.000409213	-0.003771020	0.262927700	No Stimulus	No Event Marker
00:13:50.885	0.875059700	0.000000000	0.000009639	0.004723634	0.000030524	0.000661078	0.000549870	-0.004723634	0.262154200	No Stimulus	No Event Marker
00:13:50.985	0.874874800	0.000000000	0.000007129	0.005706818	0.000022576	0.000775693	0.002321055	-0.005706818	0.261419500	No Stimulus	No Event Marker
00:13:51.086	0.884898800	0.000000000	0.000005273	0.006036637	0.000016697	0.001056571	0.004180525	-0.006036637	0.260837200	No Stimulus	No Event Marker
00:13:51.187	0.898538100	0.000000000	0.000003900	0.006342057	0.000012349	0.002573447	0.005051191	-0.006342057	0.260544200	No Stimulus	No Event Marker
00:13:51.288	0.905960600	0.000000000	0.000002884	0.006324694	0.000009134	0.002230213	0.004174959	-0.006324694	0.260354800	No Stimulus	No Event Marker
00:13:51.388	0.912964200	0.000000000	0.000002133	0.006370021	0.000006755	0.001904340	0.003707135	-0.006370021	0.260354800	No Stimulus	No Event Marker
00:13:51.489	0.902541400	0.000000000	0.000001578	0.005897474	0.000004996	0.001630261	0.003543644	-0.005897474	0.260354800	No Stimulus	No Event Marker
00:13:51.590	0.879126300	0.000000000	0.000001167	0.013068720	0.000003695	0.001492478	0.005999318	-0.013068720	0.260299400	No Stimulus	No Event Marker
00:13:51.690	0.875016300	0.000000000	0.000000863	0.014924350	0.000002733	0.001337411	0.010248150	-0.014924350	0.260299400	No Stimulus	No Event Marker
00:13:51.791	0.864739500	0.000000000	0.000000638	0.017146040	0.000002021	0.001232258	0.011159060	-0.017146040	0.267027200	No Stimulus	No Event Marker
00:13:51.892	0.858321300	0.000000000	0.000000472	0.013591320	0.000001495	0.000911386	0.009546649	-0.013591320	0.267027200	No Stimulus	No Event Marker
00:13:51.992	0.875677600	0.000000000	0.000000349	0.022165490	0.004132826	0.001316857	0.009202464	-0.022165490	0.266862300	No Stimulus	No Event Marker
00:13:52.093	0.897215100	0.000000000	0.000000258	0.023096460	0.003056664	0.002544425	0.008455452	-0.023096460	0.266849100	No Stimulus	No Event Marker
00:13:52.194	0.908656900	0.000000000	0.000000191	0.022952700	0.002260729	0.001881874	0.006253707	-0.022952700	0.266482300	No Stimulus	No Event Marker
00:13:52.294	0.921471400	0.000000000	0.000000141	0.020141150	0.003168194	0.001545263	0.006452984	-0.020141150	0.266482300	No Stimulus	No Event Marker
00:13:52.395	0.930293700	0.000000000	0.000000104	0.018928210	0.002343216	0.001206021	0.008701973	-0.018928210	0.273971400	No Stimulus	No Event Marker
00:13:52.496	0.937007800	0.000000000	0.000000077	0.020961490	0.001733058	0.001042718	0.009008611	-0.020961490	0.280929400	No Stimulus	No Event Marker
00:13:52.597	0.946497000	0.000000000	0.000000057	0.018215390	0.001281780	0.000992026	0.007741470	-0.018215390	0.288528600	No Stimulus	No Event Marker
00:13:52.697	0.954679700	0.000000000	0.000000042	0.014344210	0.002386166	0.001021601	0.008318279	-0.014344210	0.293795000	No Stimulus	No Event Marker
00:13:52.798	0.961389200	0.000000000	0.000000031	0.013832750	0.006937839	0.001336506	0.007113574	-0.013832750	0.295246700	No Stimulus	No Event Marker
00:13:52.899	0.965228600	0.000000000	0.000000023	0.015267950	0.012460620	0.001524678	0.005844297	-0.015267950	0.295246700	No Stimulus	No Event Marker
00:13:52.999	0.970777300	0.000000000	0.000000017	0.012896720	0.012068940	0.001470984	0.005358228	-0.012896720	0.294767800	No Stimulus	No Event Marker
00:13:53.100	0.974076500	0.000000000	0.000000013	0.013805400	0.013223980	0.001786535	0.004491272	-0.013805400	0.293833800	No Stimulus	No Event Marker
00:13:53.201	0.969954700	0.000000000	0.000000009	0.013053790	0.029401020	0.001998138	0.003321774	-0.013053790	0.292763700	No Stimulus	No Event Marker
00:13:53.301	0.964878000	0.000000000	0.000000007	0.016517880	0.043894410	0.003846923	0.002456805	-0.016517880	0.292012800	No Stimulus	No Event Marker
00:13:53.402	0.961546100	0.000000000	0.000000005	0.017957220	0.054510790	0.004954279	0.001817068	-0.017957220	0.291457700	No Stimulus	No Event Marker
00:13:53.503	0.945854700	0.000000000	0.000000004	0.019551610	0.040316540	0.003664217	0.005555545	-0.019551610	0.290834600	No Stimulus	No Event Marker
00:13:53.603	0.940263400	0.000000000	0.000000003	0.014460490	0.029818360	0.002710078	0.006127579	-0.014460490	0.290169100	No Stimulus	No Event Marker
00:13:53.704	0.941439200	0.000000000	0.000000002	0.011784210	0.022053850	0.002004391	0.007086549	-0.011784210	0.289677600	No Stimulus	No Event Marker
00:13:53.805	0.938837200	0.000000000	0.000000002	0.010659560	0.016311170	0.001482460	0.008671647	-0.010659560	0.289303600	No Stimulus	No Event Marker
00:13:53.905	0.927447200	0.000000000	0.000000001	0.007883877	0.012063840	0.001096437	0.008041683	-0.008041683	0.288872200	No Stimulus	No Event Marker
00:13:54.006	0.918001700	0.000000000	0.000000001	0.005830967	0.008922496	0.000810932	0.006557949	-0.006557949	0.288695900	No Stimulus	No Event Marker
00:13:54.107	0.931225500	0.000000000	0.000000001	0.004312620	0.012326310	0.000658984	0.005112297	-0.005112297	0.288339400	No Stimulus	No Event Marker
00:13:54.208	0.944634800	0.000000000	0.000000000	0.003189642	0.009116619	0.000602170	0.003781088	-0.003781088	0.287392100	No Stimulus	No Event Marker
00:13:54.308	0.929111400	0.000000000	0.000000000	0.005945254	0.007132893	0.000445369	0.002796516	-0.005945254	0.286349100	No Stimulus	No Event Marker
00:13:54.409	0.903201900	0.000000000	0.000000000	0.007136472	0.005275532	0.000930156	0.002068321	-0.007136472	0.284838300	No Stimulus	No Event Marker
00:13:54.510	0.884618900	0.000000000	0.000000000	0.012784580	0.003901818	0.002358401	0.001529744	-0.012784580	0.282966400	No Stimulus	No Event Marker
00:13:54.610	0.876413800	0.001191572	0.000000000	0.010508860	0.002885809	0.002536403	0.001131408	-0.009317285	0.281188300	No Stimulus	No Event Marker
00:13:54.711	0.859404300	0.001966982	0.000000000	0.014006630	0.002134363	0.002609356	0.000836797	-0.012039640	0.279499400	No Stimulus	No Event Marker
00:13:54.812	0.823639400	0.001454792	0.000000000	0.036886760	0.001578588	0.002605523	0.000618900	-0.035431960	0.277895100	No Stimulus	No Event Marker
00:13:54.912	0.831725700	0.001075974	0.000000000	0.046494480	0.001167534	0.002030142	0.000457742	-0.045418500	0.276371200	No Stimulus	No Event Marker
00:13:55.013	0.867967200	0.000795797	0.000000000	0.034498430	0.000863516	0.001501506	0.000338549	-0.033702640	0.274923800	No Stimulus	No Event Marker
00:13:55.114	0.890554900	0.000588576	0.000000000	0.030784310	0.000638661	0.001110524	0.000250393	-0.030195730	0.273548900	No Stimulus	No Event Marker
00:13:55.214	0.881157600	0.000435315	0.000000000	0.033825140	0.000472358	0.000821351	0.000185192	-0.033389830	0.272243000	No Stimulus	No Event Marker
00:13:55.315	0.823658700	0.000321962	0.032614520	0.049713850	0.000349359	0.000607476	0.000136970	-0.049391890	0.271002500	No Stimulus	No Event Marker
00:13:55.416	0.788725300	0.000238125	0.065908540	0.037519580	0.000258388	0.000449293	0.000101304	-0.065670420	0.271002500	No Stimulus	No Event Marker
00:13:55.516	0.720074100	0.000176119	0.135873100	0.031139210	0.000191106	0.000332300	0.000074925	-0.135697000	0.295242600	No Stimulus	No Event Marker
00:13:55.617	0.660014200	0.000130259	0.185085400	0.026969100	0.000141343	0.000245771	0.000175520	-0.184955100	0.329035900	No Stimulus	No Event Marker
00:13:55.718	0.708553000	0.000096340	0.136890300	0.019946520	0.000104538	0.000181774	0.000129815	-0.136794000	0.345797700	No Stimulus	No Event Marker
00:13:55.819	0.722755000	0.000071254	0.101244900	0.026614140	0.000077317	0.000134441	0.000096012	-0.101173700	0.355186600	No Stimulus	No Event Marker
00:13:55.919	0.743681800	0.000052700	0.074881400	0.030872050	0.000057184	0.000099434	0.000071011	-0.074828700	0.365479500	No Stimulus	No Event Marker
