Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:04:01.358
Filename	C:\Charles-Pension\Session-11212022\29-11\PC2-29-11-2022-13-19-21.mp4
Frame rate	7.186246114

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:53.209	0.549732700	0.000000000	0.004566063	0.130231400	0.007767838	0.002218754	0.000000000	-0.130231400	0.250319500	No Stimulus	No Event Marker
00:15:53.348	0.545841300	0.000000000	0.003009522	0.132114900	0.007752466	0.001762030	0.000000000	-0.132114900	0.250126000	No Stimulus	No Event Marker
00:15:53.488	0.541356900	0.000000000	0.001983595	0.130729300	0.009307608	0.001479030	0.000000000	-0.130729300	0.249945800	No Stimulus	No Event Marker
00:15:53.627	0.535919300	0.000000000	0.001307400	0.138526800	0.009180483	0.000974838	0.000000000	-0.138526800	0.249778000	No Stimulus	No Event Marker
00:15:53.766	0.543733700	0.000000000	0.000861716	0.142036800	0.010167600	0.000642522	0.000000000	-0.142036800	0.249621700	No Stimulus	No Event Marker
00:15:53.905	0.535545200	0.000000000	0.000567962	0.152341800	0.008872219	0.000891708	0.000000000	-0.152341800	0.249476100	No Stimulus	No Event Marker
00:15:54.044	0.533890600	0.000000000	0.000374348	0.167671600	0.008732003	0.001416099	0.000000000	-0.167671600	0.249427400	No Stimulus	No Event Marker
00:15:54.183	0.552107200	0.000000000	0.000246735	0.153528000	0.008545960	0.001579292	0.000000000	-0.153528000	0.249427400	No Stimulus	No Event Marker
00:15:54.323	0.570854200	0.000000000	0.000162625	0.136464800	0.009270772	0.001679951	0.000000000	-0.136464800	0.250344100	No Stimulus	No Event Marker
00:15:54.462	0.598344400	0.000000000	0.000107187	0.108968300	0.009825893	0.001596384	0.000000000	-0.108968300	0.251538700	No Stimulus	No Event Marker
00:15:54.601	0.611412600	0.000000000	0.000070648	0.098175020	0.009589814	0.002006432	0.000000000	-0.098175020	0.252014200	No Stimulus	No Event Marker
00:15:54.740	0.591120700	0.000000000	0.043892580	0.083528910	0.006320708	0.001669829	0.000000000	-0.083528910	0.252014200	No Stimulus	No Event Marker
00:15:54.879	0.560590100	0.000000000	0.079168890	0.103712700	0.004166019	0.002092744	0.000000000	-0.103712700	0.251933300	No Stimulus	No Event Marker
00:15:55.018	0.552788000	0.000000000	0.087212400	0.105139900	0.002745849	0.002413110	0.000000000	-0.105139900	0.251933300	No Stimulus	No Event Marker
00:15:55.157	0.565430300	0.000000000	0.057482250	0.099876460	0.002888741	0.002361116	0.000000000	-0.099876460	0.253456100	No Stimulus	No Event Marker
00:15:55.297	0.586743500	0.000000000	0.042782900	0.090378180	0.002816942	0.001556227	0.000000000	-0.090378180	0.256598100	No Stimulus	No Event Marker
00:15:55.436	0.599991100	0.000000000	0.028198480	0.082327870	0.005532749	0.001025719	0.000000000	-0.082327870	0.258227600	No Stimulus	No Event Marker
00:15:55.575	0.587746900	0.000000000	0.018585800	0.103920300	0.006108485	0.000676058	0.000000000	-0.103920300	0.263712700	No Stimulus	No Event Marker
00:15:55.714	0.591518600	0.000000000	0.012250020	0.108087400	0.006639808	0.000445594	0.000000000	-0.108087400	0.271664100	No Stimulus	No Event Marker
00:15:55.853	0.597516300	0.000000000	0.008074068	0.096739400	0.005667057	0.000408406	0.000000000	-0.096739400	0.275051100	No Stimulus	No Event Marker
00:15:55.992	0.607209900	0.000000000	0.005321670	0.084133450	0.005847346	0.000280889	0.000000000	-0.084133450	0.275051100	No Stimulus	No Event Marker
00:15:56.132	0.568221600	0.000000000	0.076266910	0.102481400	0.003854023	0.000270846	0.000000000	-0.102481400	0.274188500	No Stimulus	No Event Marker
00:15:56.271	0.563830300	0.000000000	0.113614800	0.112765100	0.002540211	0.000178516	0.000000000	-0.113614800	0.273289900	No Stimulus	No Event Marker
00:15:56.410	0.575415400	0.000000000	0.074884220	0.107603500	0.005516669	0.000117661	0.000000000	-0.107603500	0.272533000	No Stimulus	No Event Marker
00:15:56.549	0.580354300	0.000000000	0.049356670	0.108090600	0.009077050	0.001210846	0.000000000	-0.108090600	0.271543400	No Stimulus	No Event Marker
00:15:56.688	0.579033700	0.000000000	0.032531300	0.110042100	0.010263320	0.001921031	0.000000000	-0.110042100	0.270585700	No Stimulus	No Event Marker
00:15:56.827	0.591396600	0.000000000	0.021441590	0.096606840	0.009950501	0.002196393	0.000000000	-0.096606840	0.269505500	No Stimulus	No Event Marker
00:15:56.966	0.591968900	0.000000000	0.014132290	0.095107130	0.011233330	0.002658506	0.000000000	-0.095107130	0.268361500	No Stimulus	No Event Marker
00:15:57.106	0.610085000	0.000000000	0.009314683	0.082534450	0.012778080	0.002535520	0.000000000	-0.082534450	0.267097000	No Stimulus	No Event Marker
00:15:57.245	0.602547200	0.000000000	0.006139368	0.093303800	0.011461260	0.002880080	0.000000000	-0.093303800	0.265869800	No Stimulus	No Event Marker
00:15:57.384	0.602877600	0.000000000	0.004046497	0.101556200	0.010080350	0.002275305	0.000000000	-0.101556200	0.264692700	No Stimulus	No Event Marker
00:15:57.523	0.600781300	0.000000000	0.002769097	0.122593600	0.007921857	0.001499668	0.000000000	-0.122593600	0.263624800	No Stimulus	No Event Marker
00:15:57.662	0.609377900	0.000000000	0.050460020	0.129726500	0.005753641	0.000988441	0.000000000	-0.129726500	0.262770900	No Stimulus	No Event Marker
00:15:57.801	0.612639000	0.000000000	0.059090610	0.117572500	0.004112015	0.000651488	0.000000000	-0.117572500	0.261920600	No Stimulus	No Event Marker
00:15:57.941	0.617711500	0.000000000	0.049612440	0.112489000	0.003564933	0.000429400	0.000000000	-0.112489000	0.261251400	No Stimulus	No Event Marker
00:15:58.080	0.617774000	0.000000000	0.032699880	0.110235600	0.006452766	0.000283020	0.000000000	-0.110235600	0.261080400	No Stimulus	No Event Marker
00:15:58.219	0.617534800	0.000000000	0.021552700	0.118487600	0.007634161	0.000186540	0.000000000	-0.118487600	0.261080400	No Stimulus	No Event Marker
00:15:58.358	0.607643500	0.000000000	0.014205520	0.119558500	0.011198800	0.000208470	0.000000000	-0.119558500	0.270878000	No Stimulus	No Event Marker
00:15:58.497	0.616417900	0.000000000	0.009362952	0.098467020	0.014745130	0.000726368	0.000000000	-0.098467020	0.273289400	No Stimulus	No Event Marker
00:15:58.636	0.612689900	0.000000000	0.006171182	0.102334200	0.018793960	0.000920095	0.000000000	-0.102334200	0.273289400	No Stimulus	No Event Marker
00:15:58.775	0.621364400	0.000000000	0.004067465	0.092946310	0.019685320	0.000690259	0.000000000	-0.092946310	0.273009500	No Stimulus	No Event Marker
00:15:58.915	0.624604500	0.000000000	0.002680892	0.092415350	0.018548540	0.000584073	0.000000000	-0.092415350	0.273009500	No Stimulus	No Event Marker
00:15:59.054	0.630441500	0.000000000	0.001766993	0.092130650	0.016386960	0.001863494	0.000000000	-0.092130650	0.273009500	No Stimulus	No Event Marker
00:15:59.193	0.648442900	0.000000000	0.001164637	0.078271750	0.014190490	0.003345965	0.000000000	-0.078271750	0.272292500	No Stimulus	No Event Marker
00:15:59.332	0.655736300	0.000000000	0.000767620	0.074913620	0.010671150	0.003570100	0.000000000	-0.074913620	0.271434800	No Stimulus	No Event Marker
00:15:59.471	0.668949400	0.000000000	0.000505943	0.064455180	0.008169006	0.004206442	0.000000000	-0.064455180	0.270405900	No Stimulus	No Event Marker
00:15:59.610	0.683818600	0.000000000	0.000333470	0.056657940	0.008315098	0.004557621	0.000000000	-0.056657940	0.269036000	No Stimulus	No Event Marker
00:15:59.750	0.693167700	0.000000000	0.000219792	0.041499340	0.012293950	0.005481038	0.000000000	-0.041499340	0.267662500	No Stimulus	No Event Marker
00:15:59.889	0.696465600	0.000000000	0.000144867	0.040965710	0.013221600	0.005339681	0.000000000	-0.040965710	0.266306100	No Stimulus	No Event Marker
00:16:00.028	0.694858300	0.000000000	0.000095482	0.037373800	0.013748900	0.003840599	0.000000000	-0.037373800	0.265015700	No Stimulus	No Event Marker
00:16:00.167	0.683997700	0.000000000	0.000062933	0.046388980	0.013076640	0.002709708	0.000000000	-0.046388980	0.263855300	No Stimulus	No Event Marker
00:16:00.306	0.654741400	0.000000000	0.000041480	0.069636890	0.009885795	0.002668083	0.000000000	-0.069636890	0.262733100	No Stimulus	No Event Marker
00:16:00.445	0.646466300	0.000000000	0.000027339	0.090722170	0.007862967	0.003419024	0.000000000	-0.090722170	0.261687900	No Stimulus	No Event Marker
00:16:00.584	0.630795400	0.000000000	0.000018020	0.108178200	0.005562598	0.002441693	0.000000000	-0.108178200	0.260714400	No Stimulus	No Event Marker
00:16:00.724	0.623006600	0.000000000	0.000011877	0.120508700	0.004910625	0.001609336	0.000000000	-0.120508700	0.259877700	No Stimulus	No Event Marker
00:16:00.863	0.578741800	0.000000000	0.000007828	0.138958400	0.007688748	0.002105931	0.000000000	-0.138958400	0.259261500	No Stimulus	No Event Marker
00:16:01.002	0.544804900	0.000000000	0.000005160	0.157183900	0.007140511	0.002609617	0.000000000	-0.157183900	0.258800900	No Stimulus	No Event Marker
00:16:01.141	0.529651900	0.000000000	0.000003401	0.160256000	0.007494622	0.002427073	0.000000000	-0.160256000	0.258379300	No Stimulus	No Event Marker
00:16:01.280	0.537305100	0.000000000	0.000002241	0.149863300	0.008289052	0.003857287	0.000000000	-0.149863300	0.257653900	No Stimulus	No Event Marker
00:16:01.419	0.562843600	0.000000000	0.000001477	0.135888300	0.009051962	0.004056673	0.000000000	-0.135888300	0.256957200	No Stimulus	No Event Marker
00:16:01.559	0.569383400	0.000000000	0.000000974	0.146119700	0.006839775	0.005053313	0.000000000	-0.146119700	0.256308300	No Stimulus	No Event Marker
00:16:01.698	0.555292100	0.000000000	0.000000642	0.171772500	0.004508140	0.004363506	0.000000000	-0.171772500	0.256005000	No Stimulus	No Event Marker
00:16:01.837	0.579623800	0.000000000	0.000000423	0.176122100	0.002971344	0.002876015	0.000000000	-0.176122100	0.255755400	No Stimulus	No Event Marker
00:16:01.976	0.475931500	0.000000000	0.180160100	0.116083200	0.001958432	0.002257489	0.000000000	-0.180160100	0.255517600	No Stimulus	No Event Marker
00:16:02.115	0.549218500	0.000000000	0.118744700	0.103757800	0.001290815	0.001818031	0.000000000	-0.118744700	0.255433400	No Stimulus	No Event Marker
00:16:02.254	0.618077600	0.000000000	0.078265370	0.089516920	0.002948331	0.001764760	0.000000000	-0.089516920	0.255278900	No Stimulus	No Event Marker
00:16:02.393	0.626474600	0.000000000	0.051585210	0.092317220	0.003613024	0.002016450	0.000000000	-0.092317220	0.255004500	No Stimulus	No Event Marker
00:16:02.533	0.615895700	0.000000000	0.034000140	0.103425000	0.002614829	0.001329055	0.000000000	-0.103425000	0.254793600	No Stimulus	No Event Marker
00:16:02.672	0.603777400	0.000000000	0.022409710	0.104646100	0.002819347	0.001372610	0.000000000	-0.104646100	0.254463600	No Stimulus	No Event Marker
00:16:02.811	0.586357700	0.000000000	0.014770380	0.111838400	0.004966519	0.001049368	0.000000000	-0.111838400	0.254384300	No Stimulus	No Event Marker
00:16:02.950	0.504240400	0.000000000	0.161947900	0.073713380	0.003273465	0.000691645	0.000000000	-0.161947900	0.254384300	No Stimulus	No Event Marker
00:16:03.089	0.417148600	0.001553939	0.286979200	0.048584960	0.002258518	0.002487104	0.000468588	-0.285425200	0.263344100	No Stimulus	No Event Marker
00:16:03.228	0.388335300	0.008328581	0.322426900	0.032022660	0.001488604	0.001639266	0.001619522	-0.314098300	0.266361700	No Stimulus	No Event Marker
00:16:03.368	0.364069300	0.010166220	0.347336600	0.021106340	0.000981148	0.001080451	0.002558004	-0.337170400	0.266361700	No Stimulus	No Event Marker
00:16:03.507	0.356212000	0.012162700	0.368663500	0.013911320	0.000646681	0.000712132	0.002797544	-0.356500800	0.265942500	No Stimulus	No Event Marker
00:16:03.646	0.342910200	0.015155220	0.375738000	0.009169044	0.000426232	0.000469371	0.002905941	-0.360582700	0.265942500	No Stimulus	No Event Marker
00:16:03.785	0.358388700	0.015783520	0.352891700	0.006043376	0.000280932	0.000309365	0.002469588	-0.337108200	0.280611100	No Stimulus	No Event Marker
00:16:03.924	0.378933600	0.013745460	0.307305400	0.003983227	0.000482643	0.000203905	0.002445333	-0.293559900	0.303525500	No Stimulus	No Event Marker
00:16:04.063	0.472037000	0.009209403	0.202546900	0.002625371	0.001935498	0.000134395	0.001611735	-0.193337500	0.309121500	No Stimulus	No Event Marker
00:16:04.202	0.535543100	0.006069977	0.133500000	0.032752770	0.002750888	0.001166199	0.001062305	-0.127430000	0.309121500	No Stimulus	No Event Marker
00:16:04.342	0.602596200	0.004000761	0.087990710	0.021587560	0.002904499	0.001726982	0.000700172	-0.083989950	0.307948700	No Stimulus	No Event Marker
00:16:04.481	0.649494300	0.002636927	0.057995240	0.014228500	0.004659166	0.002580537	0.000461488	-0.055358310	0.305916500	No Stimulus	No Event Marker
00:16:04.620	0.679319200	0.001738016	0.038225040	0.009378096	0.007141177	0.001700849	0.000304170	-0.036487020	0.303846400	No Stimulus	No Event Marker
00:16:04.759	0.686197500	0.001145537	0.025194370	0.006181163	0.005357123	0.001536691	0.000200480	-0.024048830	0.301610100	No Stimulus	No Event Marker
00:16:04.898	0.692401900	0.000755031	0.016605770	0.004074045	0.010524050	0.003340655	0.000132138	-0.015850740	0.299041800	No Stimulus	No Event Marker
00:16:05.037	0.721424200	0.000504453	0.010944970	0.002685229	0.017072790	0.003434141	0.000087093	-0.010440520	0.296279200	No Stimulus	No Event Marker
00:16:05.177	0.708713800	0.000332488	0.007213898	0.001769851	0.018203740	0.006690428	0.000057403	-0.006881410	0.293421400	No Stimulus	No Event Marker
00:16:05.316	0.720978200	0.000219145	0.004754727	0.001166520	0.018957460	0.007038366	0.000037835	-0.006819220	0.290721400	No Stimulus	No Event Marker
00:16:05.455	0.729355300	0.000144440	0.003133871	0.000768861	0.023199380	0.005645918	0.000024937	-0.005501478	0.288469800	No Stimulus	No Event Marker
00:16:05.594	0.712252900	0.000095201	0.002065554	0.000506761	0.022930050	0.005882359	0.000016436	-0.005787157	0.286809300	No Stimulus	No Event Marker
00:16:05.733	0.718798000	0.000062748	0.001361420	0.001777915	0.018719080	0.004330168	0.000010833	-0.004267420	0.285376000	No Stimulus	No Event Marker
00:16:05.872	0.739519200	0.000041357	0.000897321	0.002723997	0.013982510	0.002854041	0.000007140	-0.002812684	0.284450900	No Stimulus	No Event Marker
00:16:06.012	0.740971100	0.000027259	0.000591430	0.001795404	0.012721970	0.001881117	0.000004706	-0.001853858	0.284039100	No Stimulus	No Event Marker
00:16:06.151	0.746828000	0.000017967	0.000389815	0.001183362	0.014756120	0.001239856	0.000003102	-0.001221890	0.283916700	No Stimulus	No Event Marker
00:16:06.290	0.754928000	0.000011842	0.000256930	0.000779962	0.015343100	0.000924799	0.000002044	-0.000912957	0.283666300	No Stimulus	No Event Marker
00:16:06.429	0.760196700	0.000007805	0.000169344	0.002733620	0.013093680	0.000954925	0.000001348	-0.002725815	0.283454100	No Stimulus	No Event Marker
00:16:06.568	0.749374700	0.000005144	0.000111616	0.009156137	0.011914120	0.000629397	0.000000888	-0.009150992	0.283454100	No Stimulus	No Event Marker
00:16:06.707	0.723742100	0.000003391	0.000073567	0.010453170	0.019938240	0.004216975	0.000000585	-0.010449780	0.283454100	No Stimulus	No Event Marker
00:16:06.846	0.713704900	0.000002235	0.000048488	0.021179670	0.021730720	0.011289940	0.000000386	-0.021177430	0.282289400	No Stimulus	No Event Marker
00:16:06.986	0.691168000	0.000001473	0.000031959	0.050022320	0.022779260	0.008960220	0.000000254	-0.050020850	0.281662100	No Stimulus	No Event Marker
00:16:07.125	0.764133200	0.000000971	0.000021064	0.032970030	0.019521470	0.006402599	0.000000168	-0.032969060	0.280294200	No Stimulus	No Event Marker
00:16:07.264	0.796621400	0.000000640	0.000013884	0.021730760	0.018106740	0.004862498	0.000000110	-0.021730120	0.278280000	No Stimulus	No Event Marker
00:16:07.403	0.772610200	0.000000422	0.000009151	0.021479860	0.013337320	0.005155151	0.000000073	-0.021479440	0.276301500	No Stimulus	No Event Marker
00:16:07.542	0.616245400	0.000000278	0.146010200	0.014157510	0.008790710	0.005107494	0.000000048	-0.146009900	0.274470200	No Stimulus	No Event Marker
00:16:07.681	0.498972600	0.000000183	0.258302000	0.011093420	0.005794013	0.003366382	0.000578574	-0.258301900	0.272619600	No Stimulus	No Event Marker
00:16:07.821	0.479313300	0.001248398	0.257109800	0.007311741	0.004123319	0.003627857	0.000734563	-0.255861400	0.271316400	No Stimulus	No Event Marker
00:16:07.960	0.466539000	0.001011331	0.246987700	0.009017018	0.003737074	0.002478929	0.000585533	-0.245976300	0.270339400	No Stimulus	No Event Marker
00:16:08.099	0.503405700	0.000666575	0.162791100	0.058836380	0.005573465	0.002020814	0.000385928	-0.162124600	0.270339400	No Stimulus	No Event Marker
00:16:08.238	0.564549600	0.000439344	0.107296700	0.038779440	0.005967517	0.003578807	0.000254368	-0.106857300	0.273795600	No Stimulus	No Event Marker
00:16:08.377	0.630755200	0.000289574	0.070719940	0.027245190	0.008136852	0.004477806	0.000167656	-0.070430370	0.280014700	No Stimulus	No Event Marker
00:16:08.516	0.677536700	0.000190860	0.046611970	0.017957480	0.026837150	0.004903691	0.000110503	-0.046421110	0.284611500	No Stimulus	No Event Marker
00:16:08.655	0.692962500	0.000125797	0.030722250	0.011835890	0.043877320	0.005739766	0.000072833	-0.030596450	0.290486800	No Stimulus	No Event Marker
00:16:08.795	0.723289100	0.000082914	0.020249230	0.007801112	0.039249500	0.005947784	0.000048005	-0.020166320	0.293928200	No Stimulus	No Event Marker
00:16:08.934	0.714692800	0.000054649	0.013346400	0.005141763	0.048208670	0.007304069	0.000031640	-0.013291750	0.296826400	No Stimulus	No Event Marker
00:16:09.073	0.713479300	0.000036019	0.008796695	0.006310097	0.043850910	0.009015463	0.000020854	-0.008979443	0.296826400	No Stimulus	No Event Marker
00:16:09.212	0.721981900	0.000023741	0.005797958	0.004159025	0.043218040	0.007568064	0.000013745	-0.007544323	0.296517900	No Stimulus	No Event Marker
00:16:09.351	0.748358100	0.000015648	0.003821471	0.002741240	0.032515420	0.005648956	0.000009060	-0.005633309	0.296517900	No Stimulus	No Event Marker
00:16:09.490	0.739252900	0.000010313	0.002518757	0.009454282	0.024098010	0.003723263	0.000005971	-0.009443969	0.299942200	No Stimulus	No Event Marker
00:16:09.630	0.751525400	0.000006798	0.001660129	0.006231378	0.018352940	0.004728917	0.000003936	-0.006224581	0.302902900	No Stimulus	No Event Marker
00:16:09.769	0.745401800	0.000004480	0.001094201	0.004107141	0.017360190	0.003116860	0.000002594	-0.004102661	0.305383400	No Stimulus	No Event Marker
00:16:09.908	0.735412100	0.000002953	0.000721195	0.002707043	0.023795240	0.003442347	0.000001710	-0.003439394	0.306825300	No Stimulus	No Event Marker
