Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:42:03.020
Filename	C:\Charles-Pension\Session-11212022\29-11\PC7-29-11-2022-12-57-08.mp4
Frame rate	6.901782887

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:30:39.090	0.201557100	0.049132460	0.000001509	0.711129000	0.000000000	0.087051720	0.065421750	-0.661996500	0.411430800	No Stimulus	No Event Marker
00:30:39.234	0.289953100	0.056845530	0.038521300	0.460725200	0.000000000	0.058473460	0.101414800	-0.403879700	0.403276400	No Stimulus	No Event Marker
00:30:39.379	0.278511700	0.043576480	0.024957120	0.491465400	0.000000000	0.041497450	0.152568600	-0.447888900	0.396823000	No Stimulus	No Event Marker
00:30:39.524	0.224972300	0.036479150	0.016169190	0.597492700	0.000000000	0.040489170	0.113774000	-0.561013600	0.392096100	No Stimulus	No Event Marker
00:30:39.669	0.172410700	0.029582730	0.010475670	0.698578400	0.000000000	0.071246510	0.081703420	-0.668995700	0.389703400	No Stimulus	No Event Marker
00:30:39.814	0.127888000	0.020580220	0.006786962	0.776334600	0.000000000	0.068742710	0.053974280	-0.755754400	0.389563900	No Stimulus	No Event Marker
00:30:39.959	0.100183700	0.014112340	0.004397127	0.825795300	0.000000000	0.067548110	0.035059330	-0.811682900	0.389563900	No Stimulus	No Event Marker
00:30:40.104	0.086845120	0.009452639	0.002848805	0.848035400	0.000000000	0.068059590	0.022942440	-0.838582800	0.389657800	No Stimulus	No Event Marker
00:30:40.249	0.078838250	0.006124163	0.001845680	0.860811500	0.000000000	0.072774810	0.016153800	-0.854687300	0.389657800	No Stimulus	No Event Marker
00:30:40.394	0.205608800	0.022572620	0.001195776	0.573693000	0.000000000	0.050960850	0.059889990	-0.551120400	0.388293800	No Stimulus	No Event Marker
00:30:40.538	0.303261200	0.037817630	0.000774718	0.379615200	0.000000000	0.035745290	0.061816610	-0.341797600	0.382121400	No Stimulus	No Event Marker
00:30:40.683	0.263124300	0.026563910	0.000501923	0.475973100	0.000000000	0.039614010	0.072153580	-0.449409200	0.378772900	No Stimulus	No Event Marker
00:30:40.828	0.231523600	0.019290150	0.000325185	0.558208000	0.000000000	0.037989370	0.071969540	-0.538917800	0.377366300	No Stimulus	No Event Marker
00:30:40.973	0.192261600	0.014670630	0.000210681	0.642201100	0.000000000	0.045460160	0.058784640	-0.627530500	0.375999600	No Stimulus	No Event Marker
00:30:41.118	0.270264600	0.028480890	0.000136495	0.424334700	0.000000000	0.033718550	0.105874300	-0.395853800	0.370924800	No Stimulus	No Event Marker
00:30:41.263	0.325407000	0.074151020	0.011291750	0.274917400	0.000000000	0.021845530	0.104773600	-0.200766300	0.361348700	No Stimulus	No Event Marker
00:30:41.408	0.263892200	0.055112410	0.007315680	0.432508900	0.000000000	0.028436340	0.077042180	-0.377396400	0.355358200	No Stimulus	No Event Marker
00:30:41.553	0.189718000	0.049910370	0.004739672	0.599616400	0.000000000	0.023556350	0.049913980	-0.549706000	0.351179200	No Stimulus	No Event Marker
00:30:41.698	0.139357700	0.043568250	0.003070732	0.710534600	0.000000000	0.017757520	0.032338200	-0.666966400	0.347777300	No Stimulus	No Event Marker
00:30:41.842	0.109750300	0.034635210	0.001989462	0.775256500	0.000000000	0.015476550	0.020974970	-0.740621300	0.343682900	No Stimulus	No Event Marker
00:30:41.987	0.094669520	0.027504550	0.001288930	0.809314500	0.000000000	0.013900020	0.013988450	-0.781809900	0.339286700	No Stimulus	No Event Marker
00:30:42.132	0.110872600	0.026663560	0.001652626	0.781419500	0.000000000	0.015068870	0.016764160	-0.754756000	0.335005700	No Stimulus	No Event Marker
00:30:42.277	0.117982700	0.021198320	0.001070701	0.771045600	0.000000000	0.022530480	0.014384810	-0.749847200	0.331299200	No Stimulus	No Event Marker
00:30:42.422	0.127031300	0.021361630	0.000693684	0.757032800	0.000000000	0.033868940	0.018266700	-0.735671100	0.328231000	No Stimulus	No Event Marker
00:30:42.567	0.144834400	0.019257910	0.000449423	0.736982200	0.000000000	0.043155230	0.022211040	-0.717724300	0.325686200	No Stimulus	No Event Marker
00:30:42.712	0.256709100	0.022852530	0.000291172	0.504114900	0.000000000	0.034125210	0.044134180	-0.481262400	0.322282500	No Stimulus	No Event Marker
00:30:42.857	0.296541400	0.014805660	0.000188644	0.424095200	0.000000000	0.022518150	0.094528820	-0.409289500	0.316302300	No Stimulus	No Event Marker
00:30:43.002	0.284367100	0.019344780	0.000122218	0.443330900	0.000000000	0.015557190	0.129123400	-0.423986100	0.308804300	No Stimulus	No Event Marker
00:30:43.146	0.211394300	0.013401090	0.020857820	0.585416400	0.000000000	0.010079170	0.159462300	-0.572015300	0.305665400	No Stimulus	No Event Marker
00:30:43.291	0.203599300	0.015922710	0.054611370	0.599478100	0.000000000	0.006530079	0.155253900	-0.583555400	0.303006800	No Stimulus	No Event Marker
00:30:43.436	0.146857200	0.019671530	0.035381540	0.711702800	0.000000000	0.004230698	0.108050000	-0.692031300	0.303006800	No Stimulus	No Event Marker
00:30:43.581	0.101541100	0.018434310	0.026331420	0.802239800	0.000000000	0.002740979	0.070003280	-0.783805500	0.388479500	No Stimulus	No Event Marker
00:30:43.726	0.071947180	0.030590340	0.018685790	0.863172800	0.000000000	0.001775822	0.045353640	-0.832582400	0.417112600	No Stimulus	No Event Marker
00:30:43.871	0.055609240	0.095967760	0.012106120	0.894118600	0.000000000	0.001150517	0.029383650	-0.798150800	0.446269700	No Stimulus	No Event Marker
00:30:44.016	0.045709740	0.098358030	0.007843297	0.913284700	0.000000000	0.000745395	0.019037040	-0.814926600	0.483724100	No Stimulus	No Event Marker
00:30:44.161	0.047457930	0.080718860	0.005081504	0.909195700	0.000000000	0.000482926	0.012758010	-0.828476800	0.498316800	No Stimulus	No Event Marker
00:30:44.306	0.034998320	0.089712200	0.003292198	0.934711900	0.000000000	0.000312877	0.008265642	-0.844999700	0.514903800	No Stimulus	No Event Marker
00:30:44.450	0.029930450	0.140909000	0.002132944	0.944731600	0.000000000	0.000766075	0.005355133	-0.803822600	0.518486600	No Stimulus	No Event Marker
00:30:44.595	0.021722360	0.126490500	0.001381889	0.960795900	0.000000000	0.000727995	0.003469476	-0.834305500	0.530509200	No Stimulus	No Event Marker
00:30:44.740	0.108360600	0.206493900	0.000895296	0.786055300	0.000000000	0.000471652	0.002247799	-0.579561500	0.549067000	No Stimulus	No Event Marker
00:30:44.885	0.082280140	0.184202300	0.000580043	0.837297700	0.000000000	0.000305573	0.005023312	-0.653095400	0.565359400	No Stimulus	No Event Marker
00:30:45.030	0.067816560	0.146726800	0.000375798	0.865708000	0.000000000	0.000197974	0.004449331	-0.718981100	0.580885600	No Stimulus	No Event Marker
00:30:45.175	0.057244710	0.112398200	0.000243471	0.886764800	0.000000000	0.002943713	0.002882626	-0.774366600	0.580885600	No Stimulus	No Event Marker
00:30:45.320	0.043090860	0.077888250	0.000157740	0.914982900	0.000000000	0.019848280	0.001867592	-0.837094700	0.580885600	No Stimulus	No Event Marker
00:30:45.465	0.044048440	0.067572620	0.000102196	0.913357500	0.000000000	0.014831240	0.001209973	-0.845784900	0.580885600	No Stimulus	No Event Marker
00:30:45.610	0.067646760	0.055606420	0.000066211	0.872242500	0.000000000	0.021295760	0.000783916	-0.816636000	0.573880400	No Stimulus	No Event Marker
00:30:45.754	0.091221020	0.037847300	0.000042897	0.842832000	0.000000000	0.041631860	0.000507882	-0.804984700	0.562282400	No Stimulus	No Event Marker
00:30:45.899	0.102701400	0.024520460	0.000027792	0.825155000	0.000000000	0.057936680	0.000877091	-0.800634600	0.548432600	No Stimulus	No Event Marker
00:30:46.044	0.100263200	0.015886280	0.000018006	0.829170200	0.000000000	0.057592060	0.003674005	-0.813283900	0.533600500	No Stimulus	No Event Marker
00:30:46.189	0.094211440	0.010292380	0.000011665	0.847165900	0.000000000	0.054304930	0.002380309	-0.836873500	0.518261100	No Stimulus	No Event Marker
00:30:46.334	0.088480820	0.006668213	0.000007558	0.856439400	0.000000000	0.067638560	0.001542151	-0.849771200	0.502905500	No Stimulus	No Event Marker
00:30:46.479	0.078288340	0.004320192	0.000004897	0.878216100	0.000000000	0.081169420	0.000999127	-0.873895900	0.487874300	No Stimulus	No Event Marker
00:30:46.624	0.068957300	0.002798960	0.000003172	0.900643800	0.000000000	0.075119490	0.000647313	-0.897844800	0.473625000	No Stimulus	No Event Marker
00:30:46.769	0.081197230	0.001813386	0.000002055	0.890508100	0.000000000	0.092376160	0.000810897	-0.888694700	0.459909900	No Stimulus	No Event Marker
00:30:46.914	0.083864520	0.001174854	0.000001332	0.911113900	0.000000000	0.081608910	0.000525363	-0.909939100	0.446524300	No Stimulus	No Event Marker
00:30:47.058	0.084334380	0.000761163	0.003440714	0.926503800	0.000000000	0.060896370	0.000340371	-0.925742600	0.433225800	No Stimulus	No Event Marker
00:30:47.203	0.094829470	0.000493141	0.002229165	0.933259800	0.000000000	0.052209030	0.000220519	-0.932766700	0.420433500	No Stimulus	No Event Marker
00:30:47.348	0.101114900	0.000319496	0.001444228	0.933565600	0.000000000	0.085050600	0.000142870	-0.933246100	0.408499300	No Stimulus	No Event Marker
00:30:47.493	0.086776350	0.000206994	0.000935684	0.940870600	0.000000000	0.162010600	0.000092562	-0.940663600	0.397830700	No Stimulus	No Event Marker
00:30:47.638	0.087254900	0.000134107	0.000606210	0.913521400	0.000000000	0.255857800	0.000059969	-0.913387300	0.388258700	No Stimulus	No Event Marker
00:30:47.783	0.089041240	0.000086885	0.000392750	0.883005100	0.000000000	0.337396000	0.000038853	-0.882918200	0.381406600	No Stimulus	No Event Marker
00:30:47.928	0.155984900	0.000056291	0.000254455	0.709920700	0.000000000	0.381062900	0.000025172	-0.709864400	0.377290500	No Stimulus	No Event Marker
00:30:48.073	0.181749700	0.000036470	0.000164856	0.534870400	0.000000000	0.441991000	0.000016308	-0.534834000	0.377290500	No Stimulus	No Event Marker
00:30:48.218	0.211309500	0.000023628	0.000106807	0.352873500	0.000000000	0.463351300	0.000010566	-0.463327700	0.453592000	No Stimulus	No Event Marker
00:30:48.362	0.247340100	0.000015308	0.000069198	0.272883200	0.000000000	0.449268100	0.000006845	-0.449252800	0.482106600	No Stimulus	No Event Marker
00:30:48.507	0.284140100	0.000009918	0.000044832	0.310101100	0.000000000	0.366814200	0.000004435	-0.366804300	0.482106600	No Stimulus	No Event Marker
00:30:48.652	0.315408300	0.000006426	0.000029045	0.240906100	0.000000000	0.356084400	0.000002873	-0.356078000	0.479746800	No Stimulus	No Event Marker
00:30:48.797	0.373076500	0.000004163	0.000018818	0.156077900	0.000000000	0.327257300	0.000001862	-0.327253200	0.475655600	No Stimulus	No Event Marker
00:30:48.942	0.354406400	0.000002697	0.000012192	0.343802400	0.000000000	0.224474200	0.000001206	-0.343799700	0.468619500	No Stimulus	No Event Marker
00:30:49.087	0.290159900	0.000001747	0.000007899	0.538291100	0.000000000	0.145781100	0.000000781	-0.538289400	0.459639000	No Stimulus	No Event Marker
00:30:49.232	0.250539400	0.000001132	0.000005117	0.641485000	0.000000000	0.094745610	0.000000506	-0.641483900	0.450265000	No Stimulus	No Event Marker
00:30:49.377	0.274998100	0.000000733	0.000003315	0.598142700	0.000000000	0.061383650	0.000000328	-0.598142000	0.441704100	No Stimulus	No Event Marker
00:30:49.522	0.311077800	0.000000475	0.000002148	0.583733200	0.000000000	0.039769150	0.000000212	-0.583732700	0.432400300	No Stimulus	No Event Marker
00:30:49.666	0.349280800	0.000000308	0.000001392	0.551295900	0.000000000	0.025765580	0.000000138	-0.551295600	0.424363100	No Stimulus	No Event Marker
00:30:49.811	0.455247800	0.000000199	0.000000902	0.404879900	0.000000000	0.016692970	0.000000089	-0.404879700	0.418327500	No Stimulus	No Event Marker
00:30:49.956	0.521585900	0.000000129	0.000000584	0.324416200	0.000000000	0.010815020	0.000000058	-0.324416100	0.414745400	No Stimulus	No Event Marker
00:30:50.101	0.558747700	0.000000084	0.000000378	0.259535000	0.000000000	0.007006818	0.000000037	-0.259534900	0.413116500	No Stimulus	No Event Marker
00:30:50.246	0.574820800	0.000000054	0.000000245	0.234498800	0.000000000	0.004539568	0.000000024	-0.234498800	0.412703500	No Stimulus	No Event Marker
00:30:50.391	0.641994400	0.000000035	0.000000159	0.151926800	0.000000000	0.002941089	0.001811774	-0.151926800	0.409697200	No Stimulus	No Event Marker
00:30:50.536	0.721961200	0.000000023	0.000000103	0.098430110	0.000000000	0.001905468	0.001173809	-0.098430090	0.404863300	No Stimulus	No Event Marker
00:30:50.681	0.774550700	0.000000015	0.000000067	0.063770760	0.000000000	0.001234512	0.000760486	-0.063770750	0.399054400	No Stimulus	No Event Marker
00:30:50.826	0.815434500	0.000000010	0.000000043	0.041315710	0.000000000	0.000799814	0.000492703	-0.041315700	0.392823900	No Stimulus	No Event Marker
00:30:50.971	0.854031700	0.000000006	0.000000028	0.026767560	0.000000000	0.000518182	0.000319211	-0.026767560	0.387200700	No Stimulus	No Event Marker
00:30:51.115	0.884224400	0.000000004	0.000000018	0.017342130	0.000000000	0.000335719	0.000206810	-0.017342130	0.381717100	No Stimulus	No Event Marker
00:30:51.260	0.896883100	0.000000003	0.000000012	0.011235600	0.000000000	0.000217505	0.000133988	-0.011235590	0.376502500	No Stimulus	No Event Marker
00:30:51.405	0.892618800	0.000000002	0.000000008	0.007279302	0.000000000	0.000140917	0.000086808	-0.007279300	0.369755300	No Stimulus	No Event Marker
00:30:51.550	0.917482200	0.000000001	0.000000005	0.004716106	0.000000000	0.000091297	0.000056241	-0.004716105	0.362931600	No Stimulus	No Event Marker
00:30:51.695	0.932476000	0.000000001	0.000000003	0.003055464	0.000000000	0.000059149	0.000036437	-0.003055463	0.355707500	No Stimulus	No Event Marker
00:30:51.840	0.945939300	0.000000000	0.000000002	0.001979570	0.000000000	0.000038322	0.000023607	-0.001979569	0.348532600	No Stimulus	No Event Marker
00:30:51.985	0.946280000	0.000000000	0.000000001	0.001282521	0.000000000	0.000024828	0.000015294	-0.001282520	0.341324800	No Stimulus	No Event Marker
00:30:52.130	0.943625700	0.000000000	0.000000001	0.000830918	0.000000000	0.000766497	0.000009909	-0.000830918	0.334631300	No Stimulus	No Event Marker
00:30:52.275	0.912232500	0.000000000	0.000000001	0.000538334	0.000000000	0.000496597	0.000006420	-0.000538334	0.328415200	No Stimulus	No Event Marker
00:30:52.419	0.882891800	0.000000000	0.000000000	0.000348775	0.000000000	0.000321735	0.000004159	-0.000348775	0.322642600	No Stimulus	No Event Marker
00:30:52.564	0.865269100	0.000000000	0.000000000	0.000225964	0.000000000	0.000213111	0.000002695	-0.000225964	0.317281900	No Stimulus	No Event Marker
00:30:52.709	0.820875900	0.000000000	0.000000000	0.000146397	0.000000000	0.000138070	0.000001746	-0.000146397	0.312303600	No Stimulus	No Event Marker
00:30:52.854	0.780771000	0.000000000	0.000000000	0.000094848	0.000000000	0.000089453	0.000001131	-0.000094848	0.307680400	No Stimulus	No Event Marker
00:30:52.999	0.703473600	0.000000000	0.000000000	0.008561345	0.000000000	0.000057955	0.000000733	-0.008561345	0.303387100	No Stimulus	No Event Marker
00:30:53.144	0.640350800	0.000000000	0.000000000	0.005546712	0.000000000	0.000331932	0.000000475	-0.005546712	0.299400100	No Stimulus	No Event Marker
00:30:53.289	0.589806300	0.000000000	0.000000000	0.033287930	0.000000000	0.002349960	0.002508240	-0.033287930	0.295706600	No Stimulus	No Event Marker
00:30:53.434	0.512309700	0.000000000	0.000000000	0.154327900	0.000000000	0.002854565	0.001625035	-0.154327900	0.293406200	No Stimulus	No Event Marker
00:30:53.579	0.493719200	0.000000000	0.000000000	0.215780100	0.000000000	0.004640130	0.001052825	-0.215780100	0.292743300	No Stimulus	No Event Marker
00:30:53.723	0.397509000	0.000000000	0.000000000	0.386107700	0.000000000	0.014552130	0.000682103	-0.386107700	0.292743300	No Stimulus	No Event Marker
00:30:53.868	0.350816600	0.000000000	0.000000000	0.427200100	0.000000000	0.073747340	0.001268080	-0.427200100	0.327685800	No Stimulus	No Event Marker
00:30:54.013	0.350011000	0.000000000	0.000000000	0.416139500	0.000000000	0.064984920	0.000821562	-0.416139500	0.351845900	No Stimulus	No Event Marker
00:30:54.158	0.369013600	0.000000000	0.000000000	0.374610500	0.000000000	0.054761700	0.000532272	-0.374610500	0.358168500	No Stimulus	No Event Marker
00:30:54.303	0.388680300	0.000000000	0.000000000	0.318203000	0.000000000	0.052701200	0.005873264	-0.318203000	0.358168500	No Stimulus	No Event Marker
00:30:54.448	0.409968000	0.000000000	0.000000000	0.275679600	0.000000000	0.050628230	0.006174267	-0.275679600	0.356055000	No Stimulus	No Event Marker
00:30:54.593	0.405218200	0.000000000	0.000000000	0.260524900	0.000000000	0.046057660	0.004980088	-0.260524900	0.354657400	No Stimulus	No Event Marker
00:30:54.738	0.350364300	0.000000000	0.000000000	0.348353400	0.000000000	0.043450220	0.009920455	-0.348353400	0.354349400	No Stimulus	No Event Marker
00:30:54.883	0.322130200	0.000000000	0.000000000	0.389381600	0.000000000	0.041859270	0.009898204	-0.389381600	0.354250400	No Stimulus	No Event Marker
00:30:55.027	0.296670000	0.000000000	0.000000000	0.429824700	0.000000000	0.044284370	0.013250740	-0.429824700	0.354250400	No Stimulus	No Event Marker
00:30:55.172	0.246287000	0.000000000	0.000000000	0.523675900	0.000000000	0.040987120	0.019274460	-0.523675900	0.389465200	No Stimulus	No Event Marker
00:30:55.317	0.223087400	0.000000000	0.000000000	0.564898300	0.000000000	0.036312900	0.028884430	-0.564898300	0.445545100	No Stimulus	No Event Marker
00:30:55.462	0.213709900	0.000000000	0.000000000	0.580755100	0.000000000	0.036135860	0.032313540	-0.580755100	0.487995700	No Stimulus	No Event Marker
00:30:55.607	0.185555600	0.000000000	0.000000000	0.634745400	0.000000000	0.032601380	0.030780540	-0.634745400	0.521321300	No Stimulus	No Event Marker
00:30:55.752	0.159965200	0.000000000	0.000000000	0.684224200	0.000000000	0.029569030	0.030182160	-0.684224200	0.564413800	No Stimulus	No Event Marker
00:30:55.897	0.140664000	0.000000000	0.000000000	0.721776600	0.000000000	0.025938570	0.029953970	-0.721776600	0.594279500	No Stimulus	No Event Marker
00:30:56.042	0.129139600	0.000000000	0.000000000	0.744842400	0.000000000	0.022546540	0.035378140	-0.744842400	0.613760700	No Stimulus	No Event Marker
00:30:56.187	0.125225000	0.000000000	0.000000000	0.753501700	0.000000000	0.025988600	0.032738530	-0.753501700	0.615426600	No Stimulus	No Event Marker
00:30:56.331	0.159725800	0.000000000	0.000000000	0.684609000	0.000000000	0.023054830	0.059933280	-0.684609000	0.615426600	No Stimulus	No Event Marker
00:30:56.476	0.152250500	0.000000000	0.000000000	0.703531700	0.000000000	0.022557320	0.047852830	-0.703531700	0.609901300	No Stimulus	No Event Marker
