Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:29:51.809
Filename	C:\Charles-Pension\Session-11212022\29-11\PC6-29-11-2022-12-58-40.mp4
Frame rate	9.936302367

Age	Gender
29.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:28:00.403	0.773800500	0.000000000	0.000000000	0.000000000	0.000000000	0.000527970	0.000000000	-0.000527970	0.384697300	No Stimulus	No Event Marker
00:28:00.504	0.772265400	0.000000000	0.000000000	0.000000000	0.000000000	0.000472257	0.000000000	-0.000472257	0.382799200	No Stimulus	No Event Marker
00:28:00.605	0.763986300	0.000000000	0.000000000	0.000000000	0.000000000	0.000381322	0.000000000	-0.000381322	0.381090200	No Stimulus	No Event Marker
00:28:00.705	0.762319500	0.000000000	0.000000000	0.000000000	0.000000000	0.000365602	0.000000000	-0.000365602	0.379712300	No Stimulus	No Event Marker
00:28:00.806	0.774890700	0.000000000	0.000000000	0.000000000	0.000000000	0.000369507	0.000000000	-0.000369507	0.378158100	No Stimulus	No Event Marker
00:28:00.906	0.789430000	0.000000000	0.000000000	0.000000000	0.000000000	0.000289113	0.000000000	-0.000289113	0.376558600	No Stimulus	No Event Marker
00:28:01.007	0.792162300	0.000000000	0.000000000	0.000000000	0.000000000	0.000248807	0.000000000	-0.000248807	0.375152500	No Stimulus	No Event Marker
00:28:01.108	0.792766700	0.000000000	0.000000000	0.000000000	0.000000000	0.000238052	0.000000000	-0.000238052	0.373934600	No Stimulus	No Event Marker
00:28:01.208	0.786766300	0.000000000	0.000000000	0.000000000	0.000000000	0.000238306	0.000000000	-0.000238306	0.372701500	No Stimulus	No Event Marker
00:28:01.309	0.785845600	0.000000000	0.000000000	0.000000000	0.000000000	0.000306580	0.000000000	-0.000306580	0.371469400	No Stimulus	No Event Marker
00:28:01.410	0.786377400	0.000000000	0.000000000	0.000000000	0.000000000	0.000357236	0.000000000	-0.000357236	0.369826900	No Stimulus	No Event Marker
00:28:01.510	0.786142100	0.000000000	0.000000000	0.000000000	0.000000000	0.000667371	0.000000000	-0.000667371	0.367883500	No Stimulus	No Event Marker
00:28:01.611	0.781575300	0.000000000	0.000000000	0.000000000	0.000000000	0.000835940	0.000000000	-0.000835940	0.365911100	No Stimulus	No Event Marker
00:28:01.712	0.791666800	0.000000000	0.000000000	0.000000000	0.000000000	0.000710947	0.000000000	-0.000710947	0.363745700	No Stimulus	No Event Marker
00:28:01.812	0.797607100	0.000000000	0.000000000	0.000000000	0.000000000	0.000649933	0.000000000	-0.000649933	0.361510900	No Stimulus	No Event Marker
00:28:01.913	0.803409800	0.000000000	0.000000000	0.000000000	0.000000000	0.000563856	0.000000000	-0.000563856	0.359186300	No Stimulus	No Event Marker
00:28:02.014	0.810399800	0.000000000	0.000000000	0.000000000	0.000000000	0.000453943	0.000000000	-0.000453943	0.356728300	No Stimulus	No Event Marker
00:28:02.114	0.807795000	0.000000000	0.000000000	0.000000000	0.000000000	0.000416241	0.000000000	-0.000416241	0.354110300	No Stimulus	No Event Marker
00:28:02.215	0.793542400	0.000000000	0.000000000	0.000000000	0.000000000	0.000408104	0.000000000	-0.000408104	0.352003400	No Stimulus	No Event Marker
00:28:02.315	0.783326300	0.000000000	0.000000000	0.000000000	0.000000000	0.000387485	0.000000000	-0.000387485	0.350470700	No Stimulus	No Event Marker
00:28:02.416	0.774873200	0.000000000	0.000000000	0.000000000	0.000000000	0.000390061	0.000000000	-0.000390061	0.349657900	No Stimulus	No Event Marker
00:28:02.517	0.766256200	0.000000000	0.000000000	0.000000000	0.000000000	0.000352933	0.000000000	-0.000352933	0.349454900	No Stimulus	No Event Marker
00:28:02.617	0.759127200	0.000000000	0.000000000	0.000000000	0.000000000	0.000325857	0.000000000	-0.000325857	0.349454900	No Stimulus	No Event Marker
00:28:02.718	0.762738300	0.000000000	0.000000000	0.000000000	0.000000000	0.000457366	0.000000000	-0.000457366	0.350323600	No Stimulus	No Event Marker
00:28:02.819	0.765609800	0.000000000	0.000000000	0.000000000	0.000000000	0.000572780	0.000000000	-0.000572780	0.350323600	No Stimulus	No Event Marker
00:28:02.919	0.764823900	0.000000000	0.000000000	0.000000000	0.000000000	0.000471560	0.000000000	-0.000471560	0.349931800	No Stimulus	No Event Marker
00:28:03.020	0.770307100	0.000000000	0.000000000	0.000000000	0.000000000	0.000358176	0.000000000	-0.000358176	0.349394800	No Stimulus	No Event Marker
00:28:03.121	0.768471900	0.000000000	0.000000000	0.000000000	0.000000000	0.000324452	0.000000000	-0.000324452	0.348785700	No Stimulus	No Event Marker
00:28:03.221	0.765437400	0.000000000	0.000000000	0.000000000	0.000000000	0.000312069	0.000000000	-0.000312069	0.347897100	No Stimulus	No Event Marker
00:28:03.322	0.769612300	0.000000000	0.000000000	0.000000000	0.000000000	0.000340134	0.000000000	-0.000340134	0.346814900	No Stimulus	No Event Marker
00:28:03.423	0.766413200	0.000000000	0.000000000	0.000000000	0.000000000	0.000335643	0.000000000	-0.000335643	0.345425600	No Stimulus	No Event Marker
00:28:03.523	0.771757700	0.000000000	0.000000000	0.000000000	0.000000000	0.000248279	0.000000000	-0.000248279	0.343599600	No Stimulus	No Event Marker
00:28:03.624	0.778870400	0.000000000	0.000000000	0.000000000	0.000000000	0.000183655	0.000000000	-0.000183655	0.341372500	No Stimulus	No Event Marker
00:28:03.724	0.781813800	0.000000000	0.000000000	0.000000000	0.000000000	0.000135852	0.000000000	-0.000135852	0.339055500	No Stimulus	No Event Marker
00:28:03.825	0.780658200	0.000000000	0.000000000	0.000000000	0.000000000	0.000100492	0.000000000	-0.000100492	0.337159100	No Stimulus	No Event Marker
00:28:03.926	0.781280900	0.000000000	0.000000000	0.000000000	0.000000000	0.000074335	0.000000000	-0.000074335	0.335542700	No Stimulus	No Event Marker
00:28:04.026	0.776050100	0.000000000	0.000000000	0.000000000	0.000000000	0.000054986	0.000000000	-0.000054986	0.334178000	No Stimulus	No Event Marker
00:28:04.127	0.762330400	0.000000000	0.000000000	0.000000000	0.000000000	0.000040674	0.000000000	-0.000040674	0.332421200	No Stimulus	No Event Marker
00:28:04.228	0.752187100	0.000000000	0.000000000	0.000000000	0.000000000	0.000149668	0.000000000	-0.000149668	0.329223200	No Stimulus	No Event Marker
00:28:04.328	0.758252600	0.000000000	0.000000000	0.000000000	0.000000000	0.000420030	0.000000000	-0.000420030	0.324361700	No Stimulus	No Event Marker
00:28:04.429	0.763160800	0.000000000	0.000000000	0.000000000	0.000000000	0.000562948	0.000000000	-0.000562948	0.318235400	No Stimulus	No Event Marker
00:28:04.530	0.751711400	0.000000000	0.000000000	0.000000000	0.000000000	0.000701110	0.000000000	-0.000701110	0.310716000	No Stimulus	No Event Marker
00:28:04.630	0.750147600	0.000000000	0.000000000	0.000000000	0.000000000	0.000576238	0.000000000	-0.000576238	0.303217700	No Stimulus	No Event Marker
00:28:04.731	0.754897500	0.000000000	0.000000000	0.000000000	0.000000000	0.000475316	0.000000000	-0.000475316	0.297612900	No Stimulus	No Event Marker
00:28:04.831	0.752400600	0.000000000	0.000000000	0.000000000	0.000000000	0.000389104	0.000000000	-0.000389104	0.293623300	No Stimulus	No Event Marker
00:28:04.932	0.756401000	0.000000000	0.000000000	0.000000000	0.000000000	0.000311191	0.000000000	-0.000311191	0.291177800	No Stimulus	No Event Marker
00:28:05.033	0.755777400	0.000000000	0.000000000	0.000000000	0.000000000	0.000233565	0.000000000	-0.000233565	0.289967100	No Stimulus	No Event Marker
00:28:05.133	0.755421600	0.000000000	0.000000000	0.000000000	0.000000000	0.000202563	0.000000000	-0.000202563	0.289855000	No Stimulus	No Event Marker
00:28:05.234	0.756966700	0.000000000	0.000000000	0.000000000	0.000000000	0.000149838	0.000000000	-0.000149838	0.289855000	No Stimulus	No Event Marker
00:28:05.335	0.762682200	0.000000000	0.000000000	0.000000000	0.000000000	0.000112028	0.000000000	-0.000112028	0.308594300	No Stimulus	No Event Marker
00:28:05.435	0.769660800	0.000000000	0.000000000	0.000000000	0.000000000	0.000104826	0.000000000	-0.000104826	0.322332100	No Stimulus	No Event Marker
00:28:05.536	0.770631400	0.000000000	0.000000000	0.000000000	0.000000000	0.000087838	0.000000000	-0.000087838	0.332228200	No Stimulus	No Event Marker
00:28:05.637	0.771522600	0.000000000	0.000000000	0.000000000	0.000000000	0.000064975	0.000000000	-0.000064975	0.333779100	No Stimulus	No Event Marker
00:28:05.737	0.770402100	0.000000000	0.000000000	0.000000000	0.000000000	0.000048063	0.000000000	-0.000048063	0.333779100	No Stimulus	No Event Marker
00:28:05.838	0.759921100	0.000000000	0.000000000	0.000000000	0.000000000	0.000118399	0.000000000	-0.000118399	0.333779100	No Stimulus	No Event Marker
00:28:05.939	0.756442800	0.000000000	0.000000000	0.000000000	0.000000000	0.000331198	0.000000000	-0.000331198	0.334428600	No Stimulus	No Event Marker
00:28:06.039	0.705193300	0.000000000	0.016864580	0.000000000	0.000000000	0.000384198	0.000000000	-0.016864580	0.334428600	No Stimulus	No Event Marker
00:28:06.140	0.665501900	0.000000000	0.035256590	0.010932480	0.000000000	0.000629760	0.000000000	-0.035256590	0.333072400	No Stimulus	No Event Marker
00:28:06.240	0.610793700	0.000000000	0.073963190	0.008086893	0.000000000	0.000465842	0.000000000	-0.073963190	0.330658400	No Stimulus	No Event Marker
00:28:06.341	0.581906500	0.000000000	0.102952500	0.005981977	0.000000000	0.000344589	0.000000000	-0.102952500	0.325736200	No Stimulus	No Event Marker
00:28:06.442	0.632023300	0.000000000	0.076155250	0.005658542	0.000000000	0.000254897	0.000000000	-0.076155250	0.317615700	No Stimulus	No Event Marker
00:28:06.542	0.648464400	0.000000000	0.064093390	0.004185695	0.000000000	0.000188550	0.000000000	-0.064093390	0.309526000	No Stimulus	No Event Marker
00:28:06.643	0.666229400	0.000000000	0.054764670	0.003096211	0.000000000	0.000139473	0.000000000	-0.054764670	0.300805500	No Stimulus	No Event Marker
00:28:06.744	0.684526000	0.000000000	0.053392630	0.002290305	0.000000000	0.000103170	0.000000000	-0.053392630	0.291930000	No Stimulus	No Event Marker
00:28:06.844	0.695019500	0.000000000	0.059568050	0.001694168	0.000000000	0.000076316	0.000000000	-0.059568050	0.283077900	No Stimulus	No Event Marker
00:28:06.945	0.677774300	0.000000000	0.085037500	0.001253197	0.000000000	0.000056452	0.000000000	-0.085037500	0.274206800	No Stimulus	No Event Marker
00:28:07.046	0.670606900	0.000000000	0.082314510	0.000927006	0.000000000	0.000041758	0.000000000	-0.082314510	0.265589700	No Stimulus	No Event Marker
00:28:07.146	0.679566400	0.000000000	0.070226850	0.000685718	0.000000000	0.000030889	0.000000000	-0.070226850	0.257894700	No Stimulus	No Event Marker
00:28:07.247	0.687736900	0.000000000	0.051947670	0.012477930	0.000000000	0.000022849	0.000000000	-0.051947670	0.250788800	No Stimulus	No Event Marker
00:28:07.348	0.679070300	0.000000000	0.039325860	0.032954190	0.000000000	0.000136001	0.000000000	-0.039325860	0.245208700	No Stimulus	No Event Marker
00:28:07.448	0.678087900	0.000000000	0.029089830	0.038070150	0.000000000	0.000222946	0.000000000	-0.038070150	0.240647800	No Stimulus	No Event Marker
00:28:07.549	0.657021700	0.000000000	0.040393440	0.030868980	0.000000000	0.000164916	0.000000000	-0.040393440	0.237133600	No Stimulus	No Event Marker
00:28:07.649	0.618435400	0.000000000	0.081958780	0.036224470	0.000000000	0.000121990	0.000000000	-0.081958780	0.233034900	No Stimulus	No Event Marker
00:28:07.750	0.625023200	0.000000000	0.062587310	0.054752370	0.000000000	0.000090238	0.000000000	-0.062587310	0.230062000	No Stimulus	No Event Marker
00:28:07.851	0.644180900	0.000000000	0.056668970	0.052806940	0.000000000	0.000066750	0.000000000	-0.056668970	0.227990900	No Stimulus	No Event Marker
00:28:07.951	0.639256400	0.000000000	0.047714150	0.057991180	0.000000000	0.000049376	0.000000000	-0.057991180	0.226218800	No Stimulus	No Event Marker
00:28:08.052	0.628855400	0.000000000	0.045434190	0.056827150	0.000000000	0.000036524	0.000000000	-0.056827150	0.224772200	No Stimulus	No Event Marker
00:28:08.153	0.631960900	0.000000000	0.033608240	0.075290350	0.000000000	0.000027017	0.000000000	-0.075290350	0.224317100	No Stimulus	No Event Marker
00:28:08.253	0.622868800	0.000000000	0.024860430	0.090260210	0.000000000	0.000019985	0.000000000	-0.090260210	0.224317100	No Stimulus	No Event Marker
00:28:08.354	0.612895800	0.000000000	0.018389570	0.111724000	0.000000000	0.000014783	0.000000000	-0.111724000	0.224317100	No Stimulus	No Event Marker
00:28:08.455	0.609007200	0.000000000	0.013603000	0.126531600	0.000000000	0.000010935	0.000000000	-0.126531600	0.223924000	No Stimulus	No Event Marker
00:28:08.555	0.598429000	0.000000000	0.010062310	0.141817800	0.000000000	0.000008089	0.000000000	-0.141817800	0.223712600	No Stimulus	No Event Marker
00:28:08.656	0.613853000	0.000000000	0.007443214	0.123013000	0.000000000	0.000005983	0.000000000	-0.123013000	0.223575500	No Stimulus	No Event Marker
00:28:08.756	0.624097800	0.000000000	0.005505838	0.094625270	0.000000000	0.000004426	0.000000000	-0.094625270	0.223575500	No Stimulus	No Event Marker
00:28:08.857	0.636844300	0.000000000	0.004072738	0.069995510	0.000000000	0.000003274	0.000000000	-0.069995510	0.226867700	No Stimulus	No Event Marker
00:28:08.958	0.641461600	0.000000000	0.003012655	0.051776550	0.000000000	0.000002422	0.000000000	-0.051776550	0.230649000	No Stimulus	No Event Marker
00:28:09.058	0.660440200	0.000000000	0.002228499	0.039703780	0.000000000	0.000001791	0.000000000	-0.039703780	0.236107300	No Stimulus	No Event Marker
00:28:09.159	0.673903600	0.000000000	0.001648448	0.029586690	0.000000000	0.000001325	0.000000000	-0.029586690	0.240890100	No Stimulus	No Event Marker
00:28:09.260	0.682167000	0.000000000	0.001219378	0.023190170	0.000000000	0.000000980	0.000000000	-0.023190170	0.243708300	No Stimulus	No Event Marker
00:28:09.360	0.676951300	0.000000000	0.005648997	0.018261530	0.000000000	0.000000725	0.000000000	-0.018261530	0.243708300	No Stimulus	No Event Marker
00:28:09.461	0.651123400	0.000000000	0.027300480	0.013508280	0.000000000	0.000000536	0.000000000	-0.027300480	0.242137300	No Stimulus	No Event Marker
00:28:09.562	0.638260600	0.000000000	0.028190400	0.013537640	0.000000000	0.000000397	0.000000000	-0.028190400	0.240382600	No Stimulus	No Event Marker
00:28:09.662	0.632541900	0.000000000	0.028131420	0.020348180	0.000000000	0.000000293	0.000000000	-0.028131420	0.237850000	No Stimulus	No Event Marker
00:28:09.763	0.622318000	0.000000000	0.030373960	0.038822640	0.000000000	0.000000217	0.000000000	-0.038822640	0.234486300	No Stimulus	No Event Marker
00:28:09.864	0.624777000	0.000000000	0.038618440	0.036632620	0.000000000	0.000000161	0.000000000	-0.038618440	0.231082800	No Stimulus	No Event Marker
00:28:09.964	0.633427000	0.000000000	0.028566540	0.039166030	0.000000000	0.000000119	0.000000000	-0.039166030	0.227770200	No Stimulus	No Event Marker
00:28:10.065	0.633655300	0.000000000	0.021131030	0.043867000	0.000000000	0.000000088	0.000000000	-0.043867000	0.223876500	No Stimulus	No Event Marker
00:28:10.165	0.632912000	0.000000000	0.015630880	0.048682800	0.000000000	0.000000065	0.000000000	-0.048682800	0.219027700	No Stimulus	No Event Marker
00:28:10.266	0.634364100	0.000000000	0.011562360	0.056037880	0.000000000	0.000000048	0.000000000	-0.056037880	0.213775100	No Stimulus	No Event Marker
00:28:10.367	0.636554900	0.000000000	0.008552823	0.094727490	0.000000000	0.000000036	0.000000000	-0.094727490	0.208755900	No Stimulus	No Event Marker
00:28:10.467	0.642224300	0.000000000	0.006326629	0.105987100	0.000000000	0.000000026	0.000000000	-0.105987100	0.204711200	No Stimulus	No Event Marker
00:28:10.568	0.654843100	0.000000000	0.004679888	0.108583100	0.000000000	0.000000019	0.000000000	-0.108583100	0.202080500	No Stimulus	No Event Marker
00:28:10.669	0.667246900	0.000000000	0.003461771	0.102830300	0.000000000	0.000000014	0.000000000	-0.102830300	0.200730400	No Stimulus	No Event Marker
00:28:10.769	0.652658800	0.000000000	0.002560715	0.126906300	0.000000000	0.000000011	0.000000000	-0.126906300	0.198833800	No Stimulus	No Event Marker
00:28:10.870	0.643542300	0.000000000	0.001894193	0.139923400	0.000000000	0.000000008	0.000000000	-0.139923400	0.197149100	No Stimulus	No Event Marker
00:28:10.971	0.631265400	0.000000000	0.001401158	0.161831900	0.000000000	0.000000006	0.000000000	-0.161831900	0.195688900	No Stimulus	No Event Marker
00:28:11.071	0.614856500	0.000000000	0.001036454	0.171028100	0.000000000	0.000000004	0.000000000	-0.171028100	0.194439700	No Stimulus	No Event Marker
00:28:11.172	0.599841100	0.000000000	0.000766678	0.187593500	0.000000000	0.000000003	0.000000000	-0.187593500	0.193573800	No Stimulus	No Event Marker
00:28:11.273	0.618467500	0.000000000	0.000567121	0.168288900	0.000000000	0.000000002	0.000000000	-0.168288900	0.193463900	No Stimulus	No Event Marker
00:28:11.373	0.618361900	0.000000000	0.000419507	0.173624700	0.000000000	0.000000002	0.000000000	-0.173624700	0.193319100	No Stimulus	No Event Marker
00:28:11.474	0.623234900	0.000000000	0.000310315	0.174566400	0.000000000	0.000000001	0.000000000	-0.174566400	0.192665000	No Stimulus	No Event Marker
00:28:11.574	0.619882600	0.000000000	0.000229544	0.172799600	0.000000000	0.000000001	0.000000000	-0.172799600	0.192053600	No Stimulus	No Event Marker
00:28:11.675	0.618526600	0.000000000	0.000169796	0.171842900	0.000000000	0.000000001	0.000000000	-0.171842900	0.192053600	No Stimulus	No Event Marker
00:28:11.776	0.621775500	0.000000000	0.000125600	0.173507700	0.000000000	0.000000001	0.000000000	-0.173507700	0.195752500	No Stimulus	No Event Marker
00:28:11.876	0.616396900	0.000000000	0.000092908	0.171189500	0.000000000	0.000000000	0.000000000	-0.171189500	0.195752500	No Stimulus	No Event Marker
00:28:11.977	0.625661800	0.000000000	0.000068725	0.167928300	0.000000000	0.000000000	0.000000000	-0.167928300	0.195622400	No Stimulus	No Event Marker
00:28:12.078	0.631181100	0.000000000	0.000050837	0.165310900	0.000000000	0.000000000	0.000000000	-0.165310900	0.195622400	No Stimulus	No Event Marker
00:28:12.178	0.630767700	0.000000000	0.000037605	0.168163300	0.000000000	0.000000000	0.000000000	-0.168163300	0.199542600	No Stimulus	No Event Marker
00:28:12.279	0.622901900	0.000000000	0.000027817	0.177245900	0.000000000	0.000000000	0.000000000	-0.177245900	0.199542600	No Stimulus	No Event Marker
00:28:12.380	0.623405800	0.000000000	0.000020576	0.189542900	0.000000000	0.000000000	0.000000000	-0.189542900	0.198147000	No Stimulus	No Event Marker
00:28:12.480	0.625790600	0.000000000	0.000015221	0.188480200	0.000000000	0.000000000	0.000000000	-0.188480200	0.196324100	No Stimulus	No Event Marker
