Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:13:49.891
Filename	C:\Charles-Pension\Session-11212022\23-11\PC3-23-11-2022-16-43-17.mp4
Frame rate	6.694553100

Age	Gender
17.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:21.196	0.924832700	0.000000000	0.005262422	0.000000003	0.001950950	0.000002959	0.000000000	-0.005262422	0.261521600	No Stimulus	No Event Marker
00:15:21.346	0.928138300	0.000000000	0.003363908	0.000000002	0.001860280	0.000001891	0.000000000	-0.003363908	0.260491500	No Stimulus	No Event Marker
00:15:21.495	0.931147600	0.000000000	0.002150318	0.000000001	0.002818814	0.000001209	0.000000000	-0.002150318	0.259537100	No Stimulus	No Event Marker
00:15:21.644	0.936669200	0.000000000	0.001374551	0.000000001	0.003253089	0.000000773	0.000000000	-0.001374551	0.258674100	No Stimulus	No Event Marker
00:15:21.794	0.944760200	0.000000000	0.000878657	0.000000001	0.004732606	0.000000494	0.000000000	-0.000878657	0.258674100	No Stimulus	No Event Marker
00:15:21.943	0.910484300	0.000000000	0.065772740	0.000000000	0.003025234	0.000000316	0.000000000	-0.065772740	0.264039400	No Stimulus	No Event Marker
00:15:22.092	0.928773500	0.000000000	0.042044030	0.000000000	0.001933826	0.000000202	0.000000000	-0.042044030	0.264272500	No Stimulus	No Event Marker
00:15:22.242	0.921532300	0.000000000	0.026875880	0.000000000	0.001236163	0.000000129	0.000000000	-0.026875880	0.264272500	No Stimulus	No Event Marker
00:15:22.391	0.916260200	0.000000000	0.017179920	0.000000000	0.000790195	0.000000082	0.000000000	-0.017179920	0.263931800	No Stimulus	No Event Marker
00:15:22.541	0.934297600	0.000000000	0.010981950	0.000416671	0.000505118	0.000000053	0.000000000	-0.010981950	0.263287900	No Stimulus	No Event Marker
00:15:22.690	0.937766200	0.000000000	0.007020013	0.000266349	0.001447727	0.000000034	0.000000000	-0.007020013	0.262935800	No Stimulus	No Event Marker
00:15:22.839	0.946507400	0.000000000	0.004487418	0.000170259	0.005605640	0.000000022	0.000000000	-0.004487418	0.262907700	No Stimulus	No Event Marker
00:15:22.989	0.955217600	0.000000000	0.002868500	0.005200628	0.007099194	0.000000014	0.000000000	-0.005200628	0.262465800	No Stimulus	No Event Marker
00:15:23.138	0.937457500	0.000000000	0.001833636	0.018299280	0.004823175	0.000000009	0.000000000	-0.018299280	0.262465800	No Stimulus	No Event Marker
00:15:23.287	0.909462200	0.000000000	0.001172119	0.020308440	0.005593180	0.000448667	0.000000000	-0.020308440	0.280992200	No Stimulus	No Event Marker
00:15:23.437	0.886617300	0.000000000	0.000749256	0.012981810	0.003575340	0.000554995	0.000000000	-0.012981810	0.312713100	No Stimulus	No Event Marker
00:15:23.586	0.859019000	0.000393521	0.000478948	0.008298384	0.002285471	0.000382443	0.000000000	-0.007904863	0.312713100	No Stimulus	No Event Marker
00:15:23.736	0.876247600	0.000251551	0.000306159	0.025644780	0.001460946	0.000244470	0.000000000	-0.025393230	0.312713100	No Stimulus	No Event Marker
00:15:23.885	0.882661500	0.000160799	0.000195707	0.043027120	0.000933883	0.000156273	0.000000000	-0.042866320	0.336806800	No Stimulus	No Event Marker
00:15:24.034	0.904303100	0.000102788	0.000125102	0.034938370	0.000596968	0.000099895	0.000000000	-0.034835580	0.363883600	No Stimulus	No Event Marker
00:15:24.184	0.888254300	0.000533501	0.000079969	0.025686370	0.000381601	0.000063856	0.000000000	-0.025152870	0.374376700	No Stimulus	No Event Marker
00:15:24.333	0.900693300	0.000904382	0.000051119	0.027742520	0.000243932	0.000040819	0.000000000	-0.026838130	0.380565300	No Stimulus	No Event Marker
00:15:24.482	0.903718800	0.002391427	0.000032677	0.023206300	0.000155929	0.000026093	0.000000000	-0.020814870	0.392487900	No Stimulus	No Event Marker
00:15:24.632	0.872222200	0.006031329	0.000020888	0.036976040	0.000099675	0.000016679	0.000000000	-0.030944710	0.414617500	No Stimulus	No Event Marker
00:15:24.781	0.790685300	0.029090480	0.000013352	0.073774040	0.000063715	0.000010662	0.000000000	-0.044683560	0.432902800	No Stimulus	No Event Marker
00:15:24.931	0.712361400	0.059843090	0.000008535	0.126712100	0.000040729	0.000006815	0.000000000	-0.066868960	0.442038000	No Stimulus	No Event Marker
00:15:25.080	0.657301000	0.094704110	0.000005456	0.198151800	0.000026035	0.000004357	0.000000000	-0.103447700	0.442483600	No Stimulus	No Event Marker
00:15:25.229	0.690679600	0.109716700	0.000003488	0.180490900	0.000016642	0.000002785	0.000000000	-0.070774170	0.442483600	No Stimulus	No Event Marker
00:15:25.379	0.691289000	0.085160480	0.000002229	0.126485700	0.000010638	0.000001780	0.000022866	-0.041325260	0.441976500	No Stimulus	No Event Marker
00:15:25.528	0.745139500	0.063587430	0.000001425	0.126450900	0.000006800	0.000001138	0.000014617	-0.062863440	0.441084700	No Stimulus	No Event Marker
00:15:25.677	0.804406900	0.040932790	0.000000911	0.104319200	0.000004347	0.000000727	0.000009343	-0.063386450	0.437436200	No Stimulus	No Event Marker
00:15:25.827	0.848425000	0.026219900	0.000000582	0.082766920	0.000002779	0.000000465	0.000005973	-0.056547020	0.431743000	No Stimulus	No Event Marker
00:15:25.976	0.872494900	0.016795630	0.000000372	0.063486350	0.000001776	0.000000297	0.000003818	-0.046690720	0.424746300	No Stimulus	No Event Marker
00:15:26.126	0.899245400	0.010794480	0.000000238	0.050327050	0.000001135	0.000000190	0.000002441	-0.039532570	0.416779300	No Stimulus	No Event Marker
00:15:26.275	0.923775700	0.006900178	0.000000152	0.040145610	0.000000726	0.000000121	0.000001560	-0.033245430	0.408403100	No Stimulus	No Event Marker
00:15:26.424	0.940942200	0.004410814	0.000000097	0.028332770	0.000000464	0.000000078	0.000000997	-0.023921960	0.400292300	No Stimulus	No Event Marker
00:15:26.574	0.954916500	0.002819532	0.000000062	0.019206720	0.000000297	0.000000050	0.000000637	-0.016387190	0.392408300	No Stimulus	No Event Marker
00:15:26.723	0.960239500	0.001802335	0.000000040	0.013982260	0.000000190	0.000000032	0.000000407	-0.012179930	0.384908300	No Stimulus	No Event Marker
00:15:26.872	0.954902100	0.001152110	0.000000025	0.012825580	0.000000121	0.000000020	0.000000260	-0.011673470	0.378004600	No Stimulus	No Event Marker
00:15:27.022	0.953417500	0.000736465	0.000000016	0.008198518	0.000000077	0.000000013	0.000000167	-0.007462053	0.371182800	No Stimulus	No Event Marker
00:15:27.171	0.918202900	0.000470772	0.000000010	0.005240756	0.000000050	0.000000008	0.000000106	-0.004769983	0.361649400	No Stimulus	No Event Marker
00:15:27.321	0.891844200	0.003828692	0.000000007	0.003350058	0.000000032	0.000000005	0.000000068	0.000478635	0.350628500	No Stimulus	No Event Marker
00:15:27.470	0.874084400	0.037180410	0.000000004	0.002141463	0.000000020	0.000000003	0.000000043	0.035038950	0.347148400	No Stimulus	No Event Marker
00:15:27.619	0.876854800	0.053315830	0.000000003	0.001368891	0.000000013	0.000000002	0.000000028	0.051946940	0.347148400	No Stimulus	No Event Marker
00:15:27.769	0.896193100	0.050819240	0.000000002	0.000875039	0.000000008	0.000000001	0.000000018	0.049944200	0.372486600	No Stimulus	No Event Marker
00:15:27.918	0.915358200	0.044553750	0.000000001	0.001517790	0.000000005	0.000000001	0.000000011	0.043035960	0.385574700	No Stimulus	No Event Marker
00:15:28.067	0.932484900	0.034130200	0.000000001	0.003321344	0.000000003	0.000000001	0.000000007	0.030808860	0.385574700	No Stimulus	No Event Marker
00:15:28.217	0.948924200	0.021817120	0.000000000	0.005201104	0.000000002	0.000000000	0.000000005	0.016616020	0.382241100	No Stimulus	No Event Marker
00:15:28.366	0.960702800	0.013946200	0.000000000	0.004872676	0.000000001	0.000000000	0.000000003	0.009073521	0.376187000	No Stimulus	No Event Marker
00:15:28.516	0.965738200	0.008914853	0.000000000	0.003114769	0.000000001	0.000000000	0.000000002	0.005800083	0.369086300	No Stimulus	No Event Marker
00:15:28.665	0.954964800	0.005698659	0.000000000	0.006175559	0.000314310	0.000000000	0.000000001	-0.000476900	0.361707200	No Stimulus	No Event Marker
00:15:28.814	0.939252100	0.003642764	0.000000000	0.009414935	0.000200917	0.000000000	0.000000001	-0.005772171	0.354221200	No Stimulus	No Event Marker
00:15:28.964	0.927458300	0.002328571	0.000000000	0.019761170	0.000128433	0.000000000	0.000000000	-0.017432600	0.348680500	No Stimulus	No Event Marker
00:15:29.113	0.911745400	0.001488497	0.000000000	0.034644690	0.000082098	0.000000000	0.000000000	-0.033156200	0.345256900	No Stimulus	No Event Marker
00:15:29.262	0.913811000	0.000951495	0.000000000	0.030427820	0.000052480	0.000000000	0.000000000	-0.029476330	0.342539000	No Stimulus	No Event Marker
00:15:29.412	0.915964200	0.000608226	0.000000000	0.032786030	0.000033547	0.000000000	0.000000000	-0.032177800	0.339472200	No Stimulus	No Event Marker
00:15:29.561	0.923621400	0.000388797	0.000000000	0.032143820	0.000021444	0.000000000	0.000000000	-0.031755030	0.336127900	No Stimulus	No Event Marker
00:15:29.711	0.930293700	0.000248532	0.000000000	0.029224980	0.000013708	0.000000000	0.000000000	-0.028976450	0.332350000	No Stimulus	No Event Marker
00:15:29.860	0.928108400	0.000158869	0.000000000	0.020047380	0.000008762	0.000000000	0.000000000	-0.019888510	0.328113600	No Stimulus	No Event Marker
00:15:30.009	0.936745500	0.000101554	0.000000000	0.012814930	0.000005601	0.000000000	0.000000000	-0.012713370	0.323760900	No Stimulus	No Event Marker
00:15:30.159	0.921252400	0.000064917	0.000000000	0.020383180	0.000003580	0.000000000	0.000000000	-0.020318260	0.319923600	No Stimulus	No Event Marker
00:15:30.308	0.912215200	0.000041497	0.000000000	0.022902300	0.000002289	0.000000000	0.000000000	-0.022860800	0.316298900	No Stimulus	No Event Marker
00:15:30.457	0.906894100	0.000026526	0.000000000	0.017316730	0.000001463	0.000000000	0.000000000	-0.017290200	0.312878900	No Stimulus	No Event Marker
00:15:30.607	0.913972100	0.000016956	0.000000000	0.011069410	0.000000935	0.000000000	0.000000000	-0.011052450	0.308561900	No Stimulus	No Event Marker
00:15:30.756	0.920138800	0.000010839	0.000000000	0.010124160	0.000000598	0.000000000	0.000000000	-0.010113320	0.304282300	No Stimulus	No Event Marker
00:15:30.906	0.925260700	0.000006929	0.000000000	0.008636790	0.000000382	0.000000000	0.000000000	-0.008629861	0.300110700	No Stimulus	No Event Marker
00:15:31.055	0.919839500	0.000004429	0.000000000	0.006156882	0.000000244	0.000000000	0.000000000	-0.006152453	0.296245600	No Stimulus	No Event Marker
00:15:31.204	0.915462500	0.000002831	0.000000000	0.005521336	0.000000156	0.000000000	0.000000000	-0.005518505	0.292664500	No Stimulus	No Event Marker
00:15:31.354	0.920636200	0.000001810	0.000000000	0.010671400	0.000000100	0.000000000	0.000000000	-0.010669590	0.289346400	No Stimulus	No Event Marker
00:15:31.503	0.940165900	0.000001157	0.000000000	0.008198978	0.000000064	0.000000000	0.000000000	-0.008197822	0.286272100	No Stimulus	No Event Marker
00:15:31.652	0.952313900	0.000000740	0.000000000	0.005460440	0.000000041	0.000000000	0.000000000	-0.005459701	0.283423700	No Stimulus	No Event Marker
00:15:31.802	0.957212900	0.000000473	0.000000000	0.004325082	0.000000026	0.000000000	0.000000000	-0.004324609	0.280784500	No Stimulus	No Event Marker
00:15:31.951	0.958264900	0.000000302	0.000000000	0.005313636	0.000003941	0.000000000	0.000000000	-0.005313334	0.278425900	No Stimulus	No Event Marker
00:15:32.101	0.958805000	0.000000193	0.000000000	0.005460275	0.000042937	0.000000000	0.000000000	-0.005460082	0.276269300	No Stimulus	No Event Marker
00:15:32.250	0.959406300	0.000000123	0.000000000	0.003732913	0.000027446	0.000000000	0.000000000	-0.003732789	0.274242800	No Stimulus	No Event Marker
00:15:32.399	0.956333400	0.000000079	0.000000000	0.002386197	0.000017545	0.000000000	0.000000000	-0.002386118	0.272278100	No Stimulus	No Event Marker
00:15:32.549	0.959926600	0.000000050	0.000000000	0.001525333	0.000011215	0.000000000	0.000000000	-0.001525283	0.270457800	No Stimulus	No Event Marker
00:15:32.698	0.964306000	0.000000032	0.000000000	0.000975042	0.000007169	0.000000000	0.000000000	-0.000975009	0.268771200	No Stimulus	No Event Marker
00:15:32.847	0.967046400	0.000000021	0.000000000	0.000623278	0.000004583	0.000000000	0.000000000	-0.000623257	0.267208500	No Stimulus	No Event Marker
00:15:32.997	0.966635200	0.000000013	0.000000000	0.000398419	0.000002929	0.000000000	0.000000000	-0.000398406	0.265760500	No Stimulus	No Event Marker
00:15:33.146	0.959509700	0.000000008	0.000000000	0.001686540	0.000001873	0.000000000	0.000000000	-0.001686532	0.264419000	No Stimulus	No Event Marker
00:15:33.296	0.952910100	0.000000005	0.000000000	0.005227524	0.000001197	0.000000000	0.000000000	-0.005227518	0.263176100	No Stimulus	No Event Marker
00:15:33.445	0.956609700	0.000000003	0.000000000	0.008581111	0.000000765	0.000000000	0.000000000	-0.008581107	0.262643000	No Stimulus	No Event Marker
00:15:33.594	0.957881200	0.000000002	0.000000000	0.010688490	0.000000489	0.000000000	0.000000000	-0.010688490	0.262643000	No Stimulus	No Event Marker
00:15:33.744	0.940625700	0.000304115	0.000000000	0.016896380	0.000000313	0.000000000	0.000000000	-0.016592260	0.290929400	No Stimulus	No Event Marker
00:15:33.893	0.930217000	0.011018890	0.000000000	0.028995430	0.000000200	0.000000000	0.000000000	-0.017976540	0.297811700	No Stimulus	No Event Marker
00:15:34.042	0.873672800	0.060010910	0.000000000	0.039459550	0.000000128	0.000000000	0.000000000	0.020551360	0.304436500	No Stimulus	No Event Marker
00:15:34.192	0.795276700	0.136294100	0.000000000	0.045718320	0.000000082	0.000000000	0.000000000	0.090575740	0.313895200	No Stimulus	No Event Marker
00:15:34.341	0.772495700	0.150614400	0.000000000	0.053064160	0.000000052	0.000000000	0.000000000	0.097550190	0.326041300	No Stimulus	No Event Marker
00:15:34.491	0.782696800	0.111722100	0.000000000	0.071750970	0.000000033	0.000000000	0.000000000	0.039971140	0.333511200	No Stimulus	No Event Marker
00:15:34.640	0.817286200	0.080748080	0.000000000	0.078776610	0.000000021	0.000000000	0.000000000	0.001971468	0.337407100	No Stimulus	No Event Marker
00:15:34.789	0.812804000	0.059809330	0.000000000	0.096408740	0.000000014	0.000000000	0.000000000	-0.036599410	0.341833000	No Stimulus	No Event Marker
00:15:34.939	0.817778900	0.042172860	0.000000000	0.113177000	0.000000009	0.000000000	0.000000000	-0.071004090	0.341833000	No Stimulus	No Event Marker
00:15:35.088	0.822754900	0.029196100	0.000000000	0.108635300	0.000000006	0.000000000	0.000000000	-0.079439230	0.340659100	No Stimulus	No Event Marker
00:15:35.237	0.844536300	0.018663080	0.000000000	0.090364650	0.000000004	0.000000000	0.000000000	-0.071701570	0.338528200	No Stimulus	No Event Marker
00:15:35.387	0.878584000	0.011930040	0.000000000	0.069823410	0.000000002	0.000000000	0.000000000	-0.057893380	0.335650400	No Stimulus	No Event Marker
00:15:35.536	0.895537500	0.007626060	0.000000000	0.067001390	0.000000001	0.000000000	0.000000000	-0.059375330	0.332882900	No Stimulus	No Event Marker
00:15:35.686	0.912141700	0.004874820	0.000000000	0.060643200	0.000000001	0.000000000	0.000000000	-0.055768390	0.330178500	No Stimulus	No Event Marker
00:15:35.835	0.915348300	0.003116141	0.000000000	0.068159060	0.000000001	0.000000000	0.000000000	-0.065042920	0.327469300	No Stimulus	No Event Marker
00:15:35.984	0.914358500	0.001991936	0.000000000	0.067637970	0.000000000	0.000000000	0.000000000	-0.065646030	0.324776600	No Stimulus	No Event Marker
00:15:36.134	0.915430800	0.001273309	0.000000000	0.060389480	0.000000000	0.000000000	0.000000000	-0.059116170	0.322199300	No Stimulus	No Event Marker
00:15:36.283	0.921554700	0.000813940	0.000000000	0.050839590	0.000000000	0.000000000	0.000000000	-0.050025650	0.319682400	No Stimulus	No Event Marker
00:15:36.432	0.889986500	0.000520296	0.006872694	0.032498290	0.000000000	0.000000000	0.000000000	-0.031977990	0.316419300	No Stimulus	No Event Marker
00:15:36.582	0.913434600	0.000332590	0.004393245	0.023464190	0.000000000	0.000000000	0.000000000	-0.023131600	0.313215300	No Stimulus	No Event Marker
00:15:36.731	0.931136700	0.000212602	0.002808302	0.021481880	0.000000000	0.000000000	0.000000000	-0.021269280	0.310369100	No Stimulus	No Event Marker
00:15:36.881	0.946236300	0.000135902	0.001795156	0.018351020	0.000000000	0.000000000	0.000000000	-0.018215120	0.307807100	No Stimulus	No Event Marker
00:15:37.030	0.960435300	0.000086873	0.001147521	0.013439530	0.001370632	0.000000000	0.000000000	-0.013352660	0.305380800	No Stimulus	No Event Marker
00:15:37.179	0.972456400	0.000055532	0.000733532	0.008847645	0.002251697	0.000000000	0.000000000	-0.008792113	0.302747100	No Stimulus	No Event Marker
00:15:37.329	0.976939700	0.000035498	0.000468897	0.009952805	0.004425817	0.000000000	0.000000000	-0.009917308	0.300293900	No Stimulus	No Event Marker
00:15:37.478	0.980610300	0.000022691	0.000299734	0.006362149	0.006622026	0.000000000	0.000000000	-0.006339458	0.297774200	No Stimulus	No Event Marker
00:15:37.627	0.980879700	0.000014505	0.000191600	0.006939660	0.008264003	0.000000000	0.000000000	-0.006925155	0.295143500	No Stimulus	No Event Marker
00:15:37.777	0.953996300	0.000009272	0.000122477	0.004436053	0.005282616	0.000000000	0.000000000	-0.004426781	0.291643400	No Stimulus	No Event Marker
00:15:37.926	0.960323700	0.000005927	0.000078291	0.003267198	0.003376816	0.000000000	0.000000000	-0.003261271	0.284697300	No Stimulus	No Event Marker
00:15:38.076	0.898804800	0.000003789	0.058400030	0.002088497	0.002158568	0.000000000	0.000000000	-0.058396250	0.274513200	No Stimulus	No Event Marker
00:15:38.225	0.920926700	0.000002422	0.037331180	0.002483723	0.001379826	0.000000000	0.000000000	-0.037328750	0.262129800	No Stimulus	No Event Marker
00:15:38.374	0.943132800	0.000001548	0.023863270	0.001695923	0.000882029	0.000000000	0.000000000	-0.023861730	0.250084800	No Stimulus	No Event Marker
00:15:38.524	0.961983100	0.000000990	0.015254160	0.001084088	0.000563821	0.000000000	0.000000000	-0.015253170	0.242059300	No Stimulus	No Event Marker
00:15:38.673	0.973143100	0.000000633	0.009750950	0.002246594	0.001492520	0.000000000	0.000000000	-0.009750318	0.237917800	No Stimulus	No Event Marker
00:15:38.822	0.978930200	0.000000404	0.006233118	0.005602476	0.001972710	0.000000000	0.000000000	-0.006232713	0.236746400	No Stimulus	No Event Marker
00:15:38.972	0.984390800	0.000000258	0.003984407	0.004399450	0.002098833	0.000000000	0.000000000	-0.004399191	0.236746400	No Stimulus	No Event Marker
00:15:39.121	0.986851900	0.000000165	0.002546960	0.002812268	0.004177592	0.000000000	0.000000000	-0.002812103	0.247356900	No Stimulus	No Event Marker
00:15:39.271	0.989089400	0.000000106	0.001628098	0.001797692	0.005170944	0.000000000	0.000000000	-0.001797586	0.251484900	No Stimulus	No Event Marker
