Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/5/2023 21:44:09.262
Filename	C:\Charles-Pension\Session-11212022\21-11\PC3-21-11-2022-16-37-59.mp4
Frame rate	6.739135814

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:19:07.624	0.475958200	0.005467732	0.000000000	0.207674500	0.022613320	0.000090521	0.005215994	-0.202206800	0.133521000	No Stimulus	No Event Marker
00:19:07.773	0.480799700	0.028381200	0.000000000	0.149417500	0.018053810	0.000058036	0.003344115	-0.121036300	0.131933500	No Stimulus	No Event Marker
00:19:07.921	0.470761200	0.064743130	0.000000000	0.131895500	0.014285940	0.000037208	0.002144002	-0.067152400	0.131933500	No Stimulus	No Event Marker
00:19:08.070	0.457248400	0.080946880	0.000000000	0.153611500	0.010470400	0.000023855	0.001374578	-0.072664570	0.168244600	No Stimulus	No Event Marker
00:19:08.218	0.453236600	0.057605910	0.000000000	0.153043600	0.011654920	0.000015294	0.000881279	-0.095437700	0.218264000	No Stimulus	No Event Marker
00:19:08.366	0.409774500	0.067324440	0.000000000	0.226571500	0.009351739	0.000009806	0.000565012	-0.159247100	0.254601000	No Stimulus	No Event Marker
00:19:08.515	0.380837700	0.081881080	0.000000000	0.295825600	0.007349673	0.000006287	0.000362244	-0.213944500	0.279814600	No Stimulus	No Event Marker
00:19:08.663	0.376791300	0.077766070	0.000000000	0.322004400	0.006059254	0.000004030	0.000232245	-0.244238400	0.295271900	No Stimulus	No Event Marker
00:19:08.811	0.365384300	0.066390190	0.000000000	0.354184100	0.004642728	0.000002584	0.000148898	-0.287793900	0.332534800	No Stimulus	No Event Marker
00:19:08.960	0.364628100	0.060400480	0.000000000	0.376852700	0.003667795	0.000001657	0.000095463	-0.316452200	0.385837600	No Stimulus	No Event Marker
00:19:09.108	0.380628600	0.050686110	0.000000000	0.383580600	0.003145046	0.000001062	0.000061204	-0.332894500	0.429250000	No Stimulus	No Event Marker
00:19:09.257	0.399101100	0.042299460	0.000000000	0.354972400	0.002837427	0.000000681	0.000039239	-0.312673000	0.463852800	No Stimulus	No Event Marker
00:19:09.405	0.416605600	0.035120390	0.000000000	0.331906800	0.002802822	0.000000437	0.000025157	-0.296786400	0.482888300	No Stimulus	No Event Marker
00:19:09.553	0.398084700	0.032656460	0.000000000	0.384495100	0.003926256	0.000000280	0.000016129	-0.351838600	0.493124200	No Stimulus	No Event Marker
00:19:09.702	0.372529600	0.024888190	0.000000000	0.442931500	0.003361643	0.000000179	0.000010341	-0.418043300	0.493124200	No Stimulus	No Event Marker
00:19:09.850	0.356981500	0.021227410	0.000000000	0.435731200	0.003748779	0.000000115	0.000006630	-0.414503800	0.488678800	No Stimulus	No Event Marker
00:19:09.999	0.342637500	0.017660640	0.000000000	0.429280700	0.004703075	0.000000074	0.000004251	-0.411620100	0.481208800	No Stimulus	No Event Marker
00:19:10.147	0.339918100	0.013896260	0.000000000	0.413684100	0.005063860	0.000000047	0.000002725	-0.399787800	0.471459000	No Stimulus	No Event Marker
00:19:10.295	0.332927900	0.010800130	0.000000000	0.426711100	0.004651858	0.000000030	0.000001747	-0.415910900	0.460204100	No Stimulus	No Event Marker
00:19:10.444	0.332649800	0.008384408	0.000000000	0.429570300	0.003943565	0.000000019	0.000001120	-0.421185900	0.447993700	No Stimulus	No Event Marker
00:19:10.592	0.342807400	0.006220317	0.000000000	0.434597700	0.003059068	0.000000012	0.000000718	-0.428377400	0.435262100	No Stimulus	No Event Marker
00:19:10.741	0.320308600	0.005613291	0.000000000	0.486472200	0.002596576	0.000000008	0.000000460	-0.480858900	0.422631700	No Stimulus	No Event Marker
00:19:10.889	0.311283700	0.005077235	0.000000000	0.512729500	0.002431859	0.000000005	0.000000295	-0.507652300	0.410606800	No Stimulus	No Event Marker
00:19:11.037	0.305215400	0.004282409	0.000000000	0.526893500	0.002765235	0.000000003	0.000000189	-0.522611100	0.399077900	No Stimulus	No Event Marker
00:19:11.186	0.313381200	0.003431901	0.000000000	0.531552300	0.002575155	0.000000002	0.000000121	-0.528120400	0.387952900	No Stimulus	No Event Marker
00:19:11.334	0.334512400	0.002803551	0.000000000	0.539388400	0.002286024	0.000000001	0.000000078	-0.536584900	0.378016100	No Stimulus	No Event Marker
00:19:11.482	0.346871600	0.002204416	0.000000000	0.533554100	0.002215167	0.000000001	0.000000050	-0.531349700	0.369934300	No Stimulus	No Event Marker
00:19:11.631	0.357340600	0.001663400	0.000000000	0.532316000	0.002048221	0.000000001	0.000000032	-0.530652600	0.363386600	No Stimulus	No Event Marker
00:19:11.779	0.381033400	0.001193755	0.000000000	0.545121700	0.001573128	0.000000000	0.000000021	-0.543927900	0.361097100	No Stimulus	No Event Marker
00:19:11.928	0.471070500	0.000863773	0.000000000	0.502383100	0.001427769	0.000000000	0.000000013	-0.501519300	0.361097100	No Stimulus	No Event Marker
00:19:12.076	0.510037700	0.001403404	0.000000000	0.463582000	0.004125864	0.000000000	0.000000008	-0.462178600	0.397209000	No Stimulus	No Event Marker
00:19:12.224	0.487671700	0.000899760	0.000000000	0.397911200	0.007541287	0.000000000	0.000462156	-0.397011500	0.397209000	No Stimulus	No Event Marker
00:19:12.373	0.528354200	0.000713620	0.000000000	0.359343900	0.005675124	0.000000000	0.000296301	-0.358630300	0.392869000	No Stimulus	No Event Marker
00:19:12.521	0.533844600	0.000891291	0.000000000	0.389576900	0.004798586	0.000000000	0.000189966	-0.388685600	0.389508900	No Stimulus	No Event Marker
00:19:12.670	0.611708000	0.001748732	0.000000000	0.324250100	0.004704461	0.000000000	0.000121793	-0.322501400	0.385389600	No Stimulus	No Event Marker
00:19:12.818	0.674900100	0.004660460	0.000000000	0.222248400	0.003235025	0.000000000	0.000078085	-0.217587900	0.376714900	No Stimulus	No Event Marker
00:19:12.966	0.712337400	0.006790943	0.000000000	0.191045800	0.002199469	0.000000000	0.000050062	-0.184254800	0.366451700	No Stimulus	No Event Marker
00:19:13.115	0.701888800	0.005574706	0.000000000	0.230140800	0.001410139	0.000000000	0.000032096	-0.224566100	0.357657600	No Stimulus	No Event Marker
00:19:13.263	0.689873000	0.004289115	0.000000000	0.275788500	0.000904078	0.000003015	0.001106163	-0.271499400	0.349832400	No Stimulus	No Event Marker
00:19:13.411	0.664665600	0.002855482	0.000000000	0.317684200	0.000579629	0.000001933	0.000812417	-0.314828700	0.344446500	No Stimulus	No Event Marker
00:19:13.560	0.681536100	0.002075813	0.000000000	0.314681200	0.000371616	0.000001239	0.002287744	-0.312605400	0.337637900	No Stimulus	No Event Marker
00:19:13.708	0.656161900	0.001510843	0.000000000	0.352169800	0.000244659	0.000007658	0.003077022	-0.350659000	0.332791900	No Stimulus	No Event Marker
00:19:13.857	0.651458600	0.001052972	0.000000000	0.352645800	0.000156858	0.000004910	0.004605071	-0.351592900	0.329210200	No Stimulus	No Event Marker
00:19:14.005	0.611451800	0.000694164	0.000000000	0.376190500	0.000100566	0.000003148	0.006559982	-0.375496300	0.326325500	No Stimulus	No Event Marker
00:19:14.153	0.586789600	0.000448505	0.000000000	0.386865300	0.000064475	0.000002018	0.006296600	-0.386416900	0.324680600	No Stimulus	No Event Marker
00:19:14.302	0.562855100	0.000399262	0.000000000	0.382410500	0.000222901	0.000120116	0.011074370	-0.382011300	0.323844300	No Stimulus	No Event Marker
00:19:14.450	0.495858000	0.000321042	0.000000000	0.393454800	0.000224560	0.000318763	0.018748290	-0.393133800	0.322592400	No Stimulus	No Event Marker
00:19:14.599	0.485338700	0.000331422	0.000000000	0.322066000	0.000170653	0.000239626	0.038915570	-0.321734600	0.315761800	No Stimulus	No Event Marker
00:19:14.747	0.479987100	0.000437582	0.000000000	0.263377000	0.000109410	0.000191476	0.063872930	-0.262939400	0.306162500	No Stimulus	No Event Marker
00:19:14.895	0.469884700	0.000591580	0.067284630	0.176572800	0.000070146	0.000139554	0.070763860	-0.175981200	0.295367500	No Stimulus	No Event Marker
00:19:15.044	0.435308900	0.002326577	0.147620100	0.113205600	0.000044972	0.000189382	0.089071320	-0.145293600	0.284908700	No Stimulus	No Event Marker
00:19:15.192	0.400100200	0.001834714	0.248306000	0.072579180	0.000028833	0.000128413	0.105309000	-0.246471300	0.272262900	No Stimulus	No Event Marker
00:19:15.341	0.363155000	0.001369800	0.332046800	0.047350070	0.000018486	0.000098292	0.129726700	-0.330677000	0.258737500	No Stimulus	No Event Marker
00:19:15.489	0.326405800	0.000939827	0.421554400	0.030357410	0.000011852	0.000069953	0.131420200	-0.420614600	0.244963200	No Stimulus	No Event Marker
00:19:15.637	0.315312700	0.000711542	0.460485400	0.019462960	0.000007598	0.000049641	0.139735900	-0.459773800	0.231233900	No Stimulus	No Event Marker
00:19:15.786	0.317412400	0.000762037	0.446221000	0.032011270	0.000004872	0.000045484	0.119112500	-0.445459000	0.218308200	No Stimulus	No Event Marker
00:19:15.934	0.289140100	0.000488563	0.495078800	0.085295960	0.000003123	0.000115907	0.080435990	-0.494590300	0.207628600	No Stimulus	No Event Marker
00:19:16.082	0.322634600	0.000313231	0.317408400	0.212920200	0.000002002	0.000783349	0.053199770	-0.317095200	0.202668800	No Stimulus	No Event Marker
00:19:16.231	0.315196200	0.000200821	0.203499100	0.355998800	0.000001284	0.000857090	0.036181680	-0.355798000	0.200798900	No Stimulus	No Event Marker
00:19:16.379	0.333262600	0.000128752	0.130468800	0.436948800	0.000000823	0.000705628	0.023197060	-0.436820100	0.200798900	No Stimulus	No Event Marker
00:19:16.528	0.367606600	0.000082546	0.083647060	0.469291600	0.000000528	0.000558691	0.014872260	-0.469209000	0.214773700	No Stimulus	No Event Marker
00:19:16.676	0.439486200	0.000052923	0.053628390	0.416352400	0.000000338	0.000504327	0.009535008	-0.416299500	0.214773700	No Stimulus	No Event Marker
00:19:16.824	0.494541300	0.000033930	0.034382600	0.365747000	0.000000217	0.000363112	0.006905297	-0.365713000	0.213352100	No Stimulus	No Event Marker
00:19:16.973	0.502367300	0.000021753	0.022043620	0.257141400	0.000000139	0.000232801	0.008124515	-0.257119600	0.208059600	No Stimulus	No Event Marker
00:19:17.121	0.493548200	0.000013947	0.014132760	0.250215400	0.000000089	0.000152593	0.006628742	-0.250201400	0.200114000	No Stimulus	No Event Marker
00:19:17.270	0.508708700	0.000008942	0.009060894	0.230471100	0.000000057	0.000097831	0.004983383	-0.230462200	0.191026300	No Stimulus	No Event Marker
00:19:17.418	0.498140000	0.000005733	0.005809184	0.269018800	0.000000037	0.000062722	0.003407081	-0.269013000	0.181263600	No Stimulus	No Event Marker
00:19:17.566	0.452426600	0.000003675	0.003724424	0.324575400	0.001263922	0.000649142	0.007231519	-0.324571800	0.175778900	No Stimulus	No Event Marker
00:19:17.715	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:17.863	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:18.011	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:18.160	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:18.308	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:18.457	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:18.605	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:18.753	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:18.902	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:19.050	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:19:19.199	0.526790900	0.003631100	0.000028018	0.071130540	0.010667590	0.005896088	0.009030806	-0.067499440	0.175778900	No Stimulus	No Event Marker
00:19:19.347	0.552442500	0.002426782	0.000017963	0.056313160	0.008526651	0.006766330	0.005789893	-0.053886380	0.229717600	No Stimulus	No Event Marker
00:19:19.495	0.414217000	0.002141787	0.253231300	0.036103890	0.005466666	0.004405921	0.044516370	-0.251089600	0.248005700	No Stimulus	No Event Marker
00:19:19.644	0.348173800	0.002862656	0.386924100	0.023147180	0.003535942	0.003113906	0.037363370	-0.384061500	0.248005700	No Stimulus	No Event Marker
00:19:19.792	0.351669300	0.002906924	0.375176300	0.014840280	0.002288095	0.002192446	0.049126410	-0.372269300	0.245835300	No Stimulus	No Event Marker
00:19:19.941	0.344474500	0.003840790	0.374766900	0.017354860	0.001466960	0.001904722	0.063716070	-0.370926100	0.242294500	No Stimulus	No Event Marker
00:19:20.089	0.388568200	0.006829778	0.286697800	0.022955720	0.001318652	0.002625398	0.059469060	-0.279868000	0.240340400	No Stimulus	No Event Marker
00:19:20.237	0.417461400	0.008529065	0.225631600	0.014717530	0.001097294	0.003077481	0.055617380	-0.217102500	0.239958900	No Stimulus	No Event Marker
00:19:20.386	0.437367700	0.009956534	0.200509700	0.009435806	0.000790560	0.004737397	0.039505310	-0.190553200	0.239958900	No Stimulus	No Event Marker
00:19:20.534	0.485733200	0.012516270	0.128552200	0.006049552	0.000690280	0.004142664	0.031856130	-0.116035900	0.258227200	No Stimulus	No Event Marker
00:19:20.682	0.505967800	0.013947540	0.094449800	0.003878531	0.000541272	0.003552774	0.027469360	-0.080502260	0.265443300	No Stimulus	No Event Marker
00:19:20.831	0.528182400	0.015845950	0.060554310	0.002486631	0.000503208	0.004347869	0.025252020	-0.044708360	0.279500300	No Stimulus	No Event Marker
00:19:20.979	0.527318800	0.019983510	0.038823000	0.001594246	0.000862657	0.004290810	0.016772110	-0.018839500	0.293843000	No Stimulus	No Event Marker
00:19:21.128	0.526771100	0.018440650	0.024890480	0.001022115	0.000713168	0.005073166	0.017021360	-0.006449837	0.297199300	No Stimulus	No Event Marker
00:19:21.276	0.492914300	0.014923650	0.072487010	0.000655305	0.000679145	0.005725210	0.020782490	-0.057563360	0.297199300	No Stimulus	No Event Marker
00:19:21.424	0.401821300	0.009567956	0.138645200	0.194906300	0.000435418	0.004826322	0.017588080	-0.185338300	0.296053700	No Stimulus	No Event Marker
00:19:21.573	0.314751000	0.006134275	0.088889160	0.396337200	0.000279159	0.004572361	0.011746930	-0.390202900	0.293648800	No Stimulus	No Event Marker
00:19:21.721	0.241795300	0.003932850	0.056989240	0.555633400	0.000178976	0.003197941	0.007531273	-0.551700500	0.290826000	No Stimulus	No Event Marker
00:19:21.870	0.268314600	0.002521457	0.036537350	0.529630000	0.000114746	0.002297499	0.004828504	-0.527108600	0.287844500	No Stimulus	No Event Marker
00:19:22.018	0.270182500	0.001616574	0.023425080	0.554202000	0.000073567	0.001575136	0.003095684	-0.552585400	0.284907000	No Stimulus	No Event Marker
00:19:22.166	0.227647600	0.001036429	0.015018450	0.622696400	0.000047166	0.001530942	0.001984727	-0.621660000	0.282369900	No Stimulus	No Event Marker
00:19:22.315	0.214332700	0.000664483	0.009628735	0.646414900	0.000030239	0.001589820	0.001272462	-0.645750400	0.279870700	No Stimulus	No Event Marker
00:19:22.463	0.212480100	0.000426018	0.006173241	0.639185400	0.000019387	0.001641215	0.000815810	-0.638759400	0.277509100	No Stimulus	No Event Marker
00:19:22.611	0.193538500	0.000273132	0.003957833	0.670079100	0.000012430	0.002151173	0.000523038	-0.669806000	0.275785900	No Stimulus	No Event Marker
00:19:22.760	0.214089700	0.000175112	0.002537473	0.612675000	0.000007969	0.001936560	0.000335334	-0.612499800	0.274283000	No Stimulus	No Event Marker
00:19:22.908	0.208190800	0.000112269	0.001626843	0.617649600	0.000009766	0.001642181	0.000214991	-0.617537300	0.272817300	No Stimulus	No Event Marker
00:19:23.057	0.241258900	0.000071979	0.001043013	0.542772200	0.000151376	0.002819857	0.002273472	-0.542700200	0.271634800	No Stimulus	No Event Marker
00:19:23.205	0.263616300	0.000046148	0.000668704	0.513387000	0.000097051	0.001895902	0.016944360	-0.513340800	0.268007300	No Stimulus	No Event Marker
00:19:23.353	0.348595100	0.000062336	0.021829880	0.366477600	0.000123985	0.001215514	0.043924960	-0.366415300	0.262019100	No Stimulus	No Event Marker
00:19:23.502	0.331784300	0.000230037	0.159117100	0.260449700	0.000079490	0.000820203	0.107888000	-0.260219600	0.255247200	No Stimulus	No Event Marker
00:19:23.650	0.343268300	0.000147483	0.221014200	0.208749800	0.000050963	0.000605486	0.117763200	-0.220866700	0.246458300	No Stimulus	No Event Marker
00:19:23.799	0.309928400	0.000111666	0.328831200	0.139712300	0.000032674	0.000463317	0.109433200	-0.328719500	0.236671400	No Stimulus	No Event Marker
00:19:23.947	0.270328800	0.000071592	0.439099100	0.129310600	0.000020948	0.000300441	0.139346800	-0.439027500	0.226990100	No Stimulus	No Event Marker
00:19:24.095	0.243469800	0.000045900	0.513221200	0.106155600	0.000013430	0.000196948	0.166082400	-0.513175300	0.217501600	No Stimulus	No Event Marker
00:19:24.244	0.262047700	0.000029428	0.505474900	0.082445120	0.000008611	0.000166649	0.145905700	-0.505445500	0.208419700	No Stimulus	No Event Marker
00:19:24.392	0.247575700	0.000018867	0.567267700	0.052857790	0.000005521	0.000235090	0.133126800	-0.567248800	0.199629400	No Stimulus	No Event Marker
00:19:24.541	0.262767400	0.000012096	0.556714900	0.074044820	0.000011648	0.000161420	0.113093300	-0.556702800	0.190526500	No Stimulus	No Event Marker
00:19:24.689	0.268342600	0.000007755	0.529713200	0.120100100	0.000007468	0.000286724	0.073116650	-0.529705500	0.182491400	No Stimulus	No Event Marker
00:19:24.837	0.255480300	0.000004972	0.339613400	0.280420100	0.000004788	0.000346139	0.046877060	-0.339608500	0.177977400	No Stimulus	No Event Marker
00:19:24.986	0.244741600	0.000003188	0.217735300	0.406846700	0.000003070	0.000604203	0.030054150	-0.406843500	0.176762600	No Stimulus	No Event Marker
00:19:25.134	0.296806400	0.000002044	0.139596000	0.397687600	0.000001968	0.000537229	0.019268520	-0.397685500	0.176762600	No Stimulus	No Event Marker
00:19:25.282	0.343260300	0.000001310	0.089498790	0.356926500	0.000001262	0.000457191	0.012353570	-0.356925200	0.184500200	No Stimulus	No Event Marker
00:19:25.431	0.385832300	0.000000840	0.057380090	0.318255400	0.000000809	0.000378854	0.007920209	-0.318254600	0.187332900	No Stimulus	No Event Marker
00:19:25.579	0.417262000	0.000000539	0.036787920	0.261062500	0.000000519	0.000425536	0.005077860	-0.261061900	0.187332900	No Stimulus	No Event Marker
