Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 02:48:54.030
Filename	C:\Charles-Pension\Session-11112022\11-11\PC8-11-11-2022-11-59-14.mp4
Frame rate	5.877856866

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:30:44.039	0.295130700	0.000000000	0.413668300	0.000000000	0.000000000	0.000000000	0.000000000	-0.413668300	0.360478300	No Stimulus	No Event Marker
00:30:44.209	0.186480700	0.000000000	0.630174200	0.000000000	0.000000000	0.000000000	0.000000000	-0.630174200	0.360478300	No Stimulus	No Event Marker
00:30:44.379	0.152211500	0.000000000	0.698067100	0.000000000	0.000000000	0.000000000	0.000000000	-0.698067100	0.351982300	No Stimulus	No Event Marker
00:30:44.549	0.142289100	0.000000000	0.717744800	0.031914920	0.000000000	0.000000000	0.000000000	-0.717744800	0.344602800	No Stimulus	No Event Marker
00:30:44.719	0.194539000	0.000000000	0.613520100	0.053081150	0.000000000	0.000000000	0.000000000	-0.613520100	0.339154100	No Stimulus	No Event Marker
00:30:44.890	0.143663700	0.000000000	0.714701900	0.031885700	0.000000000	0.000000000	0.000000000	-0.714701900	0.328642100	No Stimulus	No Event Marker
00:30:45.060	0.115433900	0.000000000	0.770796700	0.019153660	0.000000000	0.000000000	0.000000000	-0.770796700	0.322156100	No Stimulus	No Event Marker
00:30:45.230	0.099380950	0.000000000	0.802429200	0.029561880	0.000000000	0.000000000	0.000000000	-0.802429200	0.321839500	No Stimulus	No Event Marker
00:30:45.400	0.102089600	0.000000000	0.796747400	0.027057540	0.000000000	0.000000000	0.000000000	-0.796747400	0.321839500	No Stimulus	No Event Marker
00:30:45.570	0.066808870	0.000000000	0.867167000	0.016253390	0.000000000	0.000000000	0.000000000	-0.867167000	0.321839500	No Stimulus	No Event Marker
00:30:45.740	0.069241240	0.000000000	0.862272400	0.009763368	0.000000000	0.000000000	0.000000000	-0.862272400	0.314039100	No Stimulus	No Event Marker
00:30:45.910	0.076914770	0.000000000	0.846901800	0.005864830	0.000000000	0.000000000	0.000000000	-0.846901800	0.309620400	No Stimulus	No Event Marker
00:30:46.081	0.076673820	0.000000000	0.847321800	0.003522988	0.000000000	0.000000000	0.000000000	-0.847321800	0.308257700	No Stimulus	No Event Marker
00:30:46.251	0.068427720	0.000000000	0.864082200	0.002116249	0.000000000	0.000000000	0.000000000	-0.864082200	0.308257700	No Stimulus	No Event Marker
00:30:46.421	0.063561480	0.000000000	0.873909100	0.001271225	0.000000000	0.000000000	0.000000000	-0.873909100	0.335221900	No Stimulus	No Event Marker
00:30:46.591	0.054205340	0.000000000	0.892428200	0.000763622	0.000000000	0.000000000	0.000000000	-0.892428200	0.335221900	No Stimulus	No Event Marker
00:30:46.761	0.054230320	0.000000000	0.892301000	0.000458706	0.000000000	0.000000000	0.000000000	-0.892301000	0.324669200	No Stimulus	No Event Marker
00:30:46.931	0.055912310	0.000000000	0.888987000	0.000275543	0.000000000	0.000000000	0.000000000	-0.888987000	0.320517400	No Stimulus	No Event Marker
00:30:47.101	0.061070050	0.000000000	0.878873300	0.000165518	0.000000000	0.000000000	0.000000000	-0.878873300	0.320517400	No Stimulus	No Event Marker
00:30:47.271	0.067813850	0.000000000	0.865231500	0.000099426	0.000000000	0.000000000	0.000000000	-0.865231500	0.343601400	No Stimulus	No Event Marker
00:30:47.442	0.062820190	0.000000000	0.875392100	0.000059725	0.000000000	0.000000000	0.000000000	-0.875392100	0.364372500	No Stimulus	No Event Marker
00:30:47.612	0.069611100	0.000000000	0.861882100	0.000035877	0.000000000	0.000000000	0.000000000	-0.861882100	0.377436100	No Stimulus	No Event Marker
00:30:47.782	0.072074220	0.000000000	0.856920100	0.000021551	0.000000000	0.000000000	0.000000000	-0.856920100	0.381275400	No Stimulus	No Event Marker
00:30:47.952	0.048295270	0.000000000	0.904364900	0.000012946	0.000000000	0.000000000	0.000000000	-0.904364900	0.381275400	No Stimulus	No Event Marker
00:30:48.122	0.059672590	0.000000000	0.881379400	0.000007776	0.000000000	0.000000000	0.000000000	-0.881379400	0.380578100	No Stimulus	No Event Marker
00:30:48.292	0.069657360	0.000000000	0.861692500	0.000004671	0.000000000	0.000000000	0.000000000	-0.861692500	0.378925400	No Stimulus	No Event Marker
00:30:48.462	0.067427660	0.000000000	0.866379600	0.000002806	0.000000000	0.000000000	0.000000000	-0.866379600	0.377338900	No Stimulus	No Event Marker
00:30:48.632	0.072124590	0.000000000	0.857416700	0.000001686	0.000000000	0.000000000	0.000000000	-0.857416700	0.376658200	No Stimulus	No Event Marker
00:30:48.803	0.072767500	0.000000000	0.855961700	0.000001013	0.000000000	0.000000000	0.000000000	-0.855961700	0.376399900	No Stimulus	No Event Marker
00:30:48.973	0.066736100	0.000000000	0.867955000	0.000000608	0.000000000	0.000000000	0.000000000	-0.867955000	0.376399900	No Stimulus	No Event Marker
00:30:49.143	0.044512490	0.000000000	0.912159200	0.000000365	0.000000000	0.000000000	0.000000000	-0.912159200	0.376399900	No Stimulus	No Event Marker
00:30:49.313	0.052384790	0.000000000	0.896197300	0.000000219	0.000000000	0.000000000	0.000000000	-0.896197300	0.369858400	No Stimulus	No Event Marker
00:30:49.483	0.052626990	0.000000000	0.895752400	0.000000132	0.000000000	0.000000000	0.000000000	-0.895752400	0.366740700	No Stimulus	No Event Marker
00:30:49.653	0.055005100	0.000000000	0.891022700	0.000000079	0.000000000	0.000000000	0.000000000	-0.891022700	0.364799800	No Stimulus	No Event Marker
00:30:49.823	0.053767170	0.000000000	0.893539900	0.000000048	0.000000000	0.000000000	0.000000000	-0.893539900	0.363828900	No Stimulus	No Event Marker
00:30:49.994	0.055305210	0.000000000	0.890443100	0.000000029	0.000000000	0.000000000	0.000000000	-0.890443100	0.363828900	No Stimulus	No Event Marker
00:30:50.164	0.069106910	0.000000000	0.862941200	0.000000017	0.000000000	0.000000000	0.000000000	-0.862941200	0.366820500	No Stimulus	No Event Marker
00:30:50.334	0.048073940	0.000000000	0.904799100	0.000000010	0.000000000	0.000000000	0.000000000	-0.904799100	0.366820500	No Stimulus	No Event Marker
00:30:50.504	0.054704670	0.000000000	0.891347600	0.000000006	0.000000000	0.000000000	0.000000000	-0.891347600	0.363562900	No Stimulus	No Event Marker
00:30:50.674	0.056580450	0.000000000	0.888109300	0.000000004	0.000000000	0.000000000	0.000000000	-0.888109300	0.362203900	No Stimulus	No Event Marker
00:30:50.844	0.064593460	0.000000000	0.872325500	0.000000002	0.000000000	0.000000000	0.000000000	-0.872325500	0.361546900	No Stimulus	No Event Marker
00:30:51.014	0.063875460	0.000000000	0.873742700	0.000000001	0.000000000	0.000000000	0.000000000	-0.873742700	0.361546900	No Stimulus	No Event Marker
00:30:51.184	0.054653530	0.000000000	0.892080200	0.000000001	0.000000000	0.000000000	0.000000000	-0.892080200	0.362966800	No Stimulus	No Event Marker
00:30:51.355	0.049243320	0.000000000	0.903006100	0.000000000	0.000000000	0.000000000	0.000000000	-0.903006100	0.362966800	No Stimulus	No Event Marker
00:30:51.525	0.048345060	0.000000000	0.905455500	0.000000000	0.000000000	0.000000000	0.000000000	-0.905455500	0.361802600	No Stimulus	No Event Marker
00:30:51.695	0.047663260	0.000000000	0.906820000	0.000000000	0.000000000	0.000000000	0.000000000	-0.906820000	0.359748500	No Stimulus	No Event Marker
00:30:51.865	0.034314280	0.000000000	0.933166100	0.000000000	0.000000000	0.000000000	0.000000000	-0.933166100	0.356351600	No Stimulus	No Event Marker
00:30:52.035	0.027254830	0.000000000	0.946889200	0.000000000	0.000000000	0.000000000	0.000000000	-0.946889200	0.347216400	No Stimulus	No Event Marker
00:30:52.205	0.028532360	0.000000000	0.944255500	0.000000000	0.000000000	0.000000000	0.000000000	-0.944255500	0.342637500	No Stimulus	No Event Marker
00:30:52.375	0.036596630	0.000000000	0.928469100	0.000000000	0.000000000	0.000000000	0.000000000	-0.928469100	0.340917700	No Stimulus	No Event Marker
00:30:52.545	0.035703430	0.000000000	0.930150200	0.000000000	0.000000000	0.000000000	0.000000000	-0.930150200	0.340066700	No Stimulus	No Event Marker
00:30:52.716	0.032460790	0.000000000	0.936438300	0.000000000	0.000000000	0.000000000	0.000000000	-0.936438300	0.339523000	No Stimulus	No Event Marker
00:30:52.886	0.035925820	0.000000000	0.929665300	0.000000000	0.000000000	0.000000000	0.000000000	-0.929665300	0.339216100	No Stimulus	No Event Marker
00:30:53.056	0.043299490	0.000000000	0.914977100	0.000000000	0.000000000	0.000000000	0.000000000	-0.914977100	0.338916900	No Stimulus	No Event Marker
00:30:53.226	0.038954060	0.000000000	0.923603600	0.000000000	0.000000000	0.000000000	0.000000000	-0.923603600	0.338623100	No Stimulus	No Event Marker
00:30:53.396	0.028384940	0.000000000	0.944500100	0.000000000	0.000000000	0.000000000	0.000000000	-0.944500100	0.335851900	No Stimulus	No Event Marker
00:30:53.566	0.036024980	0.000000000	0.929332100	0.000000000	0.000000000	0.000000000	0.000000000	-0.929332100	0.335086300	No Stimulus	No Event Marker
00:30:53.736	0.035725770	0.000000000	0.929906000	0.000000000	0.000000000	0.000000000	0.000000000	-0.929906000	0.335016600	No Stimulus	No Event Marker
00:30:53.907	0.032826900	0.000000000	0.935811700	0.000000000	0.000000000	0.000000000	0.000000000	-0.935811700	0.334934300	No Stimulus	No Event Marker
00:30:54.077	0.031782120	0.000000000	0.938090300	0.000000000	0.000000000	0.000000000	0.000000000	-0.938090300	0.334762300	No Stimulus	No Event Marker
00:30:54.247	0.032607960	0.000000000	0.937013400	0.000000000	0.000000000	0.000000000	0.000000000	-0.937013400	0.333865400	No Stimulus	No Event Marker
00:30:54.417	0.028308210	0.000000000	0.945203900	0.000000000	0.000000000	0.000000000	0.000000000	-0.945203900	0.332543000	No Stimulus	No Event Marker
00:30:54.587	0.050530150	0.000000000	0.901795100	0.000000000	0.000000000	0.000000000	0.000000000	-0.901795100	0.330891500	No Stimulus	No Event Marker
00:30:54.757	0.073570850	0.000000000	0.854854900	0.000000000	0.000000000	0.000000000	0.000000000	-0.854854900	0.329125700	No Stimulus	No Event Marker
00:30:54.927	0.123572100	0.000000000	0.754353900	0.000000000	0.000000000	0.000000000	0.000000000	-0.754353900	0.327495200	No Stimulus	No Event Marker
00:30:55.097	0.132889100	0.000000000	0.735799900	0.000000000	0.000000000	0.000000000	0.001455221	-0.735799900	0.327043600	No Stimulus	No Event Marker
00:30:55.268	0.109638000	0.000000000	0.781838900	0.000000000	0.000000000	0.000000000	0.006283816	-0.781838900	0.326375600	No Stimulus	No Event Marker
00:30:55.438	0.146710900	0.000000000	0.711816200	0.000000000	0.000000000	0.000000000	0.010766760	-0.711816200	0.325280800	No Stimulus	No Event Marker
00:30:55.608	0.276452500	0.000033903	0.454504100	0.000000000	0.000000000	0.000000000	0.039572530	-0.454470200	0.319505000	No Stimulus	No Event Marker
00:30:55.778	0.221048500	0.000319655	0.567073800	0.000000000	0.000000000	0.000000000	0.060481720	-0.566754200	0.309534600	No Stimulus	No Event Marker
00:30:55.948	0.343816000	0.000283007	0.340639800	0.000000000	0.000000000	0.000000000	0.043692820	-0.340356800	0.303287800	No Stimulus	No Event Marker
00:30:56.118	0.414506300	0.000438498	0.204621400	0.000000000	0.000000000	0.000000000	0.033064200	-0.204182900	0.300744700	No Stimulus	No Event Marker
00:30:56.288	0.452895700	0.000483570	0.122915500	0.000000000	0.000000000	0.000000000	0.020999090	-0.122431900	0.300744700	No Stimulus	No Event Marker
00:30:56.458	0.325751800	0.000418004	0.367674100	0.000000000	0.000000000	0.000000000	0.018404950	-0.367256000	0.300744700	No Stimulus	No Event Marker
00:30:56.629	0.401510100	0.000343415	0.220860800	0.000000000	0.000000000	0.000000000	0.014274820	-0.220517400	0.297025400	No Stimulus	No Event Marker
00:30:56.799	0.450977600	0.000369964	0.132670500	0.000000000	0.000000000	0.000000000	0.012262250	-0.132300500	0.295563400	No Stimulus	No Event Marker
00:30:56.969	0.397869400	0.000710966	0.241902300	0.000000000	0.000000000	0.000000000	0.015691330	-0.241191300	0.286931200	No Stimulus	No Event Marker
00:30:57.139	0.432283100	0.003944997	0.145310000	0.000000000	0.000000000	0.000000000	0.033221040	-0.141365000	0.275786300	No Stimulus	No Event Marker
00:30:57.309	0.451658100	0.007831870	0.087287360	0.049604710	0.000000000	0.000000000	0.029742000	-0.079455490	0.267444100	No Stimulus	No Event Marker
00:30:57.479	0.453829700	0.005481787	0.052433290	0.029797420	0.000000000	0.000000000	0.077472490	-0.071990700	0.254429700	No Stimulus	No Event Marker
00:30:57.649	0.433973400	0.006014938	0.031496530	0.159747100	0.000000000	0.000399016	0.046537510	-0.153732200	0.247161400	No Stimulus	No Event Marker
00:30:57.819	0.427318300	0.005831852	0.018919890	0.284915500	0.000000000	0.001309209	0.027954960	-0.279083600	0.244295200	No Stimulus	No Event Marker
00:30:57.990	0.414060500	0.006249337	0.011365130	0.348441600	0.000000000	0.001406227	0.016902390	-0.342192200	0.244295200	No Stimulus	No Event Marker
00:30:58.160	0.389020900	0.007528848	0.006827000	0.361278000	0.000000000	0.000844717	0.029501630	-0.353749200	0.276909200	No Stimulus	No Event Marker
00:30:58.330	0.415398900	0.004980642	0.004100961	0.344724600	0.000000000	0.000507419	0.017721550	-0.339743900	0.279296100	No Stimulus	No Event Marker
00:30:58.500	0.449832800	0.003452526	0.002463436	0.272298600	0.000000000	0.000304805	0.010645290	-0.268846000	0.280628600	No Stimulus	No Event Marker
00:30:58.670	0.469549700	0.003083588	0.001479779	0.163569000	0.000000000	0.000183096	0.012916580	-0.160485400	0.280628600	No Stimulus	No Event Marker
00:30:58.840	0.486469400	0.001907750	0.000888900	0.112685300	0.000000000	0.000109985	0.007758953	-0.110777600	0.278240700	No Stimulus	No Event Marker
00:30:59.010	0.498837600	0.001281669	0.000533960	0.102661700	0.000000000	0.000066068	0.004660781	-0.101380100	0.278240700	No Stimulus	No Event Marker
00:30:59.181	0.484372600	0.000815639	0.000320748	0.132417100	0.000000000	0.000183765	0.002799719	-0.131601400	0.296543500	No Stimulus	No Event Marker
00:30:59.351	0.458607400	0.000489952	0.000192673	0.179317800	0.000000000	0.000186732	0.001681784	-0.178827800	0.315473900	No Stimulus	No Event Marker
00:30:59.521	0.426847700	0.000294313	0.000115738	0.230517400	0.000000000	0.000112169	0.001010243	-0.230223000	0.328374300	No Stimulus	No Event Marker
00:30:59.691	0.398322800	0.000176793	0.000069523	0.275012600	0.000000000	0.000067380	0.000606850	-0.274835900	0.336640200	No Stimulus	No Event Marker
00:30:59.861	0.392311900	0.000106199	0.000041763	0.270822000	0.000000000	0.000040475	0.000364534	-0.270715900	0.341965600	No Stimulus	No Event Marker
00:31:00.031	0.373770400	0.000063794	0.000025087	0.301565100	0.000000000	0.000024313	0.000218974	-0.301501300	0.348807100	No Stimulus	No Event Marker
00:31:00.201	0.409836700	0.000038321	0.000015069	0.215942500	0.000000000	0.000014605	0.000131537	-0.215904100	0.353174500	No Stimulus	No Event Marker
00:31:00.371	0.384986800	0.000023019	0.000009052	0.261622400	0.000000000	0.000008773	0.000079014	-0.261599400	0.363377100	No Stimulus	No Event Marker
00:31:00.542	0.355288700	0.000013828	0.000005438	0.314643700	0.000000000	0.000005270	0.000047464	-0.314629900	0.378587000	No Stimulus	No Event Marker
00:31:00.712	0.328368800	0.000008306	0.000003266	0.365633000	0.000000000	0.000003166	0.000028511	-0.365624700	0.387102600	No Stimulus	No Event Marker
00:31:00.882	0.332930600	0.000004989	0.000001962	0.353324200	0.000000000	0.000001902	0.000017127	-0.353319300	0.392120500	No Stimulus	No Event Marker
00:31:01.052	0.400718500	0.000002997	0.000001179	0.212240900	0.000000000	0.000001142	0.000010288	-0.212238000	0.392120500	No Stimulus	No Event Marker
00:31:01.222	0.374471200	0.000001800	0.000000708	0.262662700	0.000000000	0.000000686	0.000006180	-0.262661000	0.392120500	No Stimulus	No Event Marker
00:31:01.392	0.342377300	0.000001081	0.000000425	0.325529000	0.000000000	0.000000412	0.000003712	-0.325527900	0.424135400	No Stimulus	No Event Marker
00:31:01.562	0.342524500	0.000000650	0.000000255	0.323184500	0.000000000	0.000000248	0.000002230	-0.323183800	0.437195800	No Stimulus	No Event Marker
00:31:01.732	0.343088300	0.000000390	0.000000153	0.320823400	0.000000000	0.000000149	0.000001340	-0.320823000	0.454887600	No Stimulus	No Event Marker
00:31:01.903	0.289708000	0.000000234	0.233157400	0.192717700	0.000000000	0.000000089	0.000000805	-0.233157200	0.454887600	No Stimulus	No Event Marker
00:31:02.073	0.337817300	0.000000141	0.212892600	0.115765100	0.000000000	0.000000054	0.000000483	-0.212892400	0.442993200	No Stimulus	No Event Marker
00:31:02.243	0.376524900	0.000000085	0.127884000	0.123518000	0.000000000	0.000000032	0.000000290	-0.127883900	0.436045000	No Stimulus	No Event Marker
00:31:02.413	0.346353200	0.000000051	0.076819570	0.234803600	0.000000000	0.000000019	0.000000174	-0.234803600	0.434614600	No Stimulus	No Event Marker
00:31:02.583	0.333583800	0.000000031	0.046145320	0.291045500	0.000000000	0.000000012	0.000000105	-0.291045500	0.434559200	No Stimulus	No Event Marker
00:31:02.753	0.330884200	0.000000018	0.027719370	0.316559900	0.000000000	0.000000007	0.000000063	-0.316559800	0.433583700	No Stimulus	No Event Marker
00:31:02.923	0.387244000	0.000000011	0.016650950	0.215637200	0.000000000	0.000000004	0.000000038	-0.215637200	0.430622100	No Stimulus	No Event Marker
00:31:03.094	0.408997200	0.000000007	0.057312140	0.129532700	0.000000000	0.000000003	0.000000023	-0.129532700	0.424576500	No Stimulus	No Event Marker
00:31:03.264	0.420575100	0.000000004	0.034427240	0.129050200	0.000000000	0.000000002	0.000000014	-0.129050200	0.419954300	No Stimulus	No Event Marker
00:31:03.434	0.412866000	0.000000002	0.020680350	0.159849300	0.000000000	0.000000001	0.000000008	-0.159849300	0.417538500	No Stimulus	No Event Marker
00:31:03.604	0.389694600	0.000000001	0.012422630	0.215493900	0.000000000	0.000000001	0.000000005	-0.215493900	0.415614700	No Stimulus	No Event Marker
00:31:03.774	0.357890300	0.000000001	0.007462242	0.283692500	0.000000000	0.000000000	0.000000003	-0.283692500	0.413353500	No Stimulus	No Event Marker
00:31:03.944	0.337227500	0.000000001	0.004482549	0.328670100	0.000000000	0.000000000	0.000000002	-0.328670100	0.411545200	No Stimulus	No Event Marker
00:31:04.114	0.315664600	0.000000000	0.002692656	0.373134600	0.000000000	0.000000000	0.000000001	-0.373134600	0.410641000	No Stimulus	No Event Marker
00:31:04.284	0.334425800	0.000000000	0.001617471	0.336513000	0.000000000	0.000000000	0.000000001	-0.336513000	0.410641000	No Stimulus	No Event Marker
00:31:04.455	0.351705000	0.000000000	0.101135400	0.202142500	0.000000000	0.000000000	0.000000000	-0.202142500	0.410641000	No Stimulus	No Event Marker
