Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 02:14:10.921
Filename	C:\Charles-Pension\Session-11112022\11-11\PC6-11-11-2022-12-14-45.mp4
Frame rate	5.838751549

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:35:52.857	0.831344100	0.000002864	0.000000000	0.000000023	0.012940890	0.000000000	0.000000806	0.000002058	0.310256200	No Stimulus	No Event Marker
00:35:53.028	0.812496800	0.000001715	0.000000000	0.000000014	0.010986770	0.000000000	0.000000482	0.000001232	0.306109200	No Stimulus	No Event Marker
00:35:53.200	0.815150100	0.000001026	0.000000000	0.000000008	0.008137134	0.000000000	0.000000289	0.000000738	0.302895200	No Stimulus	No Event Marker
00:35:53.371	0.801520100	0.000000614	0.000000000	0.000000005	0.007231951	0.000000000	0.000000173	0.000000442	0.300243500	No Stimulus	No Event Marker
00:35:53.542	0.857651400	0.000000368	0.000000000	0.000000003	0.007798603	0.000000000	0.000000103	0.000000264	0.298413200	No Stimulus	No Event Marker
00:35:53.713	0.827487200	0.000000220	0.000000000	0.022484690	0.007253536	0.000000000	0.000000062	-0.022484470	0.293375600	No Stimulus	No Event Marker
00:35:53.885	0.832769200	0.000000132	0.000000000	0.013460470	0.007628066	0.000000000	0.000000037	-0.013460340	0.290033000	No Stimulus	No Event Marker
00:35:54.056	0.825211500	0.000000079	0.000000000	0.008058115	0.008438832	0.000000000	0.000000022	-0.008058036	0.285360800	No Stimulus	No Event Marker
00:35:54.227	0.853684300	0.000000047	0.000000000	0.004823993	0.005660411	0.000000000	0.000000013	-0.004823946	0.277474500	No Stimulus	No Event Marker
00:35:54.398	0.866360700	0.000000028	0.000000000	0.002887885	0.004222750	0.000000000	0.000000008	-0.002887857	0.268451200	No Stimulus	No Event Marker
00:35:54.570	0.818325900	0.000000017	0.000000000	0.001728834	0.006378729	0.000000000	0.000000005	-0.001728817	0.261544900	No Stimulus	No Event Marker
00:35:54.741	0.805728200	0.000000010	0.000000000	0.001034967	0.005518016	0.000000000	0.000000003	-0.001034957	0.255715000	No Stimulus	No Event Marker
00:35:54.912	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:35:55.083	0.882740600	0.000000004	0.000000000	0.000370914	0.002887983	0.000000000	0.000000001	-0.000370910	0.254526100	No Stimulus	No Event Marker
00:35:55.255	0.899676700	0.000000002	0.000000000	0.000222048	0.001728892	0.000000000	0.000000001	-0.000222045	0.252682100	No Stimulus	No Event Marker
00:35:55.426	0.906316200	0.000000001	0.000000000	0.000132929	0.001035002	0.000000000	0.000000000	-0.000132928	0.246449200	No Stimulus	No Event Marker
00:35:55.597	0.854448300	0.000000001	0.000000000	0.000079578	0.003043430	0.000000000	0.000000000	-0.000079577	0.241085200	No Stimulus	No Event Marker
00:35:55.769	0.844816400	0.000000000	0.000000000	0.000047639	0.008616278	0.000000000	0.000000000	-0.000047639	0.235768600	No Stimulus	No Event Marker
00:35:55.940	0.834065000	0.000000000	0.000000000	0.000028519	0.005338169	0.000000000	0.000000000	-0.000028519	0.233344100	No Stimulus	No Event Marker
00:35:56.111	0.853333500	0.000000000	0.000000000	0.000017073	0.010297330	0.000000000	0.000000000	-0.000017073	0.232565400	No Stimulus	No Event Marker
00:35:56.282	0.864423300	0.000000000	0.000000000	0.000010221	0.017258940	0.000000000	0.000000000	-0.000010221	0.225710000	No Stimulus	No Event Marker
00:35:56.454	0.857796500	0.000000000	0.000000000	0.000006119	0.010956690	0.000000000	0.000000000	-0.000006119	0.221078300	No Stimulus	No Event Marker
00:35:56.625	0.850968500	0.000000000	0.000000000	0.000003663	0.009614928	0.000000000	0.000000000	-0.000003663	0.217138900	No Stimulus	No Event Marker
00:35:56.796	0.839102900	0.000000000	0.000000000	0.000002193	0.009496307	0.000000000	0.000000000	-0.000002193	0.215131300	No Stimulus	No Event Marker
00:35:56.967	0.834333700	0.000000000	0.000000000	0.000001313	0.008243770	0.000000000	0.000000000	-0.000001313	0.212123300	No Stimulus	No Event Marker
00:35:57.139	0.833705700	0.000000000	0.000000000	0.000000786	0.008246277	0.000000000	0.000000000	-0.000000786	0.209479800	No Stimulus	No Event Marker
00:35:57.310	0.826816800	0.000000000	0.000000000	0.000000470	0.006972300	0.000000000	0.000000000	-0.000000470	0.207357600	No Stimulus	No Event Marker
00:35:57.481	0.865102900	0.000000000	0.000000000	0.000000282	0.012422140	0.000000000	0.000000000	-0.000000282	0.201294900	No Stimulus	No Event Marker
00:35:57.653	0.893096400	0.000000000	0.000000000	0.000000169	0.013449780	0.000000000	0.000000000	-0.000000169	0.192557400	No Stimulus	No Event Marker
00:35:57.824	0.875257400	0.000000000	0.000000000	0.000000101	0.008051717	0.000000000	0.000000000	-0.000000101	0.186524900	No Stimulus	No Event Marker
00:35:57.995	0.857306200	0.000000000	0.000000000	0.000000060	0.006253934	0.000000000	0.000000000	-0.000000060	0.182389000	No Stimulus	No Event Marker
00:35:58.166	0.857719300	0.000000000	0.000000000	0.000000036	0.003743920	0.000000000	0.000000000	-0.000000036	0.180471400	No Stimulus	No Event Marker
00:35:58.338	0.871053400	0.000000000	0.000000000	0.000000022	0.002241299	0.000000000	0.000000000	-0.000000022	0.180471400	No Stimulus	No Event Marker
00:35:58.509	0.879178300	0.000000000	0.000000000	0.000000013	0.001341754	0.000000000	0.000000000	-0.000000013	0.197480300	No Stimulus	No Event Marker
00:35:58.680	0.879070400	0.000000000	0.000000000	0.000000008	0.000803242	0.000000000	0.000000000	-0.000000008	0.206706600	No Stimulus	No Event Marker
00:35:58.851	0.826330400	0.000000000	0.000000000	0.000000005	0.002050633	0.000000000	0.000000000	-0.000000005	0.218774500	No Stimulus	No Event Marker
00:35:59.023	0.828420200	0.000000000	0.000000000	0.000000003	0.001227612	0.000000000	0.000000000	-0.000000003	0.232248900	No Stimulus	No Event Marker
00:35:59.194	0.858102600	0.000000000	0.000000000	0.000000002	0.000734911	0.000000000	0.000000000	-0.000000002	0.246297900	No Stimulus	No Event Marker
00:35:59.365	0.822846100	0.000000000	0.000000000	0.000000001	0.002167132	0.000000000	0.000000000	-0.000000001	0.248361300	No Stimulus	No Event Marker
00:35:59.536	0.810100400	0.000000000	0.000000000	0.000000001	0.001381106	0.000000000	0.000000000	-0.000000001	0.254068900	No Stimulus	No Event Marker
00:35:59.708	0.841142700	0.000000000	0.000000000	0.000000000	0.001867144	0.000000000	0.000000000	0.000000000	0.256675100	No Stimulus	No Event Marker
00:35:59.879	0.874868600	0.000000000	0.000000000	0.000000000	0.001157918	0.000000000	0.000000000	0.000000000	0.259289200	No Stimulus	No Event Marker
00:36:00.050	0.874055400	0.000000000	0.000000000	0.000000000	0.000693188	0.000000000	0.000000000	0.000000000	0.263682600	No Stimulus	No Event Marker
00:36:00.222	0.856680500	0.000000000	0.000000000	0.000000000	0.001944084	0.000000000	0.000000000	0.000000000	0.263682600	No Stimulus	No Event Marker
00:36:00.393	0.890370400	0.000000000	0.000000000	0.000000000	0.001226642	0.000000000	0.000000000	0.000000000	0.261289900	No Stimulus	No Event Marker
00:36:00.564	0.897354200	0.000000000	0.000000000	0.000000000	0.000734330	0.000000000	0.000000000	0.000000000	0.256702400	No Stimulus	No Event Marker
00:36:00.735	0.858759100	0.000000000	0.000000000	0.000000000	0.002240949	0.000000000	0.000000000	0.000000000	0.252565000	No Stimulus	No Event Marker
00:36:00.907	0.867653700	0.000000000	0.000000000	0.017664140	0.001341545	0.000000000	0.000000000	-0.017664140	0.248571200	No Stimulus	No Event Marker
00:36:01.078	0.889285400	0.000000000	0.000000000	0.010574640	0.003478565	0.000000000	0.000000000	-0.010574640	0.239419300	No Stimulus	No Event Marker
00:36:01.249	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:01.420	0.903751400	0.000000000	0.000000000	0.003789764	0.006562421	0.000000000	0.000000000	-0.003789764	0.227578100	No Stimulus	No Event Marker
00:36:01.592	0.816407400	0.012877530	0.000000000	0.002268743	0.004061373	0.000000000	0.002001465	0.010608790	0.220402500	No Stimulus	No Event Marker
00:36:01.763	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:01.934	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:02.106	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:02.277	0.843131300	0.001653962	0.000000000	0.056753250	0.001314291	0.000000000	0.000257064	-0.055099290	0.170074100	No Stimulus	No Event Marker
00:36:02.448	0.870002700	0.000990145	0.000000000	0.033975360	0.000786801	0.000000000	0.000153891	-0.032985220	0.164058300	No Stimulus	No Event Marker
00:36:02.619	0.865858600	0.000592751	0.000000000	0.020339360	0.007090114	0.000000000	0.000092127	-0.019746610	0.158738600	No Stimulus	No Event Marker
00:36:02.791	0.886855700	0.000354851	0.000000000	0.012176170	0.005385653	0.000000000	0.000055152	-0.011821320	0.157004900	No Stimulus	No Event Marker
00:36:02.962	0.859592100	0.000212431	0.000000000	0.007289266	0.013293060	0.000000000	0.000033017	-0.007076835	0.156777100	No Stimulus	No Event Marker
00:36:03.133	0.881965500	0.000127172	0.000000000	0.004363722	0.012422500	0.000000000	0.000019765	-0.004236550	0.155560300	No Stimulus	No Event Marker
00:36:03.304	0.875679600	0.000076132	0.000000000	0.002731252	0.011438480	0.000000000	0.000011833	-0.002655121	0.153511000	No Stimulus	No Event Marker
00:36:03.476	0.877861000	0.000045576	0.000000000	0.006340274	0.019298360	0.000000000	0.000007084	-0.006294698	0.153511000	No Stimulus	No Event Marker
00:36:03.647	0.909509300	0.000027284	0.000000000	0.016428370	0.029404770	0.000000000	0.000004241	-0.016401090	0.174649100	No Stimulus	No Event Marker
00:36:03.818	0.918956000	0.000016334	0.000000000	0.011103460	0.027114360	0.000000000	0.000002539	-0.011087130	0.202051000	No Stimulus	No Event Marker
00:36:03.990	0.879842800	0.000009778	0.000000000	0.069354440	0.025644120	0.000000000	0.000001520	-0.069344670	0.227136400	No Stimulus	No Event Marker
00:36:04.161	0.848618700	0.000005854	0.000000000	0.132731400	0.015351870	0.000000000	0.000000910	-0.132725500	0.243642700	No Stimulus	No Event Marker
00:36:04.332	0.850680900	0.000003504	0.000000000	0.109580100	0.014621680	0.000000000	0.000000545	-0.109576600	0.246634100	No Stimulus	No Event Marker
00:36:04.503	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:04.675	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:04.846	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:05.017	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:05.188	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:05.360	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:05.531	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:05.702	0.911020300	0.000000058	0.000000000	0.001807663	0.109451500	0.000000000	0.000000009	-0.001807605	0.252030800	No Stimulus	No Event Marker
00:36:05.873	0.916360200	0.000000035	0.000000000	0.004116536	0.075162720	0.000000000	0.000000005	-0.004116502	0.260148200	No Stimulus	No Event Marker
00:36:06.045	0.929958200	0.000000021	0.000000000	0.002464366	0.049681500	0.000000000	0.000000003	-0.002464345	0.260148200	No Stimulus	No Event Marker
00:36:06.216	0.902589400	0.000000012	0.000000000	0.009084174	0.034764840	0.000000000	0.000000002	-0.009084162	0.260148200	No Stimulus	No Event Marker
00:36:06.387	0.892049500	0.000000007	0.000000000	0.005438244	0.040689040	0.000000000	0.000000001	-0.005438237	0.265780300	No Stimulus	No Event Marker
00:36:06.559	0.906355300	0.000000004	0.000000000	0.037315850	0.028333520	0.000000000	0.000000001	-0.037315840	0.271565000	No Stimulus	No Event Marker
00:36:06.730	0.922923000	0.000000003	0.000000000	0.022339140	0.027462940	0.000000000	0.000000000	-0.022339140	0.271947400	No Stimulus	No Event Marker
00:36:06.901	0.924705300	0.000000002	0.000000000	0.015563030	0.019583540	0.000000000	0.000000000	-0.015563030	0.274221000	No Stimulus	No Event Marker
00:36:07.072	0.923609400	0.000000001	0.000000000	0.028609010	0.025176750	0.000000000	0.000000000	-0.028609010	0.279811900	No Stimulus	No Event Marker
00:36:07.244	0.934763900	0.000000001	0.000000000	0.018856740	0.021507180	0.000000000	0.000000000	-0.018856740	0.279811900	No Stimulus	No Event Marker
00:36:07.415	0.923759900	0.000000000	0.000000000	0.019178490	0.016369260	0.000000000	0.000000000	-0.019178490	0.279811900	No Stimulus	No Event Marker
00:36:07.586	0.883400900	0.000000000	0.000000000	0.011481210	0.014786320	0.000000000	0.000000000	-0.011481210	0.291735000	No Stimulus	No Event Marker
00:36:07.757	0.897654000	0.000000000	0.000000000	0.006873231	0.015655460	0.000000000	0.000000000	-0.006873231	0.314338400	No Stimulus	No Event Marker
00:36:07.929	0.908797100	0.000000000	0.000000000	0.004114662	0.012557680	0.000000000	0.000000000	-0.004114662	0.314338400	No Stimulus	No Event Marker
00:36:08.100	0.919156900	0.000000000	0.000000000	0.002463244	0.011071730	0.000000000	0.000000000	-0.002463244	0.312643300	No Stimulus	No Event Marker
00:36:08.271	0.926851300	0.000000000	0.000000000	0.001474622	0.011875650	0.000000000	0.000000000	-0.001474622	0.310797600	No Stimulus	No Event Marker
00:36:08.443	0.929749100	0.000000000	0.000000000	0.000882783	0.008278990	0.000000000	0.000000000	-0.000882783	0.308967000	No Stimulus	No Event Marker
00:36:08.614	0.923195400	0.000000000	0.000000000	0.035155270	0.010388970	0.000000000	0.000000000	-0.035155270	0.307144600	No Stimulus	No Event Marker
00:36:08.785	0.904455100	0.000000000	0.000000000	0.036276680	0.007422717	0.000000000	0.000000000	-0.036276680	0.304697000	No Stimulus	No Event Marker
00:36:08.956	0.874285300	0.000000000	0.000000000	0.071134810	0.005577752	0.000000000	0.000000000	-0.071134810	0.301337900	No Stimulus	No Event Marker
00:36:09.128	0.878394400	0.000000000	0.000000000	0.080761390	0.004146417	0.000000000	0.000000000	-0.080761390	0.297800100	No Stimulus	No Event Marker
00:36:09.299	0.872993800	0.000000000	0.000000000	0.048347850	0.004314125	0.000000000	0.000000000	-0.048347850	0.293983000	No Stimulus	No Event Marker
00:36:09.470	0.902355400	0.000000000	0.000000000	0.028943450	0.003592464	0.000000000	0.000000000	-0.028943450	0.290815100	No Stimulus	No Event Marker
00:36:09.641	0.905033100	0.000000000	0.000000000	0.047867400	0.006941602	0.000000000	0.000000000	-0.047867400	0.288964000	No Stimulus	No Event Marker
00:36:09.813	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:09.984	0.954358600	0.000000000	0.000000000	0.017154830	0.009660695	0.000000000	0.000000000	-0.017154830	0.288964000	No Stimulus	No Event Marker
00:36:10.155	0.966644600	0.000000000	0.000000000	0.010269740	0.009730268	0.000000000	0.000000000	-0.010269740	0.292889300	No Stimulus	No Event Marker
00:36:10.326	0.950691300	0.000000000	0.000000000	0.019783140	0.009381896	0.000000000	0.000000000	-0.019783140	0.292889300	No Stimulus	No Event Marker
00:36:10.498	0.928595100	0.000000000	0.000000000	0.016808210	0.006923876	0.000000000	0.000000000	-0.016808210	0.291462600	No Stimulus	No Event Marker
00:36:10.669	0.920588000	0.000000000	0.000000000	0.049321490	0.004540083	0.000000000	0.000000000	-0.049321490	0.289602900	No Stimulus	No Event Marker
00:36:10.840	0.915537700	0.000000000	0.000000000	0.029526330	0.023870770	0.000000000	0.000000000	-0.029526330	0.286543200	No Stimulus	No Event Marker
00:36:11.012	0.930288100	0.000000000	0.000000000	0.017675950	0.014290250	0.000000000	0.000000000	-0.017675950	0.280669600	No Stimulus	No Event Marker
00:36:11.183	0.924501200	0.000000000	0.000000000	0.010581710	0.008843562	0.000000000	0.000000000	-0.010581710	0.275473500	No Stimulus	No Event Marker
00:36:11.354	0.892125500	0.000000000	0.000000000	0.006334747	0.006922049	0.000000000	0.000000000	-0.006334747	0.270364800	No Stimulus	No Event Marker
00:36:11.525	0.927485400	0.000000000	0.000000000	0.003792298	0.008081868	0.000000000	0.000000000	-0.003792298	0.266544500	No Stimulus	No Event Marker
00:36:11.697	0.928933500	0.000000000	0.000000000	0.002270261	0.027874520	0.000000000	0.000000000	-0.002270261	0.264149700	No Stimulus	No Event Marker
00:36:11.868	0.925699900	0.000000000	0.000000000	0.001359092	0.045477070	0.000000000	0.000000000	-0.001359092	0.262681800	No Stimulus	No Event Marker
00:36:12.039	0.878682100	0.000000000	0.000000000	0.047233520	0.028457110	0.000000000	0.000000000	-0.047233520	0.261410000	No Stimulus	No Event Marker
00:36:12.210	0.886038200	0.000000000	0.000000000	0.028276360	0.038606930	0.000000000	0.000000000	-0.028276360	0.260244800	No Stimulus	No Event Marker
00:36:12.382	0.882881500	0.000000000	0.000000000	0.047217310	0.025676740	0.000000000	0.000000000	-0.047217310	0.259177100	No Stimulus	No Event Marker
00:36:12.553	0.922102100	0.000000000	0.000000000	0.028266660	0.020040000	0.000000000	0.000000000	-0.028266660	0.258198900	No Stimulus	No Event Marker
00:36:12.724	0.935062600	0.000000000	0.000000000	0.016921850	0.016947090	0.000000000	0.000000000	-0.016921850	0.257414300	No Stimulus	No Event Marker
00:36:12.896	0.907518100	0.000000000	0.000000000	0.039613520	0.010145380	0.000000000	0.000000000	-0.039613520	0.256637700	No Stimulus	No Event Marker
00:36:13.067	0.880593700	0.000000000	0.000000000	0.069861840	0.006073534	0.000000000	0.000000000	-0.069861840	0.255872200	No Stimulus	No Event Marker
00:36:13.238	0.913429500	0.000000000	0.000000000	0.041822810	0.007064953	0.000000000	0.000000000	-0.041822810	0.255170900	No Stimulus	No Event Marker
00:36:13.409	0.886626400	0.000000000	0.000000000	0.025037240	0.007647451	0.000000000	0.000000000	-0.025037240	0.249472900	No Stimulus	No Event Marker
00:36:13.581	0.897661300	0.000000000	0.000000000	0.040283980	0.019571300	0.000000000	0.000000000	-0.040283980	0.243770200	No Stimulus	No Event Marker
00:36:13.752	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:36:13.923	0.899090600	0.000000000	0.000000000	0.080604480	0.007310724	0.000000000	0.000000000	-0.080604480	0.230941300	No Stimulus	No Event Marker
00:36:14.094	0.905657100	0.000000000	0.000000000	0.091385860	0.005482546	0.000000000	0.000000000	-0.091385860	0.227831600	No Stimulus	No Event Marker
00:36:14.266	0.938765900	0.000000000	0.000000000	0.054708180	0.003282128	0.000000000	0.000000000	-0.054708180	0.221022100	No Stimulus	No Event Marker
00:36:14.437	0.937680500	0.000000000	0.000000000	0.052154940	0.003614653	0.000000000	0.000000000	-0.052154940	0.216226000	No Stimulus	No Event Marker
00:36:14.608	0.939102900	0.000000000	0.000000000	0.063598200	0.002230566	0.000000000	0.000000000	-0.063598200	0.213279200	No Stimulus	No Event Marker
00:36:14.779	0.941340700	0.000000000	0.000000000	0.058314990	0.002938843	0.000000000	0.000000000	-0.058314990	0.213055600	No Stimulus	No Event Marker
