Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:36:14.197
Filename	C:\Charles-Pension\Session-11212022\30-11\PC14-30-11-2022-16-25-59.mp4
Frame rate	6.562030037

Age	Gender
28.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:35.212	0.891665500	0.000000000	0.000000001	0.000000002	0.010418040	0.002641007	0.000000017	-0.002641007	0.464586000	No Stimulus	No Event Marker
00:29:35.365	0.898890400	0.000000000	0.000000001	0.000000001	0.006599627	0.001673027	0.000000011	-0.001673027	0.465623600	No Stimulus	No Event Marker
00:29:35.517	0.883256300	0.000000000	0.000000000	0.000000001	0.004180738	0.001059831	0.000000007	-0.001059831	0.465623600	No Stimulus	No Event Marker
00:29:35.670	0.873384100	0.000000000	0.000000000	0.000000001	0.002648419	0.000671383	0.000000004	-0.000671383	0.461769100	No Stimulus	No Event Marker
00:29:35.822	0.871536100	0.000000000	0.000000000	0.000000000	0.001677723	0.000425308	0.000000003	-0.000425308	0.455878900	No Stimulus	No Event Marker
00:29:35.974	0.868908800	0.000000000	0.000000000	0.000000000	0.001062806	0.000269425	0.000000002	-0.000269425	0.448677500	No Stimulus	No Event Marker
00:29:36.127	0.865204000	0.000000000	0.000000000	0.000000000	0.000673267	0.000170676	0.000000001	-0.000170676	0.442618300	No Stimulus	No Event Marker
00:29:36.279	0.886159900	0.000000000	0.008217798	0.000000000	0.000426502	0.000108120	0.000000001	-0.008217798	0.432245000	No Stimulus	No Event Marker
00:29:36.431	0.911538700	0.000000000	0.005205818	0.000000000	0.000270181	0.000068492	0.000000000	-0.005205818	0.416721000	No Stimulus	No Event Marker
00:29:36.584	0.923449000	0.000000000	0.003297788	0.000000000	0.000171155	0.000043388	0.000000000	-0.003297788	0.402702000	No Stimulus	No Event Marker
00:29:36.736	0.827143000	0.000000000	0.112695800	0.000000000	0.002488826	0.000027486	0.002353264	-0.112695800	0.385554800	No Stimulus	No Event Marker
00:29:36.889	0.797748100	0.000000000	0.232377900	0.000000000	0.001576624	0.000017412	0.020707300	-0.232377900	0.366131200	No Stimulus	No Event Marker
00:29:37.041	0.744249200	0.000000000	0.249291200	0.000000000	0.000998762	0.000011030	0.016944920	-0.249291200	0.348981100	No Stimulus	No Event Marker
00:29:37.193	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:37.346	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:37.498	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:37.651	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:37.803	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:37.955	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:38.108	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:38.260	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:38.413	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:38.565	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:38.717	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:38.870	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:39.022	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:39.175	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:39.327	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:39.479	0.976147700	0.022063400	0.000167666	0.000000000	0.000000672	0.000000007	0.000011397	0.021895740	0.231854300	No Stimulus	No Event Marker
00:29:39.632	0.943999900	0.013976750	0.000106213	0.000000000	0.000000426	0.000000005	0.000007220	0.013870540	0.230329400	No Stimulus	No Event Marker
00:29:39.784	0.905265900	0.008854005	0.000067284	0.000000000	0.000000270	0.000000003	0.000004573	0.008786721	0.229932400	No Stimulus	No Event Marker
00:29:39.936	0.815829400	0.005608844	0.054523500	0.000000000	0.000000171	0.000000002	0.000002897	-0.048914650	0.229932400	No Stimulus	No Event Marker
00:29:40.089	0.793998800	0.003553097	0.034539610	0.000000000	0.000570169	0.000000001	0.000001835	-0.030986510	0.248865000	No Stimulus	No Event Marker
00:29:40.241	0.803433400	0.002250819	0.021880180	0.000000000	0.017522080	0.000000001	0.000001163	-0.019629360	0.248865000	No Stimulus	No Event Marker
00:29:40.394	0.742463500	0.005124718	0.021893070	0.000000000	0.016467540	0.000000000	0.020413570	-0.016768360	0.240679200	No Stimulus	No Event Marker
00:29:40.546	0.593513400	0.146479900	0.154670200	0.000000000	0.010431870	0.000000000	0.012931610	-0.008190274	0.231371100	No Stimulus	No Event Marker
00:29:40.698	0.559034900	0.137881400	0.097980640	0.000000000	0.006608394	0.000000000	0.053181000	0.039900710	0.221181400	No Stimulus	No Event Marker
00:29:40.851	0.513155900	0.211157800	0.099977420	0.000000000	0.004186292	0.000000000	0.033689150	0.111180400	0.210765200	No Stimulus	No Event Marker
00:29:41.003	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:29:41.156	0.264817600	0.588167500	0.040120760	0.078909620	0.010801190	0.000000000	0.013519400	0.509257900	0.205301400	No Stimulus	No Event Marker
00:29:41.308	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:41.460	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:41.613	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:41.765	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:41.918	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:42.070	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:42.222	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:42.375	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:42.527	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:42.680	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:42.832	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:29:42.984	0.526284400	0.011044260	0.000167561	0.000329559	0.015517710	0.005960603	0.000056463	0.005083652	0.205301400	No Stimulus	No Event Marker
00:29:43.137	0.508468400	0.078465280	0.103342800	0.000208769	0.017119870	0.003775930	0.000035768	-0.024877530	0.263826100	No Stimulus	No Event Marker
00:29:43.289	0.447464600	0.141768700	0.226329000	0.000132252	0.011909970	0.002391980	0.000022658	-0.084560320	0.263826100	No Stimulus	No Event Marker
00:29:43.442	0.455864300	0.295822500	0.143375100	0.000083779	0.007544742	0.001515273	0.000014354	0.152447400	0.255641300	No Stimulus	No Event Marker
00:29:43.594	0.511719900	0.191937900	0.090825440	0.000053072	0.044384390	0.000959897	0.000009093	0.101112500	0.245560900	No Stimulus	No Event Marker
00:29:43.746	0.574280100	0.127280100	0.057536180	0.000033620	0.063984490	0.000608077	0.000005760	0.069743890	0.234173000	No Stimulus	No Event Marker
00:29:43.899	0.582019200	0.097289580	0.036448080	0.000021298	0.056617000	0.000385205	0.000003649	0.060841500	0.223257200	No Stimulus	No Event Marker
00:29:44.051	0.614523800	0.070973750	0.023350150	0.000013492	0.049730580	0.000244020	0.000002312	0.047623600	0.214507700	No Stimulus	No Event Marker
00:29:44.203	0.628883700	0.053132110	0.101450800	0.000008547	0.033586350	0.000154582	0.000001464	-0.048318700	0.206090600	No Stimulus	No Event Marker
00:29:44.356	0.619004800	0.077134040	0.129177600	0.000005414	0.021276320	0.000097925	0.000000928	-0.052043530	0.197292100	No Stimulus	No Event Marker
00:29:44.508	0.702282800	0.052190270	0.113565600	0.000003430	0.013478150	0.000062034	0.000000588	-0.061375330	0.187212400	No Stimulus	No Event Marker
00:29:44.661	0.744662000	0.034166980	0.151134000	0.000002173	0.013643770	0.000039297	0.000000372	-0.116967000	0.175527600	No Stimulus	No Event Marker
00:29:44.813	0.741811300	0.022424150	0.161837000	0.000001376	0.013806550	0.000024894	0.005836026	-0.139412800	0.163619800	No Stimulus	No Event Marker
00:29:44.965	0.687232600	0.014233750	0.202581800	0.000000872	0.017890330	0.000015770	0.007914788	-0.188348100	0.152141300	No Stimulus	No Event Marker
00:29:45.118	0.673249400	0.009610441	0.220398400	0.000000552	0.021239680	0.000009990	0.005942882	-0.210787900	0.141164600	No Stimulus	No Event Marker
00:29:45.270	0.653552800	0.006088031	0.248284000	0.000000350	0.014126110	0.000006328	0.044127260	-0.242195900	0.130714400	No Stimulus	No Event Marker
00:29:45.423	0.561543600	0.003856653	0.380812200	0.000000222	0.008948623	0.000004009	0.059595280	-0.376955500	0.120924900	No Stimulus	No Event Marker
00:29:45.575	0.519459600	0.002443116	0.485803900	0.000000140	0.005668783	0.000002540	0.054316340	-0.483360800	0.111868500	No Stimulus	No Event Marker
00:29:45.727	0.595462100	0.001547668	0.407602400	0.000000089	0.003591066	0.000001609	0.058582260	-0.406054700	0.103490300	No Stimulus	No Event Marker
00:29:45.880	0.635056500	0.000980418	0.381237000	0.000000056	0.002274873	0.000001019	0.065531980	-0.380256600	0.095739660	No Stimulus	No Event Marker
00:29:46.032	0.631322000	0.000621076	0.326074200	0.000000036	0.001441088	0.000000646	0.048519100	-0.325453200	0.090060010	No Stimulus	No Event Marker
00:29:46.185	0.569380800	0.000393440	0.344372400	0.000000023	0.000912902	0.000000409	0.030735920	-0.343978900	0.085747220	No Stimulus	No Event Marker
00:29:46.337	0.530148100	0.000249237	0.379891600	0.000000014	0.000578306	0.000000259	0.033413880	-0.379642400	0.085123640	No Stimulus	No Event Marker
00:29:46.489	0.508824300	0.000157887	0.417494100	0.000000009	0.000366346	0.000000164	0.030295250	-0.417336200	0.085123640	No Stimulus	No Event Marker
00:29:46.642	0.524586800	0.000100018	0.407695700	0.000000006	0.013206320	0.000000104	0.019191460	-0.407595700	0.116281800	No Stimulus	No Event Marker
00:29:46.794	0.498427400	0.000063360	0.418078700	0.000000004	0.021706710	0.000000066	0.012157430	-0.418015400	0.123775900	No Stimulus	No Event Marker
00:29:46.947	0.503844400	0.000040137	0.390494900	0.000000002	0.022075210	0.000000042	0.007701500	-0.390454800	0.139370100	No Stimulus	No Event Marker
00:29:47.099	0.512152300	0.000025426	0.358156400	0.000000001	0.021721620	0.000000026	0.006668681	-0.358131000	0.171314800	No Stimulus	No Event Marker
00:29:47.251	0.572892600	0.000016107	0.294526300	0.000000001	0.022395810	0.000000017	0.004224483	-0.294510200	0.190621300	No Stimulus	No Event Marker
00:29:47.404	0.586285100	0.000010203	0.312141700	0.000000001	0.022446990	0.000000011	0.002676130	-0.312131500	0.214785300	No Stimulus	No Event Marker
00:29:47.556	0.619221700	0.000006464	0.279207500	0.000000000	0.020061370	0.000000007	0.011239180	-0.279201000	0.229016900	No Stimulus	No Event Marker
00:29:47.708	0.636935900	0.000004095	0.323341300	0.000000000	0.020104490	0.000000004	0.012879330	-0.323337200	0.247683000	No Stimulus	No Event Marker
00:29:47.861	0.549955400	0.000002594	0.374648600	0.000000000	0.012735810	0.000000003	0.019466760	-0.374646000	0.247683000	No Stimulus	No Event Marker
00:29:48.013	0.536241100	0.000001643	0.305626400	0.000000000	0.017463730	0.000000002	0.068267830	-0.305624800	0.247683000	No Stimulus	No Event Marker
00:29:48.166	0.463071000	0.000001041	0.351588800	0.000000000	0.021497660	0.000000001	0.077490520	-0.351587700	0.289270400	No Stimulus	No Event Marker
00:29:48.318	0.404905600	0.000000659	0.394670700	0.000000000	0.025262240	0.000000001	0.147889900	-0.394670000	0.349818000	No Stimulus	No Event Marker
00:29:48.470	0.342299300	0.000000418	0.452113000	0.000000000	0.016769810	0.000000000	0.161470300	-0.452112600	0.361359700	No Stimulus	No Event Marker
00:29:48.623	0.304415400	0.000000265	0.483268400	0.000000000	0.010623360	0.000000000	0.185555400	-0.483268100	0.384876000	No Stimulus	No Event Marker
00:29:48.775	0.308264600	0.000000168	0.450940300	0.000000000	0.006729694	0.000000000	0.173314500	-0.450940100	0.384876000	No Stimulus	No Event Marker
00:29:48.928	0.274684400	0.000000106	0.510935500	0.000000000	0.004263134	0.000000000	0.137889000	-0.510935400	0.383969500	No Stimulus	No Event Marker
00:29:49.080	0.321368000	0.000000067	0.418432900	0.024174450	0.002700614	0.000000000	0.116304200	-0.418432800	0.383969500	No Stimulus	No Event Marker
00:29:49.232	0.361393200	0.000000043	0.341348900	0.087421610	0.001710788	0.000000000	0.125122400	-0.341348900	0.437626700	No Stimulus	No Event Marker
00:29:49.385	0.419408900	0.000000027	0.222007900	0.129040400	0.001083752	0.000000000	0.095277840	-0.222007800	0.461450200	No Stimulus	No Event Marker
00:29:49.537	0.407490800	0.000000017	0.211153200	0.212314300	0.000686536	0.000000000	0.072641420	-0.212314300	0.474689500	No Stimulus	No Event Marker
00:29:49.690	0.439454300	0.000000011	0.163517800	0.175843500	0.000434908	0.000000000	0.097140960	-0.175843500	0.483149300	No Stimulus	No Event Marker
00:29:49.842	0.477246400	0.000000007	0.111670500	0.162146600	0.000275506	0.000000000	0.093171750	-0.162146600	0.488355900	No Stimulus	No Event Marker
00:29:49.994	0.485341800	0.000000004	0.143151200	0.102716800	0.000174528	0.000000000	0.130708200	-0.143151200	0.488355900	No Stimulus	No Event Marker
00:29:50.147	0.464308000	0.000000003	0.205481200	0.065069140	0.000110560	0.000000000	0.178408100	-0.205481200	0.487631500	No Stimulus	No Event Marker
00:29:50.299	0.467533600	0.000000002	0.195900300	0.041675140	0.000070038	0.000000000	0.174465000	-0.195900300	0.486373100	No Stimulus	No Event Marker
00:29:50.452	0.461739000	0.000000001	0.200444500	0.026400410	0.000044368	0.000000000	0.171484300	-0.200444500	0.485990900	No Stimulus	No Event Marker
00:29:50.604	0.455457200	0.000000001	0.215408900	0.016724150	0.000028106	0.000000000	0.178698700	-0.215408900	0.484918800	No Stimulus	No Event Marker
00:29:50.756	0.434185700	0.000000000	0.285664500	0.010594440	0.000017805	0.000000000	0.157975500	-0.285664500	0.483154600	No Stimulus	No Event Marker
00:29:50.909	0.406029100	0.000000000	0.366181400	0.006711374	0.000011279	0.000000000	0.149761800	-0.366181400	0.481486400	No Stimulus	No Event Marker
00:29:51.061	0.348463800	0.000000000	0.456983000	0.004251528	0.000007145	0.000000000	0.214704900	-0.456983000	0.479172200	No Stimulus	No Event Marker
00:29:51.213	0.296749900	0.000000000	0.543334500	0.002693263	0.000004526	0.000000000	0.272175000	-0.543334500	0.479093400	No Stimulus	No Event Marker
00:29:51.366	0.268365000	0.000000000	0.582633200	0.001706131	0.000002867	0.000000000	0.301585900	-0.582633200	0.479093400	No Stimulus	No Event Marker
00:29:51.518	0.253736800	0.000000000	0.617689100	0.001080801	0.000001816	0.000000000	0.238220700	-0.617689100	0.479093400	No Stimulus	No Event Marker
00:29:51.671	0.276466000	0.000000000	0.586793200	0.000684667	0.000001151	0.000000000	0.319206700	-0.586793200	0.471464500	No Stimulus	No Event Marker
00:29:51.823	0.267733900	0.000000000	0.556519100	0.000433724	0.000000729	0.000000000	0.226741500	-0.556519100	0.462080700	No Stimulus	No Event Marker
00:29:51.975	0.321284700	0.000000000	0.427312000	0.000274756	0.000000462	0.000000000	0.146464900	-0.427312000	0.456216400	No Stimulus	No Event Marker
00:29:52.128	0.348559200	0.000000000	0.347505300	0.000174053	0.000000293	0.000000000	0.124177300	-0.347505300	0.455735700	No Stimulus	No Event Marker
00:29:52.280	0.355161200	0.099425460	0.255958900	0.000110259	0.000000185	0.000000000	0.098524190	-0.156533400	0.451032500	No Stimulus	No Event Marker
00:29:52.433	0.311255400	0.171158400	0.356446700	0.000069847	0.000000117	0.000000000	0.087952800	-0.185288300	0.444584000	No Stimulus	No Event Marker
00:29:52.585	0.280456600	0.200129400	0.430094000	0.000044247	0.000000074	0.000000000	0.066628370	-0.229964600	0.437331800	No Stimulus	No Event Marker
00:29:52.737	0.236830700	0.385748000	0.298743600	0.000028029	0.000000047	0.000000000	0.042207810	0.087004450	0.434473400	No Stimulus	No Event Marker
00:29:52.890	0.292316300	0.369556200	0.189248400	0.000017756	0.000000030	0.000000000	0.026737850	0.180307800	0.430810800	No Stimulus	No Event Marker
00:29:53.042	0.351188600	0.371337000	0.119885300	0.000011248	0.000000019	0.000000000	0.016937920	0.251451700	0.426672100	No Stimulus	No Event Marker
00:29:53.195	0.401865200	0.333189400	0.075945040	0.000007126	0.003031133	0.000000000	0.022712970	0.257244300	0.421428200	No Stimulus	No Event Marker
00:29:53.347	0.487067000	0.348304000	0.048109750	0.000004514	0.001920165	0.000000000	0.014388240	0.300194200	0.415133100	No Stimulus	No Event Marker
00:29:53.499	0.631603200	0.252764400	0.030476610	0.000002859	0.001216388	0.000000000	0.009114673	0.222287800	0.404353300	No Stimulus	No Event Marker
00:29:53.652	0.758504500	0.169269800	0.019306350	0.000001811	0.000770559	0.000000000	0.005773972	0.149963500	0.391352200	No Stimulus	No Event Marker
00:29:53.804	0.827349700	0.107229200	0.012230210	0.000001147	0.000488135	0.000000000	0.003657703	0.094999040	0.379215500	No Stimulus	No Event Marker
