Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:13:33.197
Filename	C:\Charles-Pension\Session-11212022\30-11\PC10-30-11-2022-16-26-08.mp4
Frame rate	6.905690907

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:50.993	0.586605400	0.000000000	0.116359500	0.000003726	0.000355576	0.000000000	0.000000000	-0.116359500	0.276476100	No Stimulus	No Event Marker
00:23:51.138	0.568595300	0.000000000	0.135437000	0.000002414	0.000230427	0.000000000	0.000000000	-0.135437000	0.276207600	No Stimulus	No Event Marker
00:23:51.283	0.509869100	0.000000000	0.238974100	0.000001565	0.000149325	0.000000000	0.000826104	-0.238974100	0.275444300	No Stimulus	No Event Marker
00:23:51.428	0.558793800	0.000000000	0.189080000	0.000001014	0.000420310	0.000000000	0.000535347	-0.189080000	0.274727400	No Stimulus	No Event Marker
00:23:51.572	0.583264200	0.000000000	0.161209900	0.000000657	0.000611113	0.000000000	0.000346925	-0.161209900	0.274075300	No Stimulus	No Event Marker
00:23:51.717	0.610736000	0.000000000	0.141608500	0.000000426	0.000396024	0.000000000	0.000224821	-0.141608500	0.273572400	No Stimulus	No Event Marker
00:23:51.862	0.620925500	0.000000000	0.126606900	0.000000276	0.000256639	0.000000000	0.000145692	-0.126606900	0.273006700	No Stimulus	No Event Marker
00:23:52.007	0.618029200	0.000000000	0.111134900	0.000000179	0.000268177	0.000000000	0.000094414	-0.111134900	0.272551900	No Stimulus	No Event Marker
00:23:52.152	0.614929600	0.000000000	0.113834200	0.000000116	0.000173789	0.000000000	0.000061184	-0.113834200	0.272049700	No Stimulus	No Event Marker
00:23:52.296	0.641019000	0.000000000	0.100230200	0.000000075	0.000873742	0.000000000	0.000039649	-0.100230200	0.271452200	No Stimulus	No Event Marker
00:23:52.441	0.663162500	0.000000000	0.069690850	0.000000049	0.000941977	0.000000000	0.000025694	-0.069690850	0.270906000	No Stimulus	No Event Marker
00:23:52.586	0.661605200	0.000000000	0.070089200	0.000000032	0.001893710	0.000000000	0.000016651	-0.070089200	0.270465300	No Stimulus	No Event Marker
00:23:52.731	0.650756700	0.000000000	0.069395320	0.000000020	0.001342718	0.000000000	0.000010790	-0.069395320	0.270221200	No Stimulus	No Event Marker
00:23:52.876	0.573697200	0.000000000	0.180883900	0.000000013	0.001244683	0.000000000	0.000759099	-0.180883900	0.269665600	No Stimulus	No Event Marker
00:23:53.020	0.616428000	0.000000000	0.117219600	0.000000009	0.000904586	0.000000000	0.000491925	-0.117219600	0.269001400	No Stimulus	No Event Marker
00:23:53.165	0.580574900	0.000000000	0.114929200	0.000000006	0.000586206	0.000000000	0.000318786	-0.114929200	0.268202600	No Stimulus	No Event Marker
00:23:53.310	0.554644400	0.000000000	0.125984400	0.000000004	0.000379884	0.000000000	0.000206585	-0.125984400	0.266708900	No Stimulus	No Event Marker
00:23:53.455	0.525290400	0.000000000	0.153180600	0.000000002	0.000246179	0.000000000	0.000133875	-0.153180600	0.264316000	No Stimulus	No Event Marker
00:23:53.600	0.536474300	0.000000000	0.116321300	0.000000002	0.000159533	0.000000000	0.000086756	-0.116321300	0.263627400	No Stimulus	No Event Marker
00:23:53.745	0.539664400	0.000000000	0.115120400	0.000000001	0.000103384	0.000000000	0.000056221	-0.115120400	0.263156200	No Stimulus	No Event Marker
00:23:53.889	0.568563200	0.000000000	0.091593280	0.000000001	0.000066996	0.000000000	0.000036433	-0.091593280	0.262771100	No Stimulus	No Event Marker
00:23:54.034	0.588185000	0.000000000	0.091617410	0.000000000	0.000043416	0.000000000	0.000023610	-0.091617410	0.262405300	No Stimulus	No Event Marker
00:23:54.179	0.598228600	0.000000000	0.083790700	0.000000000	0.000028135	0.000000000	0.000015300	-0.083790700	0.262186200	No Stimulus	No Event Marker
00:23:54.324	0.571110200	0.000000000	0.116716200	0.000000000	0.000018233	0.000000000	0.000009915	-0.116716200	0.262081600	No Stimulus	No Event Marker
00:23:54.469	0.581068100	0.000000000	0.114170300	0.000000000	0.000011816	0.000000000	0.000006425	-0.114170300	0.261925400	No Stimulus	No Event Marker
00:23:54.613	0.536261900	0.000000000	0.187090400	0.000000000	0.000007657	0.000000000	0.000004164	-0.187090400	0.261813000	No Stimulus	No Event Marker
00:23:54.758	0.509947500	0.000000000	0.236787500	0.000000000	0.000004962	0.000000000	0.000002698	-0.236787500	0.261675100	No Stimulus	No Event Marker
00:23:54.903	0.504878000	0.000000000	0.245789200	0.000000000	0.000003216	0.000000000	0.000001749	-0.245789200	0.261382700	No Stimulus	No Event Marker
00:23:55.048	0.530052000	0.000000000	0.208230000	0.000000000	0.000002084	0.000000000	0.000001133	-0.208230000	0.260966300	No Stimulus	No Event Marker
00:23:55.193	0.559313700	0.000000000	0.170858500	0.000000000	0.000001350	0.000000000	0.000000734	-0.170858500	0.260499700	No Stimulus	No Event Marker
00:23:55.337	0.572872900	0.000000000	0.144064200	0.000000000	0.000000875	0.000000000	0.000000476	-0.144064200	0.259980200	No Stimulus	No Event Marker
00:23:55.482	0.587775100	0.000000000	0.132848400	0.000000000	0.000000567	0.000000000	0.000000308	-0.132848400	0.259371200	No Stimulus	No Event Marker
00:23:55.627	0.619627500	0.000000000	0.109507900	0.000000000	0.000000367	0.000000000	0.000000200	-0.109507900	0.258670900	No Stimulus	No Event Marker
00:23:55.772	0.631535700	0.000000000	0.080216530	0.000000000	0.000000238	0.000000000	0.000000130	-0.080216530	0.257947600	No Stimulus	No Event Marker
00:23:55.917	0.633206200	0.000000000	0.056433110	0.000000000	0.000000154	0.000000000	0.000000084	-0.056433110	0.257236700	No Stimulus	No Event Marker
00:23:56.061	0.609347900	0.000000000	0.064198600	0.000000000	0.000000100	0.000000000	0.000000054	-0.064198600	0.256631600	No Stimulus	No Event Marker
00:23:56.206	0.580286600	0.000000000	0.107228900	0.000000000	0.000000065	0.000000000	0.000000035	-0.107228900	0.256186300	No Stimulus	No Event Marker
00:23:56.351	0.573751600	0.000000000	0.109378300	0.000000000	0.000000042	0.000000000	0.000000023	-0.109378300	0.255905200	No Stimulus	No Event Marker
00:23:56.496	0.524457900	0.000000000	0.178036600	0.000000000	0.000000027	0.000000000	0.000000015	-0.178036600	0.255507000	No Stimulus	No Event Marker
00:23:56.641	0.473989300	0.000000000	0.228377800	0.000000000	0.000000018	0.000000000	0.000000010	-0.228377800	0.253989900	No Stimulus	No Event Marker
00:23:56.785	0.567086100	0.000000000	0.158828600	0.000000000	0.000000011	0.000000000	0.000000006	-0.158828600	0.253913100	No Stimulus	No Event Marker
00:23:56.930	0.625607000	0.000000000	0.115836900	0.000000000	0.000121146	0.000000000	0.000000004	-0.115836900	0.253913100	No Stimulus	No Event Marker
00:23:57.075	0.638475000	0.000000000	0.107831000	0.000000000	0.000078507	0.000000000	0.000000003	-0.107831000	0.257769300	No Stimulus	No Event Marker
00:23:57.220	0.650940800	0.000000000	0.107553000	0.000000000	0.000598672	0.000000000	0.000000002	-0.107553000	0.261533300	No Stimulus	No Event Marker
00:23:57.365	0.642389700	0.000000000	0.069698410	0.000000000	0.000387962	0.000000000	0.000000001	-0.069698410	0.261675000	No Stimulus	No Event Marker
00:23:57.510	0.649278700	0.000000000	0.045167200	0.000000000	0.000271834	0.000000000	0.000000001	-0.045167200	0.262121600	No Stimulus	No Event Marker
00:23:57.654	0.661268900	0.000000000	0.029270050	0.000000000	0.000331537	0.000000000	0.000000000	-0.029270050	0.263099400	No Stimulus	No Event Marker
00:23:57.799	0.686805600	0.000000000	0.018968090	0.000000000	0.000214849	0.000000000	0.000000000	-0.018968090	0.263234500	No Stimulus	No Event Marker
00:23:57.944	0.662942800	0.000000000	0.080201600	0.000000000	0.001090160	0.000000000	0.000000000	-0.080201600	0.263234500	No Stimulus	No Event Marker
00:23:58.089	0.686683400	0.000000000	0.051973670	0.000000000	0.000706465	0.000000000	0.000000000	-0.051973670	0.262565600	No Stimulus	No Event Marker
00:23:58.234	0.714645300	0.000000000	0.033680900	0.000000000	0.000457816	0.000093846	0.000000000	-0.033680900	0.261724600	No Stimulus	No Event Marker
00:23:58.378	0.740941900	0.000000000	0.021826500	0.000000000	0.000296682	0.000060816	0.000000000	-0.021826500	0.260710400	No Stimulus	No Event Marker
00:23:58.523	0.763636700	0.000000000	0.014144390	0.000000000	0.000192261	0.000039411	0.000000000	-0.014144390	0.259768400	No Stimulus	No Event Marker
00:23:58.668	0.772932700	0.000000000	0.009166102	0.000000000	0.000124593	0.000025540	0.000000000	-0.009166102	0.258893700	No Stimulus	No Event Marker
00:23:58.813	0.713048300	0.000000000	0.037395260	0.000000000	0.000080741	0.000016551	0.000000000	-0.037395260	0.257848900	No Stimulus	No Event Marker
00:23:58.958	0.685301400	0.000000000	0.024233540	0.000000000	0.000052323	0.000010725	0.000000000	-0.024233540	0.257111000	No Stimulus	No Event Marker
00:23:59.102	0.683123000	0.000000000	0.015704250	0.000000000	0.000033907	0.000006951	0.000000000	-0.015704250	0.256425800	No Stimulus	No Event Marker
00:23:59.247	0.701157800	0.000000000	0.010176950	0.000000000	0.000021973	0.000004504	0.000000000	-0.010176950	0.255789300	No Stimulus	No Event Marker
00:23:59.392	0.704385300	0.000000000	0.006595047	0.000000000	0.000014239	0.000002919	0.000000000	-0.006595047	0.255198300	No Stimulus	No Event Marker
00:23:59.537	0.708404400	0.000000000	0.004273840	0.000000000	0.000009228	0.000001892	0.000000000	-0.004273840	0.254649400	No Stimulus	No Event Marker
00:23:59.682	0.740422600	0.000000000	0.002769610	0.000000000	0.000005980	0.000001226	0.000000000	-0.002769610	0.254139600	No Stimulus	No Event Marker
00:23:59.826	0.759981300	0.000000000	0.001794812	0.000000000	0.000003875	0.000000794	0.000000000	-0.001794812	0.253666200	No Stimulus	No Event Marker
00:23:59.971	0.750861200	0.000000000	0.001163106	0.001429696	0.000002511	0.000000515	0.000000000	-0.001429696	0.253226500	No Stimulus	No Event Marker
00:24:00.116	0.732554000	0.000000000	0.000753737	0.001859794	0.000001627	0.000000334	0.000000000	-0.001859794	0.252818200	No Stimulus	No Event Marker
00:24:00.261	0.706447200	0.000000000	0.000488450	0.007244721	0.000001055	0.000000216	0.000000000	-0.007244721	0.252439000	No Stimulus	No Event Marker
00:24:00.406	0.683756800	0.000000000	0.000316534	0.004694853	0.000000683	0.000000140	0.000000000	-0.004694853	0.252086800	No Stimulus	No Event Marker
00:24:00.551	0.655450500	0.000000000	0.000205126	0.003042442	0.000000443	0.000000091	0.000000000	-0.003042442	0.251759800	No Stimulus	No Event Marker
00:24:00.695	0.639530500	0.000000000	0.000132929	0.001971618	0.000000287	0.000000059	0.000000000	-0.001971618	0.251456100	No Stimulus	No Event Marker
00:24:00.840	0.613714900	0.000000000	0.000086143	0.001566246	0.000000186	0.000000038	0.000000000	-0.001566246	0.251237600	No Stimulus	No Event Marker
00:24:00.985	0.593109300	0.000000000	0.000055824	0.001014987	0.000000121	0.000000025	0.000000000	-0.001014987	0.251151800	No Stimulus	No Event Marker
00:24:01.130	0.589635800	0.000000000	0.000036176	0.000657750	0.000000078	0.000000016	0.000000000	-0.000657750	0.251151800	No Stimulus	No Event Marker
00:24:01.275	0.593931700	0.000000000	0.000023443	0.000426247	0.000000051	0.000000010	0.000000000	-0.000426247	0.252233400	No Stimulus	No Event Marker
00:24:01.419	0.586640000	0.000000000	0.173753500	0.000276224	0.000771717	0.000000007	0.000000000	-0.173753500	0.252233400	No Stimulus	No Event Marker
00:24:01.564	0.621329500	0.000000000	0.117280900	0.000179004	0.000500102	0.000000004	0.000000000	-0.117280900	0.251997500	No Stimulus	No Event Marker
00:24:01.709	0.623402100	0.000000000	0.076002430	0.000116001	0.000324085	0.000000003	0.000000000	-0.076002430	0.251720000	No Stimulus	No Event Marker
00:24:01.854	0.633363200	0.000000000	0.049252450	0.000075173	0.000210019	0.000000002	0.000000000	-0.049252450	0.251438000	No Stimulus	No Event Marker
00:24:01.999	0.625730300	0.000000000	0.031917450	0.000048715	0.000136100	0.000000001	0.000000000	-0.031917450	0.251268200	No Stimulus	No Event Marker
00:24:02.143	0.602227100	0.000000000	0.020683710	0.000031569	0.000088198	0.000000001	0.000000000	-0.020683710	0.251210700	No Stimulus	No Event Marker
00:24:02.288	0.583629300	0.000000000	0.013403830	0.003135674	0.000057156	0.000000000	0.000000000	-0.013403830	0.251210700	No Stimulus	No Event Marker
00:24:02.433	0.579831100	0.000000000	0.008686188	0.004956960	0.000037039	0.000000000	0.000000000	-0.008686188	0.252133800	No Stimulus	No Event Marker
00:24:02.578	0.575567100	0.000000000	0.005628978	0.004226207	0.000024003	0.000000000	0.000000000	-0.005628978	0.252133800	No Stimulus	No Event Marker
00:24:02.723	0.572132000	0.000000000	0.003647789	0.008953790	0.000015555	0.000000000	0.000000000	-0.008953790	0.252104600	No Stimulus	No Event Marker
00:24:02.867	0.569222300	0.000000000	0.002363905	0.011226000	0.000010080	0.000000000	0.000000000	-0.011226000	0.252041500	No Stimulus	No Event Marker
00:24:03.012	0.572487500	0.000000000	0.001531900	0.011061470	0.000006532	0.000000000	0.000000000	-0.011061470	0.251928400	No Stimulus	No Event Marker
00:24:03.157	0.566571800	0.000000000	0.000992729	0.011749910	0.000004233	0.000000000	0.000000000	-0.011749910	0.251831500	No Stimulus	No Event Marker
00:24:03.302	0.570621400	0.000000000	0.000643326	0.009601782	0.000002743	0.000000000	0.000000000	-0.009601782	0.251752500	No Stimulus	No Event Marker
00:24:03.447	0.573106800	0.000000000	0.000416900	0.010366050	0.000001778	0.000000000	0.000000000	-0.010366050	0.251621500	No Stimulus	No Event Marker
00:24:03.591	0.577311500	0.000000000	0.000270167	0.006717595	0.000001152	0.000000000	0.000000000	-0.006717595	0.251446500	No Stimulus	No Event Marker
00:24:03.736	0.572910300	0.000000000	0.000175078	0.004353255	0.000000747	0.000000000	0.000000000	-0.004353255	0.251234200	No Stimulus	No Event Marker
00:24:03.881	0.572388300	0.000000000	0.000113457	0.002821074	0.000000484	0.000000000	0.000000000	-0.002821074	0.251029700	No Stimulus	No Event Marker
00:24:04.026	0.580283600	0.000000000	0.000073525	0.001828163	0.000000314	0.000000000	0.000000000	-0.001828163	0.250778700	No Stimulus	No Event Marker
00:24:04.171	0.583136900	0.000000000	0.000047647	0.001184718	0.000000203	0.000000000	0.000000000	-0.001184718	0.250545000	No Stimulus	No Event Marker
00:24:04.316	0.620308700	0.000000000	0.000030877	0.007579584	0.000000132	0.000000000	0.000000000	-0.007579584	0.250327900	No Stimulus	No Event Marker
00:24:04.460	0.646136100	0.000000000	0.000020009	0.013152610	0.000227915	0.000000000	0.000000000	-0.013152610	0.250126200	No Stimulus	No Event Marker
00:24:04.605	0.672424300	0.000000000	0.000012967	0.015950400	0.000423388	0.000000000	0.000000000	-0.015950400	0.249939000	No Stimulus	No Event Marker
00:24:04.750	0.683729600	0.000000000	0.000008403	0.010838030	0.000690363	0.000000000	0.000000000	-0.010838030	0.249765100	No Stimulus	No Event Marker
00:24:04.895	0.672617700	0.000000000	0.000005445	0.007023454	0.000460855	0.000000000	0.000000000	-0.007023454	0.249603600	No Stimulus	No Event Marker
00:24:05.040	0.668299700	0.000000000	0.000003529	0.004551464	0.000298652	0.000040320	0.000000000	-0.004551464	0.249453600	No Stimulus	No Event Marker
00:24:05.184	0.676357700	0.000000000	0.000002287	0.002949520	0.000193537	0.000026129	0.000000000	-0.002949520	0.249314300	No Stimulus	No Event Marker
00:24:05.329	0.660056700	0.000000000	0.000001482	0.001911401	0.000125420	0.000016933	0.000000000	-0.001911401	0.249184900	No Stimulus	No Event Marker
00:24:05.474	0.651703700	0.000000000	0.000000960	0.003118058	0.000081277	0.000010973	0.000000000	-0.003118058	0.249064800	No Stimulus	No Event Marker
00:24:05.619	0.645282900	0.000000000	0.000000622	0.004489928	0.000052670	0.000007111	0.000000000	-0.004489928	0.248953200	No Stimulus	No Event Marker
00:24:05.764	0.668303900	0.000000000	0.000000403	0.004454208	0.000034132	0.000004608	0.000000000	-0.004454208	0.248849600	No Stimulus	No Event Marker
00:24:05.908	0.683341000	0.000000000	0.000000261	0.007772949	0.000022119	0.000002986	0.000000000	-0.007772949	0.248753300	No Stimulus	No Event Marker
00:24:06.053	0.595834900	0.000000000	0.179771900	0.005037164	0.000014334	0.000001935	0.000000000	-0.179771900	0.248664000	No Stimulus	No Event Marker
00:24:06.198	0.603384000	0.000000000	0.116499000	0.009079250	0.000009289	0.000001254	0.000000000	-0.116499000	0.248581000	No Stimulus	No Event Marker
00:24:06.343	0.629278500	0.000000000	0.075495750	0.012107360	0.000006020	0.000000813	0.000000000	-0.075495750	0.248503900	No Stimulus	No Event Marker
00:24:06.488	0.640190100	0.000000000	0.048924100	0.018288070	0.000003901	0.000000527	0.000000000	-0.048924100	0.248432300	No Stimulus	No Event Marker
00:24:06.632	0.663374300	0.000000000	0.031704660	0.020787790	0.000002528	0.000000341	0.000000000	-0.031704660	0.248365800	No Stimulus	No Event Marker
00:24:06.777	0.676616800	0.000000000	0.020545820	0.023518650	0.000001638	0.000000221	0.000000000	-0.023518650	0.248304100	No Stimulus	No Event Marker
00:24:06.922	0.664445800	0.000000000	0.013314470	0.022309910	0.000001062	0.000000143	0.000000000	-0.022309910	0.248246800	No Stimulus	No Event Marker
00:24:07.067	0.663277800	0.000000000	0.008628278	0.017447040	0.000000688	0.000000093	0.000000000	-0.017447040	0.248245300	No Stimulus	No Event Marker
00:24:07.212	0.669815500	0.000000000	0.005591450	0.011720700	0.000000446	0.000000060	0.000000000	-0.011720700	0.248245300	No Stimulus	No Event Marker
00:24:07.356	0.677838600	0.000000000	0.003623471	0.010295910	0.000000289	0.000000039	0.000000000	-0.010295910	0.249280700	No Stimulus	No Event Marker
00:24:07.501	0.640827100	0.000000000	0.002348146	0.006672136	0.000000187	0.000000025	0.002087648	-0.006672136	0.249280700	No Stimulus	No Event Marker
00:24:07.646	0.652224400	0.000000000	0.001521687	0.005346925	0.000000121	0.000000016	0.001352875	-0.005346925	0.249153700	No Stimulus	No Event Marker
00:24:07.791	0.668632200	0.000000000	0.000986111	0.006235801	0.000000079	0.000000011	0.000876714	-0.006235801	0.249035800	No Stimulus	No Event Marker
00:24:07.936	0.698450300	0.000000000	0.000639037	0.004041035	0.000000051	0.000000007	0.000568144	-0.004041035	0.248926300	No Stimulus	No Event Marker
00:24:08.081	0.720718800	0.000000000	0.000414120	0.002618743	0.000000033	0.000000004	0.000368179	-0.002618743	0.248824600	No Stimulus	No Event Marker
00:24:08.225	0.724742900	0.000000000	0.000268366	0.001697044	0.000000021	0.000000003	0.000238594	-0.001697044	0.248730200	No Stimulus	No Event Marker
00:24:08.370	0.737792600	0.000000000	0.000173911	0.001099749	0.000000014	0.000000002	0.000154618	-0.001099749	0.248642500	No Stimulus	No Event Marker
