Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:33:40.286
Filename	C:\Charles-Pension\Session-11212022\30-11\PC8-30-11-2022-16-10-49.mp4
Frame rate	7.314340936

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:11.770	0.498551100	0.000000000	0.010353700	0.014024990	0.000000000	0.000000000	0.036975960	-0.036975960	0.289960700	No Stimulus	No Event Marker
00:15:11.907	0.498487100	0.000000000	0.006874190	0.019614450	0.000000000	0.000000000	0.036319740	-0.036319740	0.286180300	No Stimulus	No Event Marker
00:15:12.043	0.518080500	0.000000000	0.004564022	0.016058400	0.000000000	0.000000000	0.029878280	-0.029878280	0.284449100	No Stimulus	No Event Marker
00:15:12.180	0.541218600	0.000000000	0.003030218	0.015114320	0.000000000	0.000000000	0.025674350	-0.025674350	0.284223000	No Stimulus	No Event Marker
00:15:12.317	0.541078900	0.000000000	0.002011870	0.015060760	0.000000000	0.000000000	0.023684520	-0.023684520	0.284223000	No Stimulus	No Event Marker
00:15:12.454	0.542667200	0.000000000	0.001335753	0.014164510	0.000000000	0.000000000	0.022523150	-0.022523150	0.286845700	No Stimulus	No Event Marker
00:15:12.590	0.557709000	0.000000000	0.000886854	0.010690180	0.000000000	0.000000000	0.016436270	-0.016436270	0.289221600	No Stimulus	No Event Marker
00:15:12.727	0.508373600	0.000000000	0.063208090	0.007097595	0.000000000	0.000000000	0.022737880	-0.063208090	0.289221600	No Stimulus	No Event Marker
00:15:12.864	0.503794900	0.000000000	0.041966120	0.010439150	0.000000000	0.000000000	0.025521270	-0.041966120	0.284723900	No Stimulus	No Event Marker
00:15:13.000	0.508986900	0.000000000	0.027862800	0.009465968	0.000000000	0.000000000	0.028834920	-0.028834920	0.282744300	No Stimulus	No Event Marker
00:15:13.137	0.509371900	0.000000000	0.018499120	0.011376820	0.000000000	0.000000000	0.031408500	-0.031408500	0.282694200	No Stimulus	No Event Marker
00:15:13.274	0.517521400	0.000000000	0.012282230	0.011726800	0.000000000	0.000000000	0.025387050	-0.025387050	0.282694200	No Stimulus	No Event Marker
00:15:13.411	0.523739600	0.000000000	0.008154611	0.011609430	0.000000000	0.000000000	0.020456150	-0.020456150	0.295406700	No Stimulus	No Event Marker
00:15:13.547	0.533423800	0.000000000	0.005414139	0.010024130	0.000000000	0.000000000	0.015858040	-0.015858040	0.303881800	No Stimulus	No Event Marker
00:15:13.684	0.527773600	0.000000000	0.003594641	0.013489320	0.000000000	0.000000000	0.015378300	-0.015378300	0.310630800	No Stimulus	No Event Marker
00:15:13.821	0.477593700	0.000000000	0.087573290	0.009865789	0.000000000	0.000000000	0.019643160	-0.087573290	0.310630800	No Stimulus	No Event Marker
00:15:13.957	0.481559600	0.000000000	0.058143050	0.017911230	0.000000000	0.000000000	0.025030660	-0.058143050	0.305440800	No Stimulus	No Event Marker
00:15:14.094	0.486527700	0.000000000	0.038603260	0.023769530	0.000000000	0.000000000	0.028179450	-0.038603260	0.300014500	No Stimulus	No Event Marker
00:15:14.231	0.494626700	0.000000000	0.025630090	0.024566730	0.000000000	0.000000000	0.027156530	-0.027156530	0.295840600	No Stimulus	No Event Marker
00:15:14.368	0.507065300	0.000000000	0.017016740	0.021428500	0.000000000	0.000000000	0.024536260	-0.024536260	0.293034000	No Stimulus	No Event Marker
00:15:14.504	0.516670800	0.000000000	0.011298020	0.017457480	0.000000000	0.000000000	0.021996590	-0.021996590	0.291446600	No Stimulus	No Event Marker
00:15:14.641	0.533642200	0.000000000	0.007501161	0.014792290	0.000000000	0.000000000	0.021576890	-0.021576890	0.291446600	No Stimulus	No Event Marker
00:15:14.778	0.552449900	0.000000000	0.004980290	0.011869890	0.000000000	0.000000000	0.016988580	-0.016988580	0.303107200	No Stimulus	No Event Marker
00:15:14.914	0.554385700	0.000000000	0.003306593	0.009750460	0.000000000	0.000000000	0.013714430	-0.013714430	0.308532000	No Stimulus	No Event Marker
00:15:15.051	0.526652200	0.000000000	0.002195366	0.008229346	0.000000000	0.000000000	0.037968460	-0.037968460	0.308532000	No Stimulus	No Event Marker
00:15:15.188	0.489840300	0.000000000	0.062657730	0.006323251	0.000000000	0.000000000	0.055367220	-0.062657730	0.302050900	No Stimulus	No Event Marker
00:15:15.325	0.475258200	0.000000000	0.041600700	0.007770279	0.000000000	0.000000000	0.078006890	-0.078006890	0.293402300	No Stimulus	No Event Marker
00:15:15.461	0.467903800	0.000000000	0.027620200	0.014057330	0.000000000	0.000000000	0.093022060	-0.093022060	0.283313000	No Stimulus	No Event Marker
00:15:15.598	0.482851100	0.000000000	0.018338040	0.016366080	0.000000000	0.000000000	0.101239700	-0.101239700	0.274783000	No Stimulus	No Event Marker
00:15:15.735	0.487551300	0.000000000	0.012175290	0.018881670	0.000000000	0.000047489	0.115673400	-0.115673400	0.268195600	No Stimulus	No Event Marker
00:15:15.871	0.511734100	0.000000000	0.008083609	0.020171960	0.000000000	0.000197037	0.109321800	-0.109321800	0.264244700	No Stimulus	No Event Marker
00:15:16.008	0.496219200	0.000000000	0.005366998	0.015959330	0.000000000	0.000130820	0.112522200	-0.112522200	0.258123800	No Stimulus	No Event Marker
00:15:16.145	0.482889000	0.000000000	0.003563342	0.012771050	0.000000000	0.000086856	0.112616000	-0.112616000	0.250230300	No Stimulus	No Event Marker
00:15:16.282	0.481782300	0.000000000	0.002365831	0.018648170	0.000000000	0.000057667	0.102379800	-0.102379800	0.243252600	No Stimulus	No Event Marker
00:15:16.418	0.504457300	0.000000000	0.001570760	0.021528770	0.000000000	0.000038287	0.079496830	-0.079496830	0.239576100	No Stimulus	No Event Marker
00:15:16.555	0.509452800	0.000000000	0.001042884	0.022031040	0.000000000	0.000025420	0.071791600	-0.071791600	0.238336100	No Stimulus	No Event Marker
00:15:16.692	0.533054900	0.000000000	0.000692408	0.018763720	0.000000000	0.000016877	0.055436730	-0.055436730	0.238336100	No Stimulus	No Event Marker
00:15:16.829	0.539261200	0.000000000	0.000459715	0.018124310	0.000000000	0.000011205	0.041092160	-0.041092160	0.253233800	No Stimulus	No Event Marker
00:15:16.965	0.532991000	0.000000000	0.000305221	0.020083640	0.000000000	0.000007440	0.035926920	-0.035926920	0.269663800	No Stimulus	No Event Marker
00:15:17.102	0.532099100	0.000000000	0.000202647	0.024903290	0.000000000	0.000004939	0.031008000	-0.031008000	0.280237900	No Stimulus	No Event Marker
00:15:17.239	0.531003500	0.000000000	0.000134545	0.029194200	0.000000000	0.000003280	0.032796380	-0.032796380	0.285387000	No Stimulus	No Event Marker
00:15:17.375	0.529642500	0.000000000	0.000089329	0.035590650	0.000000000	0.000002177	0.030433100	-0.035590650	0.286831800	No Stimulus	No Event Marker
00:15:17.512	0.538118300	0.000000000	0.000059309	0.036629660	0.000000000	0.000001446	0.029028660	-0.036629660	0.287234700	No Stimulus	No Event Marker
00:15:17.649	0.567447200	0.000000000	0.000039377	0.031136270	0.000000000	0.000000960	0.023674130	-0.031136270	0.287234700	No Stimulus	No Event Marker
00:15:17.786	0.565107100	0.000000000	0.000026144	0.029316210	0.000000000	0.000000637	0.026684970	-0.029316210	0.287123400	No Stimulus	No Event Marker
00:15:17.922	0.563301400	0.000000000	0.000017358	0.027208850	0.000000000	0.000000423	0.029033030	-0.029033030	0.287123400	No Stimulus	No Event Marker
00:15:18.059	0.552978600	0.000000000	0.000011525	0.024762750	0.000000000	0.000000281	0.036295610	-0.036295610	0.287369500	No Stimulus	No Event Marker
00:15:18.196	0.557566400	0.000000000	0.000007652	0.021569230	0.000000000	0.000000187	0.035533220	-0.035533220	0.287369500	No Stimulus	No Event Marker
00:15:18.332	0.540443700	0.000000000	0.000005080	0.021963440	0.000000000	0.000000124	0.040095060	-0.040095060	0.286826700	No Stimulus	No Event Marker
00:15:18.469	0.522970300	0.000000000	0.000003373	0.021499500	0.000000000	0.000000082	0.045116020	-0.045116020	0.286465200	No Stimulus	No Event Marker
00:15:18.606	0.483374700	0.000000000	0.069233910	0.014816760	0.000000000	0.000000055	0.040329000	-0.069233910	0.284569300	No Stimulus	No Event Marker
00:15:18.743	0.478893200	0.000000000	0.045966880	0.017446440	0.000000000	0.000000036	0.052918280	-0.052918280	0.279719000	No Stimulus	No Event Marker
00:15:18.879	0.490869600	0.000000000	0.030519060	0.018049880	0.000000000	0.000000024	0.039311680	-0.039311680	0.276743600	No Stimulus	No Event Marker
00:15:19.016	0.508072700	0.000000000	0.020262700	0.016821790	0.000000000	0.000000016	0.038921830	-0.038921830	0.275408400	No Stimulus	No Event Marker
00:15:19.153	0.527900800	0.000000000	0.013453130	0.014153660	0.000000000	0.000000011	0.031808140	-0.031808140	0.275260300	No Stimulus	No Event Marker
00:15:19.289	0.534462900	0.000000000	0.008932016	0.013202850	0.000000000	0.000000007	0.028540470	-0.028540470	0.275260300	No Stimulus	No Event Marker
00:15:19.426	0.548866500	0.000000000	0.005930286	0.011770970	0.000000000	0.000000005	0.021221270	-0.021221270	0.276080700	No Stimulus	No Event Marker
00:15:19.563	0.550594000	0.000000000	0.003937330	0.012446510	0.000000000	0.000000003	0.018562440	-0.018562440	0.276300700	No Stimulus	No Event Marker
00:15:19.700	0.535646700	0.000000000	0.002614134	0.012803300	0.000000000	0.000000002	0.021289750	-0.021289750	0.276300700	No Stimulus	No Event Marker
00:15:19.836	0.505017900	0.000000000	0.045996780	0.008500568	0.000000000	0.000000001	0.022671480	-0.045996780	0.274717100	No Stimulus	No Event Marker
00:15:19.973	0.502986600	0.000000000	0.030538900	0.006612546	0.000000000	0.000000001	0.025189120	-0.030538900	0.269854400	No Stimulus	No Event Marker
00:15:20.110	0.499306600	0.000000000	0.020275870	0.007652098	0.000000000	0.000000001	0.030249420	-0.030249420	0.264790400	No Stimulus	No Event Marker
00:15:20.246	0.500316900	0.000000000	0.013461880	0.008218913	0.000000000	0.000000000	0.032322470	-0.032322470	0.261990000	No Stimulus	No Event Marker
00:15:20.383	0.509793800	0.000000000	0.008937825	0.009812731	0.000000000	0.000000000	0.026393850	-0.026393850	0.260703700	No Stimulus	No Event Marker
00:15:20.520	0.527795000	0.000000000	0.005934143	0.009007666	0.000000000	0.000000000	0.017601700	-0.017601700	0.260703700	No Stimulus	No Event Marker
00:15:20.657	0.531148600	0.000000000	0.003939891	0.011243690	0.000000000	0.000000000	0.015977580	-0.015977580	0.271236800	No Stimulus	No Event Marker
00:15:20.793	0.521516800	0.000000000	0.002615834	0.007465087	0.000000000	0.000000000	0.020455800	-0.020455800	0.271236800	No Stimulus	No Event Marker
00:15:20.930	0.502037500	0.000000000	0.024336910	0.004956339	0.000000000	0.000000000	0.040385860	-0.040385860	0.265148200	No Stimulus	No Event Marker
00:15:21.067	0.495861000	0.000000000	0.016158150	0.003709669	0.000000000	0.000000000	0.045976970	-0.045976970	0.258871100	No Stimulus	No Event Marker
00:15:21.203	0.495743000	0.000000000	0.010727970	0.002462982	0.000000000	0.000000000	0.048563930	-0.048563930	0.255131000	No Stimulus	No Event Marker
00:15:21.340	0.496769500	0.000000000	0.007122688	0.001635262	0.000000000	0.000000000	0.045918590	-0.045918590	0.253274900	No Stimulus	No Event Marker
00:15:21.477	0.502255800	0.000000000	0.004729007	0.001085709	0.000000000	0.000000000	0.042060560	-0.042060560	0.252685900	No Stimulus	No Event Marker
00:15:21.614	0.518249200	0.000000000	0.003139758	0.000720841	0.000000000	0.000000000	0.037835400	-0.037835400	0.252685900	No Stimulus	No Event Marker
00:15:21.750	0.529366100	0.000000000	0.002084598	0.000770338	0.000000000	0.000000000	0.036285900	-0.036285900	0.252685900	No Stimulus	No Event Marker
00:15:21.887	0.524271500	0.000000000	0.001384039	0.000609834	0.000000000	0.000000000	0.035271780	-0.035271780	0.251623700	No Stimulus	No Event Marker
00:15:22.024	0.531060400	0.000000000	0.000918913	0.002092767	0.000000000	0.000000000	0.035514370	-0.035514370	0.251088300	No Stimulus	No Event Marker
00:15:22.161	0.542429600	0.000000000	0.000610100	0.005233691	0.000000000	0.000000000	0.035371060	-0.035371060	0.251064800	No Stimulus	No Event Marker
00:15:22.297	0.555419000	0.000000000	0.000405067	0.007972159	0.000000000	0.000000000	0.027590800	-0.027590800	0.250824300	No Stimulus	No Event Marker
00:15:22.434	0.582016800	0.000000000	0.000268939	0.006865103	0.000000000	0.000000000	0.019385050	-0.019385050	0.250600100	No Stimulus	No Event Marker
00:15:22.571	0.598023200	0.000000000	0.000178558	0.005502121	0.000000000	0.000000000	0.017005570	-0.017005570	0.250497500	No Stimulus	No Event Marker
00:15:22.707	0.622388400	0.000000000	0.000118551	0.003653056	0.000000000	0.000000000	0.014223900	-0.014223900	0.250388100	No Stimulus	No Event Marker
00:15:22.844	0.640798500	0.000000000	0.000078710	0.002895020	0.000000000	0.000060392	0.009443756	-0.009443756	0.250328300	No Stimulus	No Event Marker
00:15:22.981	0.602747200	0.000000000	0.000052259	0.004573541	0.000000000	0.000040096	0.009681443	-0.009681443	0.249715200	No Stimulus	No Event Marker
00:15:23.118	0.571981200	0.000000000	0.000034696	0.005952502	0.000000000	0.000026621	0.010603870	-0.010603870	0.245436800	No Stimulus	No Event Marker
00:15:23.254	0.563805800	0.000000000	0.000023036	0.006189989	0.000000000	0.000017675	0.013858770	-0.013858770	0.242369900	No Stimulus	No Event Marker
00:15:23.391	0.581272300	0.000000000	0.000015295	0.006663848	0.000000000	0.000011735	0.011127390	-0.011127390	0.240713400	No Stimulus	No Event Marker
00:15:23.528	0.580564700	0.000000000	0.000010155	0.008133447	0.000000000	0.000007791	0.017068730	-0.017068730	0.239716500	No Stimulus	No Event Marker
00:15:23.664	0.583589400	0.000000000	0.000006742	0.007043606	0.000000000	0.000005173	0.015789990	-0.015789990	0.239679000	No Stimulus	No Event Marker
00:15:23.801	0.597195700	0.000000000	0.000004476	0.005855429	0.000000000	0.000003434	0.012870530	-0.012870530	0.239679000	No Stimulus	No Event Marker
00:15:23.938	0.591002700	0.000000000	0.000002972	0.006336055	0.000000000	0.000002280	0.011725750	-0.011725750	0.246803900	No Stimulus	No Event Marker
00:15:24.075	0.565884400	0.000000000	0.000001973	0.009604217	0.000000000	0.000001514	0.019375920	-0.019375920	0.246803900	No Stimulus	No Event Marker
00:15:24.211	0.566828500	0.000000000	0.000001310	0.010477970	0.000000000	0.000001005	0.018521590	-0.018521590	0.246285400	No Stimulus	No Event Marker
00:15:24.348	0.573696100	0.000000000	0.000000870	0.009544853	0.000000000	0.000000667	0.018775620	-0.018775620	0.246097600	No Stimulus	No Event Marker
00:15:24.485	0.569001700	0.000000000	0.000000577	0.006388194	0.000000000	0.000000443	0.022122440	-0.022122440	0.244003400	No Stimulus	No Event Marker
00:15:24.621	0.570888000	0.000000000	0.000000383	0.004241351	0.000000000	0.000000294	0.023290950	-0.023290950	0.240570500	No Stimulus	No Event Marker
00:15:24.758	0.584662000	0.000000000	0.000000255	0.002815985	0.000000000	0.000048135	0.023020690	-0.023020690	0.238908500	No Stimulus	No Event Marker
00:15:24.895	0.589327000	0.000000000	0.000000169	0.001869633	0.000000000	0.000031959	0.017088350	-0.017088350	0.238908500	No Stimulus	No Event Marker
00:15:25.032	0.564306600	0.000000000	0.000000112	0.001241317	0.000000000	0.000021219	0.023445830	-0.023445830	0.238908500	No Stimulus	No Event Marker
00:15:25.168	0.592208900	0.000000000	0.000000075	0.000824155	0.000000000	0.000091707	0.017212000	-0.017212000	0.238908500	No Stimulus	No Event Marker
00:15:25.305	0.617770400	0.000000000	0.000000049	0.000547186	0.000000000	0.000060888	0.011427660	-0.011427660	0.250293300	No Stimulus	No Event Marker
00:15:25.442	0.627813700	0.000000000	0.000000033	0.000363296	0.000000000	0.000099306	0.007587236	-0.007587236	0.256549100	No Stimulus	No Event Marker
00:15:25.578	0.560721300	0.000000000	0.058540680	0.000241205	0.000000000	0.000065933	0.014872970	-0.058540680	0.256549100	No Stimulus	No Event Marker
00:15:25.715	0.540473200	0.000000000	0.038867260	0.000537586	0.000000000	0.000043775	0.020154840	-0.038867260	0.250324300	No Stimulus	No Event Marker
00:15:25.852	0.544891500	0.000000000	0.025805370	0.000734035	0.000000000	0.000029064	0.017591250	-0.025805370	0.242925400	No Stimulus	No Event Marker
00:15:25.989	0.598599700	0.000000000	0.017133110	0.000487353	0.000000000	0.000019297	0.011679460	-0.017133110	0.239436900	No Stimulus	No Event Marker
00:15:26.125	0.660198600	0.000000000	0.011375280	0.000323571	0.000000000	0.000012812	0.007754410	-0.011375280	0.238499300	No Stimulus	No Event Marker
00:15:26.262	0.726786500	0.000000000	0.007552459	0.000214830	0.000000000	0.000079012	0.005148431	-0.007552459	0.238499300	No Stimulus	No Event Marker
00:15:26.399	0.729601600	0.000000000	0.005014349	0.002314866	0.000000000	0.000150770	0.003418228	-0.005014349	0.263099600	No Stimulus	No Event Marker
00:15:26.535	0.733827800	0.000000000	0.003329206	0.004108799	0.000000000	0.000183649	0.002269485	-0.004108799	0.270321500	No Stimulus	No Event Marker
00:15:26.672	0.723937400	0.000000000	0.002210380	0.005749087	0.000000000	0.000271777	0.001506792	-0.005749087	0.271599700	No Stimulus	No Event Marker
00:15:26.809	0.714262500	0.000000000	0.001467550	0.006291498	0.000000000	0.000245368	0.001000413	-0.006291498	0.275364700	No Stimulus	No Event Marker
00:15:26.946	0.705011000	0.000000000	0.000974359	0.007161273	0.000000000	0.000245808	0.000664210	-0.007161273	0.280300200	No Stimulus	No Event Marker
00:15:27.082	0.703792600	0.000000000	0.000646912	0.005453797	0.000000000	0.000201557	0.000440993	-0.005453797	0.286451500	No Stimulus	No Event Marker
00:15:27.219	0.674245100	0.000000000	0.000429508	0.009454863	0.000000000	0.000133821	0.000292791	-0.009454863	0.296331900	No Stimulus	No Event Marker
00:15:27.356	0.680991700	0.000000000	0.000285166	0.007434689	0.000000000	0.000216747	0.000194395	-0.007434689	0.302219400	No Stimulus	No Event Marker
00:15:27.492	0.693428900	0.000000000	0.000189332	0.007556771	0.000000000	0.000176957	0.000129066	-0.007556771	0.303232000	No Stimulus	No Event Marker
00:15:27.629	0.696961300	0.000000000	0.000125704	0.008157142	0.000000000	0.000230543	0.000085691	-0.008157142	0.303232000	No Stimulus	No Event Marker
00:15:27.766	0.705514600	0.000000000	0.000083460	0.007004896	0.000000000	0.000541008	0.000056893	-0.007004896	0.302872400	No Stimulus	No Event Marker
00:15:27.903	0.710875300	0.000000000	0.000055412	0.005076727	0.000000000	0.000732792	0.000037774	-0.005076727	0.302424800	No Stimulus	No Event Marker
00:15:28.039	0.700885900	0.000000000	0.000036790	0.005773777	0.000000000	0.000539617	0.000025079	-0.005773777	0.302004200	No Stimulus	No Event Marker
00:15:28.176	0.610898500	0.000000000	0.052817050	0.003833418	0.000000000	0.000358271	0.004399391	-0.052817050	0.300704000	No Stimulus	No Event Marker
