Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 01:59:19.689
Filename	C:\Charles-Pension\Session-11112022\11-11\PC2-11-11-2022-12-00-20.mp4
Frame rate	6.231896755

Age	Gender
41.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:28:09.212	0.336489500	0.000009084	0.000197041	0.351233200	0.002038587	0.000000000	0.000002137	-0.351224200	0.313859200	No Stimulus	No Event Marker
00:28:09.373	0.323920100	0.000005617	0.000121839	0.377369900	0.002306004	0.000000000	0.000001321	-0.377364300	0.312233400	No Stimulus	No Event Marker
00:28:09.533	0.312967000	0.000003473	0.000075339	0.398449300	0.002592719	0.000000000	0.000000817	-0.398445800	0.311190200	No Stimulus	No Event Marker
00:28:09.694	0.331056500	0.000002148	0.024589010	0.353960300	0.004943540	0.000000000	0.000000505	-0.353958200	0.309013200	No Stimulus	No Event Marker
00:28:09.854	0.316613900	0.000001328	0.037774780	0.377160300	0.003922553	0.000000000	0.000000312	-0.377158900	0.306118700	No Stimulus	No Event Marker
00:28:10.015	0.281401300	0.000000821	0.023357820	0.446100700	0.003350600	0.000000000	0.000000193	-0.446099900	0.304928500	No Stimulus	No Event Marker
00:28:10.175	0.306280300	0.000000508	0.014443180	0.399592700	0.003716735	0.000000000	0.000000119	-0.399592200	0.304432500	No Stimulus	No Event Marker
00:28:10.336	0.349652100	0.000000314	0.008930862	0.315212400	0.005878541	0.000000000	0.000000074	-0.315212100	0.303924200	No Stimulus	No Event Marker
00:28:10.496	0.386505700	0.000000194	0.005522349	0.246631900	0.007994385	0.000000000	0.000000046	-0.246631700	0.303311000	No Stimulus	No Event Marker
00:28:10.657	0.415862500	0.000000120	0.003414714	0.192049100	0.011305920	0.000000000	0.000000028	-0.192049000	0.302589700	No Stimulus	No Event Marker
00:28:10.817	0.406603200	0.000000074	0.002111470	0.210036800	0.008849306	0.000000000	0.000000017	-0.210036700	0.301616900	No Stimulus	No Event Marker
00:28:10.977	0.420500200	0.000000046	0.045853700	0.161084300	0.011360410	0.000000000	0.000000011	-0.161084300	0.299571300	No Stimulus	No Event Marker
00:28:11.138	0.363108100	0.000000028	0.081835450	0.275666100	0.007024647	0.000000000	0.000000007	-0.275666000	0.297858000	No Stimulus	No Event Marker
00:28:11.298	0.318276900	0.000000018	0.050602500	0.369771500	0.006118831	0.000085437	0.000000004	-0.369771500	0.297585900	No Stimulus	No Event Marker
00:28:11.459	0.309350600	0.000000011	0.031289770	0.391953900	0.007802769	0.000052829	0.000000003	-0.391953900	0.297585900	No Stimulus	No Event Marker
00:28:11.619	0.321145600	0.000000007	0.019347860	0.373491500	0.009902011	0.000032667	0.000000002	-0.373491500	0.305616100	No Stimulus	No Event Marker
00:28:11.780	0.308907600	0.000000004	0.011963640	0.406320200	0.009322541	0.000020199	0.000000001	-0.406320200	0.313427200	No Stimulus	No Event Marker
00:28:11.940	0.311850000	0.000000003	0.007397652	0.399339900	0.009150963	0.000012490	0.000000001	-0.399339900	0.324077900	No Stimulus	No Event Marker
00:28:12.101	0.309057000	0.000000002	0.004574297	0.410708800	0.010429270	0.000007723	0.000000000	-0.410708800	0.327705600	No Stimulus	No Event Marker
00:28:12.261	0.321596900	0.000000001	0.002828492	0.385078500	0.010644890	0.000004776	0.000000000	-0.385078500	0.328039600	No Stimulus	No Event Marker
00:28:12.422	0.320339300	0.000000001	0.001748983	0.385153400	0.008889899	0.000002953	0.000000000	-0.385153400	0.328039600	No Stimulus	No Event Marker
00:28:12.582	0.324180300	0.000000000	0.001081474	0.377168700	0.009352209	0.000001826	0.000000000	-0.377168700	0.326842600	No Stimulus	No Event Marker
00:28:12.743	0.324470100	0.000000000	0.000668723	0.377441500	0.008460499	0.000001129	0.000000000	-0.377441500	0.325591700	No Stimulus	No Event Marker
00:28:12.903	0.333501800	0.000000000	0.000413501	0.354537600	0.007497777	0.000000698	0.000000000	-0.354537600	0.324892200	No Stimulus	No Event Marker
00:28:13.063	0.359260400	0.000000000	0.000255686	0.302936100	0.007074172	0.000000432	0.000000000	-0.302936100	0.324706600	No Stimulus	No Event Marker
00:28:13.224	0.368812800	0.000000000	0.000158102	0.281398900	0.006038921	0.000000267	0.000000000	-0.281398900	0.324706600	No Stimulus	No Event Marker
00:28:13.384	0.379911200	0.000000000	0.000097762	0.258431300	0.005596246	0.000000165	0.000000000	-0.258431300	0.331115900	No Stimulus	No Event Marker
00:28:13.545	0.387422200	0.000000000	0.000060450	0.244338100	0.004952878	0.000000102	0.000000000	-0.244338100	0.336887800	No Stimulus	No Event Marker
00:28:13.705	0.383128300	0.000000000	0.000037379	0.246447400	0.003479220	0.000000063	0.000000000	-0.246447400	0.336887800	No Stimulus	No Event Marker
00:28:13.866	0.390762100	0.000000000	0.031487920	0.226560700	0.002151356	0.000000039	0.000171934	-0.226560700	0.334570600	No Stimulus	No Event Marker
00:28:14.026	0.371374500	0.000000000	0.019470390	0.264580800	0.002413927	0.000000024	0.000106314	-0.264580800	0.332457000	No Stimulus	No Event Marker
00:28:14.187	0.362904700	0.000000000	0.012039410	0.282921300	0.002569334	0.000000015	0.000065739	-0.282921300	0.330657400	No Stimulus	No Event Marker
00:28:14.347	0.375259200	0.000000000	0.007444501	0.260366600	0.003215681	0.000000009	0.000040649	-0.260366600	0.329160500	No Stimulus	No Event Marker
00:28:14.508	0.362093900	0.000000000	0.004603266	0.283900300	0.002313959	0.000000006	0.000025135	-0.283900300	0.327636300	No Stimulus	No Event Marker
00:28:14.668	0.382443000	0.000000000	0.068538320	0.197065600	0.001451476	0.000000004	0.000067355	-0.197065600	0.324887600	No Stimulus	No Event Marker
00:28:14.829	0.386030900	0.000000000	0.062574100	0.206047500	0.001329153	0.000000002	0.000041649	-0.206047500	0.321956000	No Stimulus	No Event Marker
00:28:14.989	0.389827100	0.000000000	0.038692350	0.210647700	0.002337429	0.000000001	0.000025753	-0.210647700	0.319483500	No Stimulus	No Event Marker
00:28:15.150	0.396324800	0.000000000	0.023925200	0.204436300	0.003499079	0.000000001	0.000015924	-0.204436300	0.317021700	No Stimulus	No Event Marker
00:28:15.310	0.375777700	0.000000000	0.135564500	0.172647000	0.006797434	0.000000001	0.000009847	-0.172647000	0.310304100	No Stimulus	No Event Marker
00:28:15.470	0.356524100	0.000000000	0.083825580	0.241554600	0.005563906	0.000000000	0.000006089	-0.241554600	0.306015900	No Stimulus	No Event Marker
00:28:15.631	0.335969400	0.000000000	0.051833090	0.302349500	0.004962749	0.000000000	0.000003765	-0.302349500	0.303398400	No Stimulus	No Event Marker
00:28:15.791	0.325241700	0.000000000	0.032050700	0.337755800	0.003306724	0.000000000	0.000002328	-0.337755800	0.300822100	No Stimulus	No Event Marker
00:28:15.952	0.309376100	0.000000000	0.019818370	0.376628400	0.002044694	0.000000000	0.000001440	-0.376628400	0.298474400	No Stimulus	No Event Marker
00:28:16.112	0.287931300	0.000000000	0.201297400	0.232886100	0.009124946	0.000000000	0.000000890	-0.232886100	0.293572400	No Stimulus	No Event Marker
00:28:16.273	0.342406900	0.000000000	0.124471200	0.201353300	0.007109905	0.000000000	0.000000550	-0.201353300	0.290229100	No Stimulus	No Event Marker
00:28:16.433	0.339485600	0.000000000	0.076966050	0.260740600	0.005877411	0.000000000	0.000000340	-0.260740600	0.286866300	No Stimulus	No Event Marker
00:28:16.594	0.372826100	0.005240289	0.047591540	0.250042900	0.003634265	0.000308439	0.000000210	-0.244802600	0.283768100	No Stimulus	No Event Marker
00:28:16.754	0.402274500	0.005330036	0.029427960	0.237521400	0.010623720	0.000190722	0.000000130	-0.232191300	0.280913800	No Stimulus	No Event Marker
00:28:16.915	0.613262100	0.025019280	0.018196620	0.146870100	0.012653840	0.000117932	0.000000080	-0.121850800	0.278374700	No Stimulus	No Event Marker
00:28:17.075	0.633310100	0.021797790	0.011251780	0.094185460	0.077840160	0.076914240	0.005892522	-0.072387670	0.278134800	No Stimulus	No Event Marker
00:28:17.236	0.675283900	0.018618250	0.006957477	0.058239060	0.104435200	0.058246810	0.003901449	-0.039628560	0.278134800	No Stimulus	No Event Marker
00:28:17.396	0.633898000	0.081657250	0.004302118	0.068609030	0.135209300	0.036398600	0.002412439	0.013048220	0.291098800	No Stimulus	No Event Marker
00:28:17.557	0.592910100	0.050492310	0.002660191	0.042424020	0.088896700	0.022699320	0.001491719	0.008068297	0.291098800	No Stimulus	No Event Marker
00:28:17.717	0.617647500	0.031221640	0.001644914	0.026232660	0.055316850	0.016775570	0.000922396	0.004988987	0.288027700	No Stimulus	No Event Marker
00:28:17.877	0.573168600	0.019305730	0.001017124	0.016220820	0.034204870	0.011237360	0.000890722	0.003084913	0.284838200	No Stimulus	No Event Marker
00:28:18.038	0.558130600	0.011937590	0.000628933	0.010030050	0.022998960	0.008002355	0.000550773	0.001907540	0.281899700	No Stimulus	No Event Marker
00:28:18.198	0.485847900	0.007381544	0.000388897	0.135622100	0.014221280	0.004948212	0.000340568	-0.128240500	0.279192400	No Stimulus	No Event Marker
00:28:18.359	0.455865100	0.004564337	0.000240472	0.196452800	0.009943240	0.003059699	0.000210588	-0.191888500	0.276698200	No Stimulus	No Event Marker
00:28:18.519	0.410093400	0.002822334	0.000148695	0.249881400	0.007737184	0.001891949	0.000130216	-0.247059000	0.274492800	No Stimulus	No Event Marker
00:28:18.680	0.389583600	0.001745175	0.000091945	0.267830000	0.006767284	0.001169876	0.000080518	-0.266084800	0.272720200	No Stimulus	No Event Marker
00:28:18.840	0.432827400	0.001079119	0.000056853	0.165611200	0.005819560	0.000723387	0.000049788	-0.164532100	0.272639200	No Stimulus	No Event Marker
00:28:19.001	0.469286500	0.000667267	0.000035155	0.102404800	0.004581664	0.000447302	0.000030786	-0.101737500	0.272639200	No Stimulus	No Event Marker
00:28:19.161	0.483338700	0.000412601	0.000021738	0.063321420	0.003769984	0.000276587	0.000019036	-0.062908820	0.295650700	No Stimulus	No Event Marker
00:28:19.322	0.409392300	0.000255130	0.161568200	0.039154450	0.012347960	0.000171026	0.000011771	-0.161313100	0.299213300	No Stimulus	No Event Marker
00:28:19.482	0.319955500	0.000157758	0.349418000	0.024210940	0.015585210	0.000105753	0.000007279	-0.349260300	0.299213300	No Stimulus	No Event Marker
00:28:19.643	0.403964200	0.000097549	0.216060700	0.014970700	0.013001640	0.000150830	0.000004501	-0.215963200	0.299213300	No Stimulus	No Event Marker
00:28:19.803	0.449468000	0.000060319	0.133599900	0.009257050	0.013908870	0.000263331	0.000002783	-0.133539600	0.334062300	No Stimulus	No Event Marker
00:28:19.963	0.456470200	0.000037298	0.082610810	0.046141380	0.012292360	0.000162829	0.000001721	-0.082573510	0.340962000	No Stimulus	No Event Marker
00:28:20.124	0.474328900	0.000023063	0.051081940	0.028531270	0.009606247	0.000100685	0.000001064	-0.051058870	0.340962000	No Stimulus	No Event Marker
00:28:20.284	0.465888300	0.008248573	0.071071460	0.017642150	0.009479414	0.000178660	0.000000658	-0.062822890	0.337297600	No Stimulus	No Event Marker
00:28:20.445	0.442116600	0.036744410	0.122484400	0.010908930	0.007032076	0.000521869	0.000887379	-0.085740000	0.330959700	No Stimulus	No Event Marker
00:28:20.605	0.455390600	0.037469040	0.130507100	0.006745476	0.006566858	0.001171231	0.001890301	-0.093038050	0.324474100	No Stimulus	No Event Marker
00:28:20.766	0.421548100	0.029463340	0.227162600	0.004171028	0.017343920	0.000853773	0.002304031	-0.197699200	0.318416200	No Stimulus	No Event Marker
00:28:20.926	0.502732800	0.045451200	0.200017100	0.002579132	0.018721050	0.002579605	0.002711067	-0.154565900	0.315178400	No Stimulus	No Event Marker
00:28:21.087	0.494756300	0.070111130	0.283406000	0.001594792	0.015962150	0.002115185	0.002890569	-0.213294900	0.313760500	No Stimulus	No Event Marker
00:28:21.247	0.540032000	0.087388150	0.259821400	0.000986131	0.020260580	0.001776080	0.002032982	-0.172433300	0.313760500	No Stimulus	No Event Marker
00:28:21.408	0.557162300	0.103506400	0.250305400	0.000609769	0.024467640	0.001098230	0.001952373	-0.146799000	0.316965000	No Stimulus	No Event Marker
00:28:21.568	0.562881100	0.134807000	0.154775000	0.000377047	0.033283820	0.001083699	0.002504577	-0.019967960	0.324334100	No Stimulus	No Event Marker
00:28:21.729	0.592707200	0.134784900	0.095704260	0.000233145	0.038919960	0.002312582	0.002695239	0.039080640	0.371980700	No Stimulus	No Event Marker
00:28:21.889	0.592298200	0.127605600	0.149012100	0.000144164	0.034325780	0.001707777	0.003237720	-0.021406530	0.394646200	No Stimulus	No Event Marker
00:28:22.050	0.603758300	0.120930100	0.120260300	0.000089143	0.036222670	0.001589647	0.003419447	0.000669859	0.394646200	No Stimulus	No Event Marker
00:28:22.210	0.618094900	0.103813400	0.098250940	0.000055121	0.035447910	0.001764295	0.003385566	0.005562469	0.393584400	No Stimulus	No Event Marker
00:28:22.370	0.652016200	0.089433570	0.060752930	0.000034084	0.041942750	0.001384908	0.002530913	0.028680640	0.392856800	No Stimulus	No Event Marker
00:28:22.531	0.637294500	0.085230850	0.128164300	0.000021076	0.035568600	0.001399749	0.002264660	-0.042933410	0.392856800	No Stimulus	No Event Marker
00:28:22.691	0.592530100	0.087470010	0.241717500	0.000013032	0.030224740	0.001414506	0.002415612	-0.154247500	0.392856800	No Stimulus	No Event Marker
00:28:22.852	0.565722500	0.076812270	0.312502900	0.000008058	0.025374380	0.001612964	0.003063241	-0.235690600	0.390669700	No Stimulus	No Event Marker
00:28:23.012	0.561577400	0.096372080	0.323334000	0.000004983	0.024272110	0.001683807	0.002777735	-0.226961900	0.388699300	No Stimulus	No Event Marker
00:28:23.173	0.525909600	0.136426700	0.376578200	0.000003081	0.021955550	0.001422612	0.003302812	-0.240151500	0.384549900	No Stimulus	No Event Marker
00:28:23.333	0.483254300	0.120851900	0.453467200	0.000001905	0.023561040	0.001180340	0.002122009	-0.332615300	0.380530100	No Stimulus	No Event Marker
00:28:23.494	0.458537700	0.104836000	0.474149600	0.000001178	0.023975960	0.001431296	0.002521197	-0.369313600	0.376065200	No Stimulus	No Event Marker
00:28:23.654	0.410578600	0.109343200	0.532341800	0.000000728	0.023165190	0.000910056	0.002528924	-0.422998600	0.369392400	No Stimulus	No Event Marker
00:28:23.815	0.415764500	0.127479500	0.535386700	0.000000450	0.039452170	0.003648764	0.002095824	-0.407907200	0.366787200	No Stimulus	No Event Marker
00:28:23.975	0.398990000	0.106467400	0.569291500	0.000000279	0.038104050	0.002842256	0.002052258	-0.462824000	0.366787200	No Stimulus	No Event Marker
00:28:24.136	0.448495900	0.093452980	0.472822700	0.000000172	0.044618890	0.002088881	0.003010132	-0.379369700	0.379837700	No Stimulus	No Event Marker
00:28:24.296	0.472840500	0.104914200	0.426666600	0.000000106	0.043757040	0.002082038	0.003257774	-0.321752400	0.384127000	No Stimulus	No Event Marker
00:28:24.456	0.498705600	0.104514600	0.394047400	0.000000066	0.044578910	0.002305238	0.003121500	-0.289532800	0.384127000	No Stimulus	No Event Marker
00:28:24.617	0.444495600	0.107454300	0.437586000	0.000000041	0.050128060	0.001912688	0.003148377	-0.330131600	0.383214100	No Stimulus	No Event Marker
00:28:24.777	0.405864000	0.100035000	0.479148100	0.000000025	0.048277430	0.002377097	0.003328851	-0.379113100	0.381325300	No Stimulus	No Event Marker
00:28:24.938	0.389829700	0.101383600	0.543048100	0.000000016	0.049156460	0.001986298	0.003217174	-0.441664500	0.380314900	No Stimulus	No Event Marker
00:28:25.098	0.403889300	0.101040700	0.542147500	0.000000010	0.051976870	0.003038690	0.003076155	-0.441106900	0.380314900	No Stimulus	No Event Marker
00:28:25.259	0.415449600	0.090431930	0.456192300	0.000000006	0.052471630	0.003021478	0.002788850	-0.365760300	0.416225200	No Stimulus	No Event Marker
00:28:25.419	0.454811000	0.084150460	0.365450700	0.000000004	0.072887210	0.002833329	0.003974949	-0.281300200	0.452334200	No Stimulus	No Event Marker
00:28:25.580	0.484367200	0.089957970	0.350395200	0.000000002	0.069018890	0.003360567	0.005326862	-0.260437200	0.457251000	No Stimulus	No Event Marker
00:28:25.740	0.463638100	0.092005450	0.387983000	0.000000001	0.055047530	0.003666884	0.005071750	-0.295977600	0.458006200	No Stimulus	No Event Marker
00:28:25.901	0.455326600	0.078075300	0.393507500	0.000000001	0.043131390	0.005866805	0.005561438	-0.315432300	0.458006200	No Stimulus	No Event Marker
00:28:26.061	0.481511100	0.070197680	0.368668000	0.000000001	0.035028260	0.005984883	0.006589628	-0.298470400	0.455545200	No Stimulus	No Event Marker
00:28:26.222	0.497525000	0.078065590	0.349336400	0.000000000	0.037866700	0.005378102	0.005953995	-0.271270800	0.451873400	No Stimulus	No Event Marker
00:28:26.382	0.496071400	0.089780200	0.357819300	0.000000000	0.040762690	0.004170256	0.006303994	-0.268039100	0.447471400	No Stimulus	No Event Marker
00:28:26.543	0.532000000	0.093094780	0.316829600	0.000000000	0.049524040	0.003908620	0.006429486	-0.223734800	0.443048600	No Stimulus	No Event Marker
00:28:26.703	0.487307500	0.074605030	0.400676200	0.000000000	0.043787590	0.004165833	0.006101965	-0.326071200	0.437851100	No Stimulus	No Event Marker
00:28:26.863	0.472576000	0.060467080	0.419542900	0.000000000	0.036074840	0.004270109	0.006310550	-0.359075800	0.431826000	No Stimulus	No Event Marker
00:28:27.024	0.469552300	0.052189650	0.385909400	0.000000000	0.034341010	0.005772049	0.007397457	-0.333719700	0.425190000	No Stimulus	No Event Marker
00:28:27.184	0.444387000	0.051341940	0.397069500	0.000000000	0.037895820	0.007424852	0.007900167	-0.345727500	0.418451800	No Stimulus	No Event Marker
00:28:27.345	0.428710500	0.043529390	0.418344400	0.000000000	0.036193130	0.008470380	0.008181426	-0.374815000	0.411460300	No Stimulus	No Event Marker
00:28:27.505	0.408097400	0.038279700	0.470818900	0.000000000	0.032310140	0.007557820	0.008878601	-0.432539200	0.404008000	No Stimulus	No Event Marker
00:28:27.666	0.418803300	0.039679740	0.436212400	0.000000000	0.034486480	0.008678615	0.009363417	-0.396532600	0.396673900	No Stimulus	No Event Marker
00:28:27.826	0.383294900	0.042876200	0.480379900	0.000000000	0.038707810	0.007180993	0.008515254	-0.437503800	0.389947800	No Stimulus	No Event Marker
00:28:27.987	0.366766800	0.034708220	0.528627000	0.000000000	0.030601080	0.007176380	0.010390230	-0.493918800	0.382763700	No Stimulus	No Event Marker
00:28:28.147	0.415790200	0.034497810	0.456994600	0.000000000	0.024930350	0.006200774	0.012410480	-0.422496800	0.375240100	No Stimulus	No Event Marker
00:28:28.308	0.551442900	0.028674630	0.282580100	0.000000000	0.021317160	0.026701400	0.008775759	-0.253905400	0.366913500	No Stimulus	No Event Marker
00:28:28.468	0.594897600	0.026527990	0.174731800	0.004526889	0.014111300	0.020374770	0.005426442	-0.148203800	0.357717900	No Stimulus	No Event Marker
00:28:28.629	0.561846700	0.017956550	0.108044500	0.134771200	0.012946420	0.017335050	0.003355410	-0.116814700	0.349043700	No Stimulus	No Event Marker
