Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:16:53.008
Filename	C:\Charles-Pension\Session-11112022\14-11\PC1-14-11-2022-17-10-58.mp4
Frame rate	8.330553965

Age	Gender
18.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:21.587	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:21.707	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:21.827	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:21.947	0.400878100	0.219104800	0.030927040	0.178957600	0.133632300	0.000000000	0.001400420	0.040147140	0.777744800	No Stimulus	No Event Marker
00:23:22.067	0.482435200	0.162584500	0.021585520	0.124903500	0.093268630	0.000000000	0.000977423	0.037681030	0.777744800	No Stimulus	No Event Marker
00:23:22.187	0.443589100	0.288050900	0.015065620	0.087176380	0.065096850	0.000000000	0.000682192	0.200874500	0.769357300	No Stimulus	No Event Marker
00:23:22.307	0.451162700	0.338757200	0.010515050	0.060844760	0.046573020	0.000000000	0.000476136	0.277912500	0.757925900	No Stimulus	No Event Marker
00:23:22.427	0.567793700	0.323674500	0.007338976	0.042466590	0.032505640	0.000000000	0.000332319	0.281207900	0.746025600	No Stimulus	No Event Marker
00:23:22.547	0.663221400	0.294920500	0.005122239	0.029639560	0.022687310	0.000000000	0.000231942	0.265280900	0.733989600	No Stimulus	No Event Marker
00:23:22.667	0.740332100	0.253985000	0.003575066	0.020686930	0.015834610	0.000000000	0.000161884	0.233298100	0.721152800	No Stimulus	No Event Marker
00:23:22.787	0.781643300	0.249423400	0.002495217	0.014438440	0.011051760	0.000000000	0.000112987	0.234985000	0.707283600	No Stimulus	No Event Marker
00:23:22.907	0.783081200	0.298676100	0.001741537	0.010077310	0.007713579	0.000000000	0.000078859	0.288598800	0.690612300	No Stimulus	No Event Marker
00:23:23.027	0.584831500	0.460023000	0.001215506	0.013823060	0.012126870	0.000000000	0.000055040	0.446200000	0.674949300	No Stimulus	No Event Marker
00:23:23.147	0.445170900	0.568572400	0.000848362	0.009647808	0.011066910	0.000000000	0.000038415	0.558924600	0.660142300	No Stimulus	No Event Marker
00:23:23.268	0.403253000	0.616249000	0.000592115	0.006733688	0.013274380	0.000000000	0.000026812	0.609515300	0.646539400	No Stimulus	No Event Marker
00:23:23.388	0.384964100	0.643531100	0.000413266	0.004699777	0.013604750	0.000000000	0.000018713	0.638831400	0.633628900	No Stimulus	No Event Marker
00:23:23.508	0.320059300	0.658525900	0.000288439	0.003280210	0.025255900	0.000000000	0.000013061	0.655245700	0.621682200	No Stimulus	No Event Marker
00:23:23.628	0.293045800	0.649479200	0.000201316	0.002289423	0.047490450	0.000000000	0.000009116	0.647189700	0.610581000	No Stimulus	No Event Marker
00:23:23.748	0.270469600	0.650326700	0.000140509	0.001597902	0.058798450	0.000000000	0.000006362	0.648728800	0.600790700	No Stimulus	No Event Marker
00:23:23.868	0.319208400	0.658666300	0.000098068	0.001115256	0.042169900	0.000000000	0.000004441	0.657551000	0.592123200	No Stimulus	No Event Marker
00:23:23.988	0.346811800	0.516296100	0.015156970	0.000905982	0.040097730	0.000000000	0.000003099	0.501139200	0.583352200	No Stimulus	No Event Marker
00:23:24.108	0.353496100	0.480457800	0.010578810	0.000632330	0.038569240	0.000000000	0.000002163	0.469878900	0.574719700	No Stimulus	No Event Marker
00:23:24.228	0.383961700	0.507910800	0.007383481	0.000441335	0.036801120	0.000000000	0.000001510	0.500527400	0.567143600	No Stimulus	No Event Marker
00:23:24.348	0.510918200	0.472197200	0.005153299	0.000308030	0.025685340	0.000000000	0.000001054	0.467043900	0.559447500	No Stimulus	No Event Marker
00:23:24.468	0.450770100	0.539986400	0.003596746	0.000214989	0.025455590	0.000000000	0.000655559	0.536389600	0.553178300	No Stimulus	No Event Marker
00:23:24.588	0.480502200	0.566400900	0.002510349	0.000150052	0.017766730	0.000000000	0.000557384	0.563890500	0.547503700	No Stimulus	No Event Marker
00:23:24.708	0.574748300	0.519698300	0.001752098	0.000104729	0.012400290	0.000000000	0.000389026	0.517946200	0.540245000	No Stimulus	No Event Marker
00:23:24.828	0.659216600	0.449763100	0.001222877	0.000073095	0.008654781	0.000000000	0.000271521	0.448540300	0.531416200	No Stimulus	No Event Marker
00:23:24.948	0.697402200	0.441964400	0.000853507	0.000051017	0.006040605	0.000000000	0.000189508	0.441110800	0.521004900	No Stimulus	No Event Marker
00:23:25.068	0.759444400	0.365849400	0.000595705	0.000035607	0.004216040	0.000000000	0.000132267	0.365253700	0.511459800	No Stimulus	No Event Marker
00:23:25.188	0.778545400	0.361850300	0.000415772	0.000024852	0.002942585	0.000000000	0.000092316	0.361434500	0.502878900	No Stimulus	No Event Marker
00:23:25.308	0.792759000	0.357371200	0.000290188	0.000017346	0.002053777	0.000000000	0.000064432	0.357081100	0.493010200	No Stimulus	No Event Marker
00:23:25.428	0.812289200	0.335123300	0.000202537	0.000012106	0.001433434	0.000000000	0.000044970	0.334920800	0.483225700	No Stimulus	No Event Marker
00:23:25.548	0.813091800	0.344934000	0.000141361	0.000008450	0.001000465	0.000000000	0.000031387	0.344792600	0.473448600	No Stimulus	No Event Marker
00:23:25.668	0.826285500	0.326715600	0.000098663	0.000005897	0.000698275	0.000000000	0.000021907	0.326616900	0.464178900	No Stimulus	No Event Marker
00:23:25.788	0.846734100	0.289631500	0.000068862	0.000004116	0.000487361	0.000000000	0.000015290	0.289562700	0.456952400	No Stimulus	No Event Marker
00:23:25.908	0.732435300	0.260984900	0.000048062	0.000002873	0.000340154	0.000000000	0.000010671	0.260936800	0.450678400	No Stimulus	No Event Marker
00:23:26.028	0.647792500	0.377305200	0.000033545	0.000002005	0.000237410	0.000000000	0.000007448	0.377271600	0.446685700	No Stimulus	No Event Marker
00:23:26.148	0.635280100	0.436218600	0.000023413	0.000001399	0.000165700	0.000000000	0.000404393	0.435814200	0.444438100	No Stimulus	No Event Marker
00:23:26.269	0.690099200	0.413794600	0.000016341	0.000000977	0.000115651	0.000000000	0.000282246	0.413512400	0.441760800	No Stimulus	No Event Marker
00:23:26.389	0.698854000	0.454437000	0.000011405	0.000000682	0.000080718	0.000000000	0.000196993	0.454240000	0.438982500	No Stimulus	No Event Marker
00:23:26.509	0.753582200	0.388906700	0.000007960	0.000000476	0.000056337	0.000000000	0.000137492	0.388769200	0.435506700	No Stimulus	No Event Marker
00:23:26.629	0.788755400	0.348773700	0.000005556	0.000000332	0.000039321	0.001261165	0.000095962	0.347512500	0.432045500	No Stimulus	No Event Marker
00:23:26.749	0.730372300	0.450218000	0.000003878	0.000000232	0.000160231	0.000880230	0.000066977	0.449337700	0.430562500	No Stimulus	No Event Marker
00:23:26.869	0.780301300	0.376239100	0.000002706	0.000000162	0.000111833	0.000614357	0.000046746	0.375624800	0.427907000	No Stimulus	No Event Marker
00:23:26.989	0.804991000	0.344827000	0.000001889	0.000000113	0.000078054	0.000428790	0.000032627	0.344398200	0.424407500	No Stimulus	No Event Marker
00:23:27.109	0.696627000	0.353082400	0.000001318	0.000000079	0.000054478	0.000299274	0.000022772	0.352783200	0.421908900	No Stimulus	No Event Marker
00:23:27.229	0.732378400	0.354536200	0.000000920	0.000000055	0.000038023	0.000208878	0.000167717	0.354327300	0.418556500	No Stimulus	No Event Marker
00:23:27.349	0.751815000	0.368452300	0.000000642	0.000000038	0.000026538	0.000145787	0.000117058	0.368306500	0.413482000	No Stimulus	No Event Marker
00:23:27.469	0.642598600	0.418287500	0.000000448	0.000000027	0.000018522	0.000101752	0.000081700	0.418185700	0.410353000	No Stimulus	No Event Marker
00:23:27.589	0.586898100	0.450738400	0.000000313	0.000000019	0.000012928	0.000071018	0.000057023	0.450667400	0.408379600	No Stimulus	No Event Marker
00:23:27.709	0.708660500	0.320027100	0.000000218	0.000000013	0.000009023	0.000049567	0.000039799	0.319977500	0.404436400	No Stimulus	No Event Marker
00:23:27.829	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:27.949	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:28.069	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:28.189	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:28.309	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:28.429	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:28.549	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:28.669	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:28.789	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:28.909	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.029	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.149	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.270	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.390	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.510	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.630	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.750	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.870	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:29.990	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:30.110	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:30.230	0.961881300	0.000168073	0.061413000	0.000000000	0.000000005	0.000000026	0.000000021	-0.061244920	0.290799100	No Stimulus	No Event Marker
00:23:30.350	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:30.470	0.969153200	0.005997789	0.044881690	0.000000000	0.003443172	0.000000013	0.000000010	-0.038883910	0.285801600	No Stimulus	No Event Marker
00:23:30.590	0.949799300	0.004186156	0.069501340	0.000000000	0.002486183	0.000000009	0.008336034	-0.065315190	0.284009800	No Stimulus	No Event Marker
00:23:30.710	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:30.830	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:30.950	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:31.070	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:31.190	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:31.310	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:31.430	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:31.550	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:31.670	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:31.790	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:31.910	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.030	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.150	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.271	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.391	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.511	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.631	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.751	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.871	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:32.991	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:33.111	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:33.231	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:33.351	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:33.471	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:33.591	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:33.711	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:33.831	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:33.951	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:34.071	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:34.191	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:34.311	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:34.431	0.732258900	0.014488710	0.012807270	0.000000000	0.000000025	0.000000000	0.052223820	-0.037735120	0.284009800	No Stimulus	No Event Marker
00:23:34.551	0.776296900	0.063297990	0.008938837	0.000000000	0.000000017	0.000000000	0.036449620	0.026848360	0.372155200	No Stimulus	No Event Marker
00:23:34.671	0.761849400	0.171105200	0.006238860	0.000000000	0.000000012	0.000000000	0.025440010	0.145665200	0.379708100	No Stimulus	No Event Marker
00:23:34.791	0.792431700	0.186313000	0.004354413	0.000000000	0.000000008	0.000000000	0.017755860	0.168557200	0.379708100	No Stimulus	No Event Marker
00:23:34.911	0.791955500	0.203488200	0.003039162	0.000000000	0.000000006	0.000000000	0.012392700	0.191095500	0.375111800	No Stimulus	No Event Marker
00:23:35.031	0.800565900	0.189747600	0.002121183	0.000000000	0.000000004	0.000000000	0.008649484	0.181098100	0.368624200	No Stimulus	No Event Marker
00:23:35.151	0.820239700	0.178957000	0.001480480	0.000000000	0.000000003	0.000000000	0.006036908	0.172920100	0.361350800	No Stimulus	No Event Marker
00:23:35.272	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:35.392	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:35.512	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:35.632	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:35.752	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:35.872	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:35.992	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:36.112	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:36.232	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:36.352	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:36.472	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:36.592	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:36.712	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:36.832	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:36.952	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:37.072	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:37.192	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:37.312	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:37.432	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:37.552	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:37.672	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:37.792	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:37.912	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:38.032	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:38.152	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:38.273	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:38.393	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:38.513	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:38.633	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:38.753	0.997785400	0.000003694	0.000000031	0.000000000	0.000000000	0.000000000	0.002109335	-0.002105641	0.288844800	No Stimulus	No Event Marker
00:23:38.873	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:38.993	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:39.113	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:39.233	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:39.353	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
