Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:28:08.145
Filename	C:\Charles-Pension\Session-11112022\14-11\PC2-14-11-2022-15-41-54.mp4
Frame rate	7.110528120

Age	Gender
23.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:34:41.983	0.480085100	0.000000000	0.000266439	0.182607500	0.000073128	0.000000000	0.000092107	-0.182607500	0.318276600	No Stimulus	No Event Marker
00:34:42.123	0.460435800	0.000000000	0.000174834	0.221045200	0.000047985	0.000000000	0.000060439	-0.221045200	0.317813600	No Stimulus	No Event Marker
00:34:42.264	0.450255900	0.000000000	0.000114724	0.247236700	0.000031487	0.000000000	0.000039660	-0.247236700	0.317471400	No Stimulus	No Event Marker
00:34:42.405	0.443331500	0.000000000	0.000075280	0.258007000	0.000020662	0.000000000	0.000026024	-0.258007000	0.317025400	No Stimulus	No Event Marker
00:34:42.545	0.472371400	0.000000000	0.000049398	0.215497400	0.000013558	0.000000000	0.000017077	-0.215497400	0.316697700	No Stimulus	No Event Marker
00:34:42.686	0.481858300	0.000000000	0.000032414	0.191055100	0.000163708	0.000000000	0.000011205	-0.191055100	0.316697700	No Stimulus	No Event Marker
00:34:42.827	0.478987200	0.000000000	0.000021270	0.187895500	0.000107423	0.000000000	0.000007353	-0.187895500	0.327515200	No Stimulus	No Event Marker
00:34:42.967	0.476461400	0.000000000	0.000013957	0.179341700	0.001394354	0.000000000	0.000004825	-0.179341700	0.336092000	No Stimulus	No Event Marker
00:34:43.108	0.479856200	0.000000000	0.000009158	0.180588700	0.002193465	0.000000000	0.000003166	-0.180588700	0.336092000	No Stimulus	No Event Marker
00:34:43.248	0.460231800	0.000000000	0.000006010	0.217376200	0.001439323	0.000000000	0.000002078	-0.217376200	0.336092000	No Stimulus	No Event Marker
00:34:43.389	0.467726600	0.000000000	0.000003943	0.221974700	0.001041428	0.000000000	0.000001363	-0.221974700	0.342321800	No Stimulus	No Event Marker
00:34:43.530	0.500829800	0.000000000	0.000002588	0.169417900	0.000683372	0.000000000	0.000000895	-0.169417900	0.342321800	No Stimulus	No Event Marker
00:34:43.670	0.533194500	0.000000000	0.000001698	0.138451400	0.000448420	0.000000000	0.000000587	-0.138451400	0.339218400	No Stimulus	No Event Marker
00:34:43.811	0.526310300	0.000000000	0.000001114	0.149973400	0.000294247	0.000000000	0.000000385	-0.149973400	0.335458400	No Stimulus	No Event Marker
00:34:43.952	0.553143000	0.000000000	0.000000731	0.119533000	0.000193081	0.000000000	0.000000253	-0.119533000	0.331729000	No Stimulus	No Event Marker
00:34:44.092	0.548677700	0.000000000	0.000000480	0.121514900	0.000126697	0.000000000	0.000000166	-0.121514900	0.328658300	No Stimulus	No Event Marker
00:34:44.233	0.537364700	0.000000000	0.000000315	0.141379400	0.000083137	0.000000000	0.000000109	-0.141379400	0.326003800	No Stimulus	No Event Marker
00:34:44.374	0.539595300	0.000000000	0.000000207	0.131255000	0.000054554	0.000000000	0.000000071	-0.131255000	0.323481100	No Stimulus	No Event Marker
00:34:44.514	0.540197300	0.000000000	0.000000136	0.119458200	0.000035797	0.000000000	0.000000047	-0.119458200	0.320813200	No Stimulus	No Event Marker
00:34:44.655	0.553443300	0.000000000	0.000000089	0.107772200	0.000023490	0.000000000	0.000000031	-0.107772200	0.318298500	No Stimulus	No Event Marker
00:34:44.795	0.549763000	0.000000000	0.000000058	0.132109900	0.000015414	0.000000000	0.000000020	-0.132109900	0.315289600	No Stimulus	No Event Marker
00:34:44.936	0.534558300	0.000000000	0.000000038	0.162640200	0.000567773	0.000000000	0.000000013	-0.162640200	0.312216800	No Stimulus	No Event Marker
00:34:45.077	0.513921000	0.000000000	0.000000025	0.181481700	0.000943815	0.000000000	0.000000009	-0.181481700	0.309638000	No Stimulus	No Event Marker
00:34:45.217	0.502670400	0.000000000	0.000000016	0.193884400	0.001993840	0.000000000	0.000000006	-0.193884400	0.307841900	No Stimulus	No Event Marker
00:34:45.358	0.489146900	0.000000000	0.000000011	0.214997900	0.002945611	0.000000000	0.000000004	-0.214997900	0.307016700	No Stimulus	No Event Marker
00:34:45.499	0.493343500	0.000000000	0.000000007	0.196231300	0.001932872	0.000000000	0.000000002	-0.196231300	0.306576900	No Stimulus	No Event Marker
00:34:45.639	0.479891700	0.000000000	0.000000005	0.192833100	0.001268325	0.000000000	0.000000002	-0.192833100	0.306488200	No Stimulus	No Event Marker
00:34:45.780	0.466869500	0.000000000	0.000000003	0.174234100	0.000832259	0.000000000	0.002425910	-0.174234100	0.306286700	No Stimulus	No Event Marker
00:34:45.921	0.388185300	0.000000000	0.187201900	0.114330100	0.000546117	0.000000000	0.021433410	-0.187201900	0.306045400	No Stimulus	No Event Marker
00:34:46.061	0.399451300	0.000000000	0.187947500	0.075021940	0.000358355	0.000000000	0.024611640	-0.187947500	0.305249700	No Stimulus	No Event Marker
00:34:46.202	0.421778800	0.000000000	0.155797100	0.060105320	0.000235148	0.000000000	0.022120190	-0.155797100	0.304233000	No Stimulus	No Event Marker
00:34:46.342	0.433264900	0.000000000	0.123992900	0.073942590	0.000154301	0.000000000	0.023926820	-0.123992900	0.303471600	No Stimulus	No Event Marker
00:34:46.483	0.453769900	0.000000000	0.081362520	0.071285530	0.000101250	0.000000000	0.035139400	-0.081362520	0.302877700	No Stimulus	No Event Marker
00:34:46.624	0.464989300	0.000000000	0.053389040	0.067689820	0.000066439	0.000000000	0.027966870	-0.067689820	0.302680600	No Stimulus	No Event Marker
00:34:46.764	0.484387000	0.000000000	0.035033200	0.047228700	0.000043597	0.000000000	0.020426730	-0.047228700	0.302680600	No Stimulus	No Event Marker
00:34:46.905	0.493449700	0.000000000	0.022988330	0.036373080	0.000028607	0.000000000	0.017018420	-0.036373080	0.304994500	No Stimulus	No Event Marker
00:34:47.046	0.497042900	0.000000000	0.015084640	0.037164720	0.000018772	0.000000000	0.019548040	-0.037164720	0.306722800	No Stimulus	No Event Marker
00:34:47.186	0.501572700	0.000000000	0.009898350	0.025560200	0.000012318	0.000000000	0.018973340	-0.025560200	0.306722800	No Stimulus	No Event Marker
00:34:47.327	0.511362300	0.000000000	0.006495168	0.026295220	0.000008083	0.000000000	0.015985660	-0.026295220	0.305870000	No Stimulus	No Event Marker
00:34:47.468	0.497575100	0.000000000	0.004262045	0.041780010	0.000110855	0.000000000	0.032598380	-0.041780010	0.305136200	No Stimulus	No Event Marker
00:34:47.608	0.501063100	0.000000000	0.002796699	0.027415500	0.000072742	0.000000000	0.036687700	-0.036687700	0.304685500	No Stimulus	No Event Marker
00:34:47.749	0.499449100	0.000000000	0.001835158	0.017989700	0.000047732	0.000000000	0.044151970	-0.044151970	0.304070100	No Stimulus	No Event Marker
00:34:47.889	0.506868800	0.000000000	0.001204207	0.011804610	0.000031321	0.000000000	0.038834920	-0.038834920	0.303411100	No Stimulus	No Event Marker
00:34:48.030	0.522915200	0.000000000	0.000790185	0.007746031	0.000020553	0.000000000	0.025482970	-0.025482970	0.302174100	No Stimulus	No Event Marker
00:34:48.171	0.535511300	0.000000000	0.000518509	0.005082846	0.000013486	0.000000000	0.016721600	-0.016721600	0.300418300	No Stimulus	No Event Marker
00:34:48.311	0.546641500	0.000000000	0.000340239	0.003335297	0.000008850	0.000000000	0.010972490	-0.010972490	0.299185000	No Stimulus	No Event Marker
00:34:48.452	0.536115300	0.000000000	0.000223260	0.002188579	0.000005807	0.000000000	0.010282910	-0.010282910	0.298259900	No Stimulus	No Event Marker
00:34:48.593	0.529397200	0.000000000	0.000146501	0.001436117	0.000003810	0.000000000	0.021831750	-0.021831750	0.298259900	No Stimulus	No Event Marker
00:34:48.733	0.505593200	0.000000000	0.000096132	0.000942361	0.000002500	0.000000000	0.057899420	-0.057899420	0.302926000	No Stimulus	No Event Marker
00:34:48.874	0.442146200	0.000000000	0.000063080	0.048834860	0.000001641	0.000000000	0.182917300	-0.182917300	0.302926000	No Stimulus	No Event Marker
00:34:49.015	0.421300600	0.000000000	0.000041393	0.062530230	0.000001077	0.000000000	0.216933800	-0.216933800	0.302926000	No Stimulus	No Event Marker
00:34:49.155	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:49.296	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:49.436	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:49.577	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:49.718	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:49.858	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:49.999	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:50.140	0.357486500	0.000000000	0.199430800	0.291836500	0.000000037	0.000000000	0.186883300	-0.291836500	0.302926000	No Stimulus	No Event Marker
00:34:50.280	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:50.421	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:50.562	0.429316300	0.000000000	0.124766000	0.165766200	0.000000010	0.000000000	0.132928500	-0.165766200	0.299481000	No Stimulus	No Event Marker
00:34:50.702	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:50.843	0.483553500	0.000000000	0.053721930	0.071375850	0.000000005	0.000000000	0.099165480	-0.099165480	0.299481000	No Stimulus	No Event Marker
00:34:50.983	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:51.124	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:51.265	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:51.405	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:51.546	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:51.687	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:51.827	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:51.968	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:52.109	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:52.249	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:52.390	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:52.530	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:52.671	0.369185200	0.000000000	0.000224653	0.014132330	0.000000000	0.000000000	0.292994400	-0.292994400	0.299481000	No Stimulus	No Event Marker
00:34:52.812	0.395112600	0.000000000	0.000147414	0.009273451	0.000000000	0.000000000	0.235522500	-0.235522500	0.296217300	No Stimulus	No Event Marker
00:34:52.952	0.440209200	0.000000000	0.000096731	0.006085119	0.000000000	0.000000000	0.173918100	-0.173918100	0.294643000	No Stimulus	No Event Marker
00:34:53.093	0.470956600	0.000000000	0.000063474	0.003992975	0.000000000	0.000000000	0.117010400	-0.117010400	0.293380000	No Stimulus	No Event Marker
00:34:53.234	0.503946700	0.000000000	0.000041651	0.002620139	0.000000000	0.000000000	0.076780710	-0.076780710	0.293109400	No Stimulus	No Event Marker
00:34:53.374	0.514541900	0.000000000	0.000027331	0.001719301	0.000000000	0.000000000	0.050382520	-0.050382520	0.293109400	No Stimulus	No Event Marker
00:34:53.515	0.518660200	0.000000000	0.000017934	0.001128183	0.000000000	0.000000000	0.034115300	-0.034115300	0.311106200	No Stimulus	No Event Marker
00:34:53.656	0.518757800	0.000000000	0.000011768	0.000740299	0.000000000	0.000000000	0.024169570	-0.024169570	0.327705700	No Stimulus	No Event Marker
00:34:53.796	0.517650200	0.000000000	0.000007722	0.000485775	0.000000000	0.000000000	0.016257180	-0.016257180	0.337864400	No Stimulus	No Event Marker
00:34:53.937	0.521629200	0.000000000	0.000005067	0.000318759	0.000000000	0.000000000	0.010667750	-0.010667750	0.340543300	No Stimulus	No Event Marker
00:34:54.077	0.524763200	0.000000000	0.010629860	0.000209166	0.000000000	0.000000000	0.007000041	-0.010629860	0.360423200	No Stimulus	No Event Marker
00:34:54.218	0.509961100	0.000000000	0.081722400	0.000137252	0.006475982	0.000000000	0.008479896	-0.081722400	0.360423200	No Stimulus	No Event Marker
00:34:54.359	0.523747900	0.000000000	0.053625190	0.000090063	0.004346087	0.000000000	0.005564399	-0.053625190	0.359701000	No Stimulus	No Event Marker
00:34:54.499	0.521896400	0.000000000	0.035188150	0.000059098	0.002851846	0.000000000	0.009301987	-0.035188150	0.359122100	No Stimulus	No Event Marker
00:34:54.640	0.519471300	0.000000000	0.023090010	0.000038779	0.001871344	0.000000000	0.009092718	-0.023090010	0.359118100	No Stimulus	No Event Marker
00:34:54.781	0.505394400	0.000000000	0.015151370	0.029111490	0.001270774	0.000000000	0.011306530	-0.029111490	0.357906900	No Stimulus	No Event Marker
00:34:54.921	0.480531200	0.000000000	0.087207320	0.019102580	0.000833865	0.000000000	0.007419196	-0.087207320	0.355012100	No Stimulus	No Event Marker
00:34:55.062	0.380803300	0.000000000	0.275982300	0.012534870	0.000547172	0.000000000	0.009169523	-0.275982300	0.353001900	No Stimulus	No Event Marker
00:34:55.203	0.359234100	0.000000000	0.320879800	0.018071760	0.000359047	0.000000000	0.006016923	-0.320879800	0.351462700	No Stimulus	No Event Marker
00:34:55.343	0.375759500	0.000000000	0.210557100	0.086121480	0.000435680	0.000000000	0.003948226	-0.210557100	0.350165900	No Stimulus	No Event Marker
00:34:55.484	0.397404400	0.000000000	0.138164900	0.109486900	0.000465503	0.000000000	0.002590775	-0.138164900	0.349209200	No Stimulus	No Event Marker
00:34:55.624	0.398228500	0.000000000	0.095768440	0.158035200	0.001089470	0.000000000	0.001700033	-0.158035200	0.348495100	No Stimulus	No Event Marker
00:34:55.765	0.415196700	0.000000000	0.068102410	0.146295600	0.002357441	0.000000000	0.001115540	-0.146295600	0.347889400	No Stimulus	No Event Marker
00:34:55.906	0.417219000	0.000000000	0.110697800	0.118048800	0.004140680	0.000000000	0.000732003	-0.118048800	0.347322100	No Stimulus	No Event Marker
00:34:56.046	0.443815400	0.000000000	0.072638470	0.112134000	0.004680090	0.000000000	0.000480331	-0.112134000	0.346010600	No Stimulus	No Event Marker
00:34:56.187	0.465584000	0.000000000	0.047664430	0.099770310	0.006155901	0.000000000	0.000315187	-0.099770310	0.343749400	No Stimulus	No Event Marker
00:34:56.328	0.476202200	0.000000000	0.031276770	0.093100980	0.005032095	0.000000000	0.000206822	-0.093100980	0.341715000	No Stimulus	No Event Marker
00:34:56.468	0.470539600	0.000000000	0.020523420	0.107520000	0.004474401	0.000000000	0.000135714	-0.107520000	0.339667900	No Stimulus	No Event Marker
00:34:56.609	0.462449100	0.000000000	0.013467200	0.118797300	0.004960101	0.000000000	0.000089054	-0.118797300	0.337983100	No Stimulus	No Event Marker
00:34:56.750	0.470089500	0.000000000	0.008837001	0.107513800	0.005857963	0.000000000	0.001941233	-0.107513800	0.337227600	No Stimulus	No Event Marker
00:34:56.890	0.363002800	0.000000000	0.256730600	0.070549140	0.003843920	0.000000000	0.001273812	-0.256730600	0.335295600	No Stimulus	No Event Marker
00:34:57.031	0.341570000	0.000000000	0.319097700	0.069966900	0.002522331	0.000000000	0.004314096	-0.319097700	0.333587600	No Stimulus	No Event Marker
00:34:57.171	0.365183300	0.000000000	0.299755800	0.080039600	0.001655121	0.000000000	0.002830854	-0.299755800	0.331142300	No Stimulus	No Event Marker
00:34:57.312	0.381459200	0.000000000	0.281241000	0.076713410	0.001086069	0.000000000	0.001857569	-0.281241000	0.328105200	No Stimulus	No Event Marker
00:34:57.453	0.390460300	0.000000000	0.275880300	0.087698580	0.000712664	0.000000000	0.001218913	-0.275880300	0.324583000	No Stimulus	No Event Marker
00:34:57.593	0.388543200	0.000000000	0.276709700	0.097026690	0.000467641	0.000000000	0.000799835	-0.276709700	0.321213200	No Stimulus	No Event Marker
00:34:57.734	0.311963900	0.000000000	0.426108300	0.063667650	0.000306860	0.000000000	0.000524841	-0.426108300	0.316989800	No Stimulus	No Event Marker
00:34:57.875	0.271083200	0.000000000	0.511124600	0.041777890	0.000201358	0.000000000	0.000344394	-0.511124600	0.309108600	No Stimulus	No Event Marker
00:34:58.015	0.356880100	0.000000000	0.408983000	0.027414110	0.000132128	0.000000000	0.000779249	-0.408983000	0.303551600	No Stimulus	No Event Marker
00:34:58.156	0.362623200	0.000000000	0.367168000	0.017988780	0.000086701	0.000000000	0.002324087	-0.367168000	0.300410100	No Stimulus	No Event Marker
00:34:58.297	0.419155800	0.000000000	0.251173000	0.011804010	0.000056892	0.000000000	0.001525036	-0.251173000	0.298682200	No Stimulus	No Event Marker
00:34:58.437	0.453355700	0.000000000	0.164816500	0.007745637	0.001776229	0.000000000	0.004198104	-0.164816500	0.297194900	No Stimulus	No Event Marker
00:34:58.578	0.474393600	0.000000000	0.108150400	0.005082587	0.001165539	0.000000000	0.005722655	-0.108150400	0.295515600	No Stimulus	No Event Marker
00:34:58.718	0.482999300	0.000000000	0.084070410	0.003335127	0.000764811	0.000000000	0.003755132	-0.084070410	0.293872100	No Stimulus	No Event Marker
00:34:58.859	0.491684900	0.000000000	0.055165920	0.005491615	0.000501859	0.000000000	0.002464069	-0.055165920	0.292282600	No Stimulus	No Event Marker
00:34:59.000	0.430389300	0.000000000	0.171676700	0.003603527	0.000329314	0.000000000	0.001616890	-0.171676700	0.291772200	No Stimulus	No Event Marker
00:34:59.140	0.431883000	0.000000000	0.171220300	0.002364587	0.000216091	0.000000000	0.002164306	-0.171220300	0.291562700	No Stimulus	No Event Marker
00:34:59.281	0.458947700	0.000000000	0.112352600	0.001551612	0.000141796	0.000000000	0.008052494	-0.112352600	0.291562700	No Stimulus	No Event Marker
00:34:59.422	0.464703900	0.000000000	0.105687100	0.001018148	0.000510064	0.000000000	0.005283943	-0.105687100	0.291562700	No Stimulus	No Event Marker
00:34:59.562	0.488384400	0.000000000	0.069350530	0.000668095	0.000334698	0.000000000	0.003467255	-0.069350530	0.291562700	No Stimulus	No Event Marker
00:34:59.703	0.504842900	0.000000000	0.045506910	0.000438395	0.000293130	0.000000000	0.002275168	-0.045506910	0.299007200	No Stimulus	No Event Marker
00:34:59.844	0.516395900	0.000000000	0.036048130	0.000287669	0.000192348	0.000000000	0.001492936	-0.036048130	0.299007200	No Stimulus	No Event Marker
00:34:59.984	0.507993200	0.000000000	0.023654320	0.000483741	0.000126216	0.000000000	0.022001320	-0.023654320	0.298422600	No Stimulus	No Event Marker
00:35:00.125	0.501067600	0.000000000	0.034586620	0.000317425	0.000082822	0.000000000	0.014436980	-0.034586620	0.298422600	No Stimulus	No Event Marker
00:35:00.265	0.467968300	0.000000000	0.107836800	0.000208290	0.000054346	0.000000000	0.009473361	-0.107836800	0.311023000	No Stimulus	No Event Marker
00:35:00.406	0.489536700	0.000000000	0.070761140	0.000136677	0.003433967	0.000000000	0.006216297	-0.070761140	0.311023000	No Stimulus	No Event Marker
00:35:00.547	0.514054000	0.000000000	0.046432540	0.000089686	0.002253324	0.000000000	0.004079053	-0.046432540	0.308673500	No Stimulus	No Event Marker
00:35:00.687	0.515110100	0.000000000	0.030468430	0.000058851	0.004158460	0.000000000	0.002676622	-0.030468430	0.305566100	No Stimulus	No Event Marker
00:35:00.828	0.529319200	0.000000000	0.019992990	0.000038617	0.002728728	0.000000000	0.001756365	-0.019992990	0.302354600	No Stimulus	No Event Marker
00:35:00.969	0.544082200	0.000000000	0.013119150	0.000025340	0.001790556	0.000000000	0.001152504	-0.013119150	0.300187100	No Stimulus	No Event Marker
00:35:01.109	0.566399600	0.000000000	0.008608612	0.000016628	0.001697549	0.000000000	0.000756258	-0.008608612	0.298767500	No Stimulus	No Event Marker
00:35:01.250	0.584766600	0.000000000	0.005648860	0.000010911	0.001113910	0.000000000	0.002712713	-0.005648860	0.297486800	No Stimulus	No Event Marker
00:35:01.391	0.583208100	0.000000000	0.003706709	0.000007160	0.000730933	0.000000000	0.002839086	-0.003706709	0.295885500	No Stimulus	No Event Marker
00:35:01.531	0.573271000	0.000000000	0.002432294	0.000004698	0.000479629	0.000000000	0.008104322	-0.008104322	0.294058500	No Stimulus	No Event Marker
00:35:01.672	0.575623900	0.000000000	0.001596040	0.000003083	0.000351063	0.000000000	0.005317952	-0.005317952	0.292851400	No Stimulus	No Event Marker
00:35:01.812	0.521592600	0.000000000	0.068087120	0.000002023	0.000230363	0.000000000	0.010719110	-0.068087120	0.291494600	No Stimulus	No Event Marker
00:35:01.953	0.482987800	0.000000000	0.116640600	0.000001327	0.000151161	0.000000000	0.016553760	-0.116640600	0.291494600	No Stimulus	No Event Marker
00:35:02.094	0.503492000	0.000000000	0.076538030	0.000000871	0.000099190	0.000000000	0.016435700	-0.076538030	0.291494600	No Stimulus	No Event Marker
00:35:02.234	0.506448700	0.000000000	0.050223270	0.000000572	0.000065087	0.000000000	0.018058090	-0.050223270	0.290147100	No Stimulus	No Event Marker
00:35:02.375	0.538385200	0.000000000	0.032955860	0.000000375	0.000042709	0.000000000	0.016853070	-0.032955860	0.287962500	No Stimulus	No Event Marker
00:35:02.516	0.542744200	0.000000000	0.021625210	0.000000246	0.000028025	0.000000000	0.014041780	-0.021625210	0.286224900	No Stimulus	No Event Marker
00:35:02.656	0.562172100	0.000000000	0.014190180	0.000000161	0.000018390	0.000000000	0.009214035	-0.014190180	0.284637900	No Stimulus	No Event Marker
00:35:02.797	0.561794200	0.000000000	0.009311414	0.000000106	0.000012067	0.000000000	0.006385454	-0.009311414	0.282752200	No Stimulus	No Event Marker
00:35:02.938	0.556224600	0.000000000	0.006110028	0.000000070	0.000007918	0.000000000	0.005351830	-0.006110028	0.280626100	No Stimulus	No Event Marker
00:35:03.078	0.570414400	0.000000000	0.004009322	0.000000046	0.000005196	0.000000000	0.004839784	-0.004839784	0.278417700	No Stimulus	No Event Marker
00:35:03.219	0.559222300	0.000000000	0.002630865	0.000000030	0.000003409	0.000000000	0.006320568	-0.006320568	0.276286900	No Stimulus	No Event Marker
00:35:03.359	0.552491200	0.000000000	0.001726339	0.000000020	0.000002237	0.000000000	0.004147474	-0.004147474	0.274830500	No Stimulus	No Event Marker
00:35:03.500	0.545605500	0.000000000	0.001132802	0.000000013	0.000001468	0.000000000	0.006915610	-0.006915610	0.273237100	No Stimulus	No Event Marker
