Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 22:57:10.739
Filename	C:\Charles-Pension\Session-11212022\22-11\PC2-22-11-2022-16-02-33.mp4
Frame rate	7.189785993

Age	Gender
27.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:43.663	0.526711400	0.019051750	0.000166288	0.001883917	0.129063100	0.000687464	0.000000045	0.017167840	0.482650300	No Stimulus	No Event Marker
00:26:43.802	0.554036900	0.017201720	0.000109624	0.001241957	0.147680200	0.000453205	0.000000030	0.015959770	0.474637200	No Stimulus	No Event Marker
00:26:43.942	0.579410300	0.012234150	0.000072269	0.001000635	0.129847000	0.000534172	0.000000019	0.011233520	0.465479800	No Stimulus	No Event Marker
00:26:44.081	0.600155600	0.009506634	0.000047643	0.000659660	0.118034200	0.000352149	0.000000013	0.008846974	0.455955300	No Stimulus	No Event Marker
00:26:44.220	0.597090400	0.006547399	0.000031408	0.000434876	0.096892090	0.000232151	0.000000008	0.006112523	0.445672600	No Stimulus	No Event Marker
00:26:44.359	0.605705900	0.004316319	0.007751108	0.000286688	0.080945980	0.000153044	0.000000006	-0.003434789	0.435005200	No Stimulus	No Event Marker
00:26:44.498	0.630929300	0.002845498	0.021551930	0.000188997	0.053362970	0.000100893	0.000000004	-0.018706430	0.423689800	No Stimulus	No Event Marker
00:26:44.637	0.656494300	0.005971633	0.014207930	0.000124595	0.035179090	0.011044260	0.000000002	-0.008236299	0.412118400	No Stimulus	No Event Marker
00:26:44.776	0.693122700	0.006893038	0.009366462	0.000082138	0.023191530	0.007280835	0.000000002	-0.002473424	0.400863300	No Stimulus	No Event Marker
00:26:44.915	0.734233700	0.018662020	0.006174763	0.012585120	0.015288820	0.004799830	0.000000001	0.006076899	0.390345100	No Stimulus	No Event Marker
00:26:45.054	0.807039600	0.022500360	0.004070661	0.024433280	0.010079030	0.003164249	0.000000001	-0.001932912	0.380548300	No Stimulus	No Event Marker
00:26:45.193	0.767908100	0.039014160	0.012438110	0.121506800	0.006644517	0.002086005	0.000000000	-0.082492650	0.374088300	No Stimulus	No Event Marker
00:26:45.332	0.750337700	0.071279510	0.008199726	0.129275400	0.004380344	0.001375182	0.000000000	-0.057995920	0.370818300	No Stimulus	No Event Marker
00:26:45.471	0.776724300	0.097769900	0.005405602	0.133255600	0.002887706	0.000906577	0.000000000	-0.035485660	0.370818300	No Stimulus	No Event Marker
00:26:45.611	0.763695500	0.108409000	0.003563598	0.140358800	0.001903696	0.000597654	0.000000000	-0.031949740	0.407934700	No Stimulus	No Event Marker
00:26:45.750	0.759534100	0.099906750	0.002349273	0.143476200	0.001254996	0.000393998	0.000000000	-0.043569410	0.462499200	No Stimulus	No Event Marker
00:26:45.889	0.745505900	0.106342400	0.001548739	0.168341700	0.000827346	0.000259740	0.000000000	-0.061999370	0.508679600	No Stimulus	No Event Marker
00:26:46.028	0.747057600	0.111977500	0.001020993	0.174320400	0.000545421	0.000171232	0.000000000	-0.062342820	0.553469100	No Stimulus	No Event Marker
00:26:46.167	0.773107400	0.109440200	0.000673081	0.141662600	0.000359564	0.000112883	0.000000000	-0.032222430	0.592780400	No Stimulus	No Event Marker
00:26:46.306	0.779190900	0.117677500	0.000443723	0.121164200	0.000237040	0.000074417	0.000000000	-0.003486678	0.614591300	No Stimulus	No Event Marker
00:26:46.445	0.798168800	0.118284500	0.000292521	0.101471900	0.000156267	0.000049059	0.000000000	0.016812580	0.614591300	No Stimulus	No Event Marker
00:26:46.584	0.814706400	0.102170500	0.000192842	0.082511170	0.000103017	0.000032342	0.000000000	0.019659300	0.613369000	No Stimulus	No Event Marker
00:26:46.723	0.786239100	0.099630920	0.023224250	0.058891360	0.000067913	0.000021321	0.000000000	0.040739570	0.612591100	No Stimulus	No Event Marker
00:26:46.862	0.760075800	0.097845730	0.017982860	0.058046860	0.000044771	0.000014056	0.000000000	0.039798880	0.610447200	No Stimulus	No Event Marker
00:26:47.001	0.780065200	0.094717950	0.011855050	0.069161370	0.000029515	0.000009266	0.000000000	0.025556580	0.606369000	No Stimulus	No Event Marker
00:26:47.141	0.821461900	0.089304710	0.007815345	0.074812020	0.000019458	0.000006109	0.000000000	0.014492680	0.601536600	No Stimulus	No Event Marker
00:26:47.280	0.831354700	0.092778850	0.005152202	0.095769360	0.000012827	0.000004027	0.000000000	-0.002990514	0.595585400	No Stimulus	No Event Marker
00:26:47.419	0.815215300	0.089424580	0.003396546	0.118739400	0.000008456	0.000002655	0.000000000	-0.029314860	0.589548200	No Stimulus	No Event Marker
00:26:47.558	0.814299500	0.091169940	0.002239145	0.137330800	0.000005575	0.000001750	0.000000000	-0.046160880	0.583488200	No Stimulus	No Event Marker
00:26:47.697	0.834672600	0.083903550	0.001476138	0.124604700	0.000003675	0.000001154	0.000000000	-0.040701170	0.577092800	No Stimulus	No Event Marker
00:26:47.836	0.845733200	0.073807330	0.000973132	0.117304900	0.000002423	0.000000761	0.000000000	-0.043497610	0.571751500	No Stimulus	No Event Marker
00:26:47.975	0.846763600	0.066267870	0.000641529	0.119800900	0.000001597	0.000000501	0.000000000	-0.053533050	0.566822700	No Stimulus	No Event Marker
00:26:48.114	0.856352700	0.057356880	0.000422923	0.108475800	0.000001053	0.000000331	0.000000000	-0.051118960	0.562259500	No Stimulus	No Event Marker
00:26:48.253	0.855841500	0.048066410	0.000278808	0.103884000	0.000000694	0.000000218	0.000000000	-0.055817600	0.558250200	No Stimulus	No Event Marker
00:26:48.392	0.856426500	0.041781050	0.000183802	0.106837200	0.000000458	0.000000144	0.000000000	-0.065056160	0.554558800	No Stimulus	No Event Marker
00:26:48.531	0.872655000	0.035283950	0.000121170	0.093615880	0.000000302	0.000000095	0.000000000	-0.058331940	0.551070800	No Stimulus	No Event Marker
00:26:48.670	0.867252600	0.030856680	0.000079880	0.095137550	0.000000199	0.000000062	0.000000000	-0.064280880	0.547784400	No Stimulus	No Event Marker
00:26:48.810	0.856016000	0.031019390	0.000052660	0.101385500	0.000000131	0.000000041	0.000000000	-0.070366140	0.545015000	No Stimulus	No Event Marker
00:26:48.949	0.863598600	0.031064990	0.000034716	0.093097380	0.000000086	0.000000027	0.000000000	-0.062032390	0.543481900	No Stimulus	No Event Marker
00:26:49.088	0.809623800	0.023531060	0.033143960	0.071520400	0.000000057	0.000000018	0.000000000	-0.047989340	0.543481900	No Stimulus	No Event Marker
00:26:49.227	0.769715700	0.021507600	0.023879880	0.131490400	0.000000038	0.000000012	0.000000000	-0.109982800	0.578889400	No Stimulus	No Event Marker
00:26:49.366	0.776468800	0.018336040	0.015742610	0.132247300	0.000000025	0.000000008	0.000000000	-0.113911300	0.605442900	No Stimulus	No Event Marker
00:26:49.505	0.810669500	0.020715860	0.010378190	0.107904100	0.000000016	0.000000005	0.000000000	-0.087188220	0.614283600	No Stimulus	No Event Marker
00:26:49.644	0.827995500	0.022139350	0.006841734	0.095849490	0.000000011	0.000000003	0.000000000	-0.073710140	0.616362300	No Stimulus	No Event Marker
00:26:49.783	0.827570100	0.022159550	0.004510356	0.094088390	0.000000007	0.000000002	0.000000000	-0.071928840	0.616362300	No Stimulus	No Event Marker
00:26:49.922	0.815632900	0.025828820	0.002973415	0.111725600	0.000000005	0.000000001	0.000000000	-0.085896750	0.615161600	No Stimulus	No Event Marker
00:26:50.061	0.821553600	0.020996250	0.001960199	0.112913800	0.000000003	0.000000001	0.000000000	-0.091917550	0.613477400	No Stimulus	No Event Marker
00:26:50.200	0.832242500	0.019292280	0.001292245	0.098848280	0.000000002	0.000000001	0.000000000	-0.079556000	0.612061600	No Stimulus	No Event Marker
00:26:50.340	0.847715400	0.016638610	0.000851902	0.092533570	0.000000001	0.000000000	0.000000000	-0.075894970	0.611262600	No Stimulus	No Event Marker
00:26:50.479	0.847232500	0.016259230	0.000561609	0.090815870	0.000000001	0.000000000	0.000000000	-0.074556630	0.610318600	No Stimulus	No Event Marker
00:26:50.618	0.850516900	0.015203710	0.000370236	0.087815460	0.000000001	0.000000000	0.000000000	-0.072611750	0.608636100	No Stimulus	No Event Marker
00:26:50.757	0.853990600	0.016434730	0.000244075	0.088375570	0.000000000	0.000000000	0.000000000	-0.071940840	0.605911300	No Stimulus	No Event Marker
00:26:50.896	0.853186900	0.017698830	0.000160905	0.092675810	0.000000000	0.000000000	0.000000000	-0.074976990	0.602324500	No Stimulus	No Event Marker
00:26:51.035	0.849013800	0.017628900	0.000106075	0.117771500	0.000000000	0.000000000	0.000000000	-0.100142600	0.598019500	No Stimulus	No Event Marker
00:26:51.174	0.843055100	0.020020110	0.000069929	0.129026700	0.000000000	0.000000000	0.000000000	-0.109006600	0.592980000	No Stimulus	No Event Marker
00:26:51.313	0.846883100	0.017316230	0.000046100	0.120190300	0.000000000	0.000000000	0.000000000	-0.102874100	0.587945600	No Stimulus	No Event Marker
00:26:51.452	0.845850500	0.017603560	0.000030391	0.105874000	0.000000000	0.000000000	0.000000000	-0.088270460	0.582676300	No Stimulus	No Event Marker
00:26:51.591	0.863137500	0.015045590	0.000020035	0.079257500	0.000000000	0.000000000	0.000000000	-0.064211910	0.577403600	No Stimulus	No Event Marker
00:26:51.730	0.862517200	0.013657310	0.000013208	0.058719460	0.000000000	0.000000000	0.000000000	-0.045062160	0.572013100	No Stimulus	No Event Marker
00:26:51.869	0.871484200	0.011776040	0.000008707	0.060029050	0.000000000	0.000000000	0.000000000	-0.048253010	0.567113800	No Stimulus	No Event Marker
00:26:52.009	0.878420000	0.010050990	0.000005740	0.052623670	0.000000000	0.000000000	0.000000000	-0.042572680	0.562323100	No Stimulus	No Event Marker
00:26:52.148	0.874884100	0.010673140	0.000003784	0.046340600	0.000000000	0.000000000	0.000000000	-0.035667470	0.557613100	No Stimulus	No Event Marker
00:26:52.287	0.872562600	0.009605987	0.000002495	0.044706300	0.000000000	0.000000000	0.000000000	-0.035100310	0.552943500	No Stimulus	No Event Marker
00:26:52.426	0.866013200	0.008858851	0.000001645	0.048723910	0.000000000	0.000000000	0.000000000	-0.039865060	0.548500600	No Stimulus	No Event Marker
00:26:52.565	0.818655300	0.011804750	0.000001084	0.053756020	0.000000000	0.000000000	0.000000000	-0.041951280	0.547623300	No Stimulus	No Event Marker
00:26:52.704	0.751704600	0.012285010	0.000601699	0.143848800	0.000000000	0.000000000	0.000000000	-0.131563800	0.547623300	No Stimulus	No Event Marker
00:26:52.843	0.731711100	0.014535310	0.000396665	0.185848800	0.000000000	0.000000000	0.000000000	-0.171313400	0.562899500	No Stimulus	No Event Marker
00:26:52.982	0.721568100	0.015522570	0.000261498	0.183765200	0.000000000	0.000000000	0.000000000	-0.168242600	0.571487900	No Stimulus	No Event Marker
00:26:53.121	0.719627900	0.015096100	0.000172390	0.185888600	0.000000000	0.000000000	0.000000000	-0.170792500	0.577221200	No Stimulus	No Event Marker
00:26:53.260	0.727394600	0.015244630	0.000113647	0.183539100	0.000000000	0.000000000	0.000000000	-0.168294500	0.577962600	No Stimulus	No Event Marker
00:26:53.399	0.725785800	0.013337600	0.000074921	0.192116000	0.000000000	0.000000000	0.000000000	-0.178778400	0.577962600	No Stimulus	No Event Marker
00:26:53.538	0.791267600	0.008792702	0.000049391	0.134997700	0.000000000	0.000000000	0.000000000	-0.126205000	0.573680600	No Stimulus	No Event Marker
00:26:53.678	0.724484000	0.005796516	0.000032561	0.088996100	0.000000000	0.000000000	0.000000000	-0.083199580	0.563388400	No Stimulus	No Event Marker
00:26:53.817	0.687765700	0.005672959	0.000021465	0.058669940	0.045971050	0.000000000	0.000042917	-0.052996990	0.548445800	No Stimulus	No Event Marker
00:26:53.956	0.726309900	0.004284853	0.000014151	0.038677670	0.030306030	0.000000000	0.000076556	-0.034392820	0.530364700	No Stimulus	No Event Marker
00:26:54.095	0.746470000	0.005934382	0.000009329	0.025497940	0.019979000	0.000000000	0.000167139	-0.019563560	0.511083500	No Stimulus	No Event Marker
00:26:54.234	0.801200700	0.004456401	0.000006150	0.016809310	0.026624560	0.000000000	0.000199969	-0.012352900	0.493006100	No Stimulus	No Event Marker
00:26:54.373	0.808317800	0.002937845	0.000004054	0.011081400	0.070792410	0.000000000	0.000268070	-0.008143550	0.476168400	No Stimulus	No Event Marker
00:26:54.512	0.851009700	0.002148149	0.000002673	0.007305318	0.046669310	0.000000000	0.000212560	-0.005157170	0.460485500	No Stimulus	No Event Marker
00:26:54.651	0.869047200	0.006450577	0.000001762	0.004815971	0.034041750	0.000000000	0.000140129	0.001634606	0.445878100	No Stimulus	No Event Marker
00:26:54.790	0.897641900	0.008163051	0.000001162	0.003174889	0.022441740	0.000000000	0.000092379	0.004988162	0.432272700	No Stimulus	No Event Marker
00:26:54.929	0.912978400	0.006190286	0.000000766	0.002093019	0.014794530	0.000000000	0.000066590	0.004097267	0.419602100	No Stimulus	No Event Marker
00:26:55.068	0.927995600	0.004177556	0.000000505	0.001379806	0.009753174	0.000000000	0.000043899	0.002797751	0.407798700	No Stimulus	No Event Marker
00:26:55.208	0.921890700	0.003268063	0.000000333	0.000909626	0.006429699	0.000000000	0.000247751	0.002358438	0.397356200	No Stimulus	No Event Marker
00:26:55.347	0.919018700	0.002154444	0.000000219	0.000599663	0.009958723	0.000000000	0.000197885	0.001554781	0.387306400	No Stimulus	No Event Marker
00:26:55.486	0.897465200	0.001420299	0.000000145	0.000395323	0.025591520	0.000000000	0.000159808	0.001024976	0.377718000	No Stimulus	No Event Marker
00:26:55.625	0.810541300	0.000936321	0.000000095	0.000260613	0.068060580	0.020165640	0.000105352	-0.019229320	0.369516400	No Stimulus	No Event Marker
00:26:55.764	0.739156000	0.000693596	0.000000063	0.000171807	0.088609700	0.029892760	0.000069453	-0.029199160	0.365359200	No Stimulus	No Event Marker
00:26:55.903	0.648287900	0.000457247	0.000000041	0.000113263	0.167786400	0.037669400	0.000045786	-0.037212150	0.364021900	No Stimulus	No Event Marker
00:26:56.042	0.621984200	0.000301437	0.000000027	0.000074667	0.204933000	0.047165110	0.000030184	-0.046863680	0.364021900	No Stimulus	No Event Marker
00:26:56.181	0.586286500	0.000198720	0.000000018	0.000049224	0.261794700	0.053710020	0.000019899	-0.053511300	0.390158200	No Stimulus	No Event Marker
00:26:56.320	0.572950300	0.000131004	0.000000012	0.000032450	0.325819800	0.060439460	0.000013118	-0.060308460	0.410494700	No Stimulus	No Event Marker
00:26:56.459	0.601148600	0.000086363	0.000000008	0.000021393	0.275638500	0.064212990	0.000008648	-0.064126630	0.415185500	No Stimulus	No Event Marker
00:26:56.598	0.590589200	0.000056934	0.000000005	0.000014103	0.206930000	0.080143660	0.000005701	-0.080086720	0.422206700	No Stimulus	No Event Marker
00:26:56.737	0.538554600	0.000037534	0.000000003	0.000009297	0.249170900	0.102030200	0.000003758	-0.101992700	0.442721900	No Stimulus	No Event Marker
00:26:56.877	0.564430500	0.000024744	0.000000002	0.000006129	0.255179800	0.080743310	0.000002478	-0.080718570	0.464983000	No Stimulus	No Event Marker
00:26:57.016	0.622157500	0.000016312	0.000000001	0.000004041	0.218269100	0.065372510	0.000001633	-0.065356200	0.464983000	No Stimulus	No Event Marker
00:26:57.155	0.678730600	0.000010754	0.000000001	0.000002664	0.214234400	0.069763880	0.000001077	-0.069753130	0.463567400	No Stimulus	No Event Marker
00:26:57.294	0.702052600	0.000007089	0.000000001	0.000001756	0.221578400	0.073162850	0.000000710	-0.073155760	0.460558000	No Stimulus	No Event Marker
00:26:57.433	0.721562700	0.000004674	0.000000000	0.000001158	0.241373300	0.067282930	0.000000468	-0.067278260	0.456302300	No Stimulus	No Event Marker
00:26:57.572	0.725122700	0.000003081	0.000000000	0.000000763	0.271762700	0.059550140	0.000000309	-0.059547060	0.451276800	No Stimulus	No Event Marker
00:26:57.711	0.703980600	0.000002031	0.000000000	0.000000503	0.339640500	0.046368150	0.000000203	-0.046366120	0.444442400	No Stimulus	No Event Marker
00:26:57.850	0.687255100	0.000001339	0.000000000	0.000000332	0.379799200	0.036185070	0.000000134	-0.036183730	0.436728100	No Stimulus	No Event Marker
00:26:57.989	0.696354300	0.000000883	0.000000000	0.000000219	0.400478900	0.034430310	0.000000088	-0.034429430	0.428785200	No Stimulus	No Event Marker
00:26:58.128	0.725946100	0.000000582	0.000000000	0.000000144	0.373714800	0.034187660	0.000000058	-0.034187070	0.420667700	No Stimulus	No Event Marker
00:26:58.267	0.738987800	0.000000384	0.000000000	0.000000095	0.363431000	0.032939650	0.000000038	-0.032939270	0.412996600	No Stimulus	No Event Marker
00:26:58.407	0.776660800	0.000000253	0.000000000	0.000000063	0.324325800	0.024891570	0.000000025	-0.024891320	0.404939800	No Stimulus	No Event Marker
00:26:58.546	0.807993300	0.000000167	0.000000000	0.000000041	0.286409200	0.016409560	0.000000017	-0.016409390	0.396765900	No Stimulus	No Event Marker
00:26:58.685	0.824991500	0.000000110	0.000000000	0.000000027	0.262570400	0.010817870	0.000000011	-0.010817760	0.388056800	No Stimulus	No Event Marker
00:26:58.824	0.797869100	0.000000072	0.000000000	0.000000018	0.280101700	0.007131590	0.000000007	-0.007131517	0.379643300	No Stimulus	No Event Marker
00:26:58.963	0.784149100	0.000000048	0.000000000	0.000000012	0.302269500	0.004701442	0.000000005	-0.004701394	0.370973200	No Stimulus	No Event Marker
00:26:59.102	0.788734400	0.000000031	0.000000000	0.000000008	0.303453200	0.003099387	0.000000003	-0.003099355	0.362620100	No Stimulus	No Event Marker
00:26:59.241	0.799332400	0.000000021	0.000000000	0.000000005	0.304794600	0.002043245	0.000000002	-0.002043224	0.355187200	No Stimulus	No Event Marker
00:26:59.380	0.798698200	0.000000014	0.000000000	0.000000003	0.291747900	0.001346992	0.000000001	-0.001346979	0.348902000	No Stimulus	No Event Marker
00:26:59.519	0.805182400	0.000000009	0.000000000	0.000000002	0.269269600	0.000887994	0.000000001	-0.000887985	0.343235600	No Stimulus	No Event Marker
00:26:59.658	0.782994900	0.000000006	0.000000000	0.000000001	0.284370900	0.000585402	0.000000001	-0.000585397	0.337485300	No Stimulus	No Event Marker
00:26:59.797	0.794665000	0.000000004	0.000000000	0.000000001	0.267907600	0.000488718	0.000000000	-0.000488714	0.331780400	No Stimulus	No Event Marker
00:26:59.936	0.805021500	0.000000003	0.000000000	0.000000001	0.256728100	0.000322183	0.000000000	-0.000322181	0.326230300	No Stimulus	No Event Marker
00:27:00.076	0.799648400	0.000000002	0.000000000	0.000000000	0.267031800	0.000212397	0.000000000	-0.000212395	0.320872600	No Stimulus	No Event Marker
00:27:00.215	0.794630500	0.000000001	0.000000000	0.000000000	0.272516800	0.001438916	0.000000000	-0.001438915	0.315865800	No Stimulus	No Event Marker
00:27:00.354	0.790098500	0.000000001	0.000000000	0.000000000	0.283529300	0.003677459	0.000000000	-0.003677458	0.311421500	No Stimulus	No Event Marker
