Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 22:49:37.802
Filename	C:\Charles-Pension\Session-11212022\22-11\PC2-22-11-2022-14-37-32.mp4
Frame rate	7.173132264

Age	Gender
18.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:24:41.500	0.376039100	0.016192120	0.000000000	0.265509700	0.163532400	0.005790228	0.000472986	-0.249317600	0.308399400	No Stimulus	No Event Marker
00:24:41.640	0.417009700	0.018437110	0.000000000	0.182709100	0.107703200	0.003813469	0.004324399	-0.164272000	0.313398900	No Stimulus	No Event Marker
00:24:41.779	0.415574600	0.012142760	0.000000000	0.182567000	0.072637970	0.003722626	0.002848068	-0.170424200	0.316180900	No Stimulus	No Event Marker
00:24:41.918	0.430852200	0.009885608	0.000000000	0.149610600	0.068446420	0.003548938	0.001875750	-0.139725000	0.316180900	No Stimulus	No Event Marker
00:24:42.058	0.411779200	0.006510704	0.000000000	0.184846700	0.084450740	0.003558188	0.001518699	-0.178336000	0.315963700	No Stimulus	No Event Marker
00:24:42.197	0.415645800	0.004287978	0.000000000	0.176527900	0.056085480	0.003569876	0.002482385	-0.172239900	0.310824200	No Stimulus	No Event Marker
00:24:42.337	0.440099400	0.002824081	0.000000000	0.131352600	0.036938140	0.003583767	0.011995190	-0.128528500	0.305262600	No Stimulus	No Event Marker
00:24:42.476	0.456010400	0.002239103	0.000000000	0.106176100	0.024969540	0.002782847	0.013920280	-0.103937000	0.298173100	No Stimulus	No Event Marker
00:24:42.615	0.465228600	0.001474683	0.000000000	0.088650900	0.017489630	0.002283389	0.019922440	-0.087176210	0.290434900	No Stimulus	No Event Marker
00:24:42.755	0.476329700	0.001290232	0.000000000	0.062470430	0.014597750	0.001950369	0.020835630	-0.061180200	0.284324100	No Stimulus	No Event Marker
00:24:42.894	0.474550600	0.000849752	0.000000000	0.065588120	0.027802780	0.001724736	0.024337000	-0.064738360	0.278754900	No Stimulus	No Event Marker
00:24:43.034	0.483395200	0.000559651	0.000000000	0.043196620	0.023835270	0.001929948	0.018642210	-0.042636970	0.271214000	No Stimulus	No Event Marker
00:24:43.173	0.493617000	0.000368588	0.000000000	0.028449480	0.019538970	0.001616943	0.020335280	-0.028080890	0.262673500	No Stimulus	No Event Marker
00:24:43.312	0.491442200	0.000242754	0.000000000	0.018736950	0.013804290	0.001064926	0.027775380	-0.027532630	0.253506900	No Stimulus	No Event Marker
00:24:43.452	0.463127300	0.000159879	0.000000000	0.080588120	0.012111810	0.000701365	0.023546750	-0.080428240	0.244292300	No Stimulus	No Event Marker
00:24:43.591	0.458636300	0.000105297	0.000000000	0.110584800	0.012953320	0.000461922	0.017738010	-0.110479500	0.238086600	No Stimulus	No Event Marker
00:24:43.731	0.457822900	0.000069349	0.000000000	0.134200500	0.014326530	0.000349470	0.012273920	-0.134131100	0.234907200	No Stimulus	No Event Marker
00:24:43.870	0.461291300	0.000045673	0.000000000	0.140307200	0.034358190	0.000439370	0.009148804	-0.140261500	0.234907200	No Stimulus	No Event Marker
00:24:44.009	0.460783800	0.000030081	0.000000000	0.139665600	0.040105140	0.000588799	0.006659312	-0.139635500	0.251682400	No Stimulus	No Event Marker
00:24:44.149	0.445494100	0.000019811	0.000000000	0.165037800	0.042888460	0.001071025	0.005475758	-0.165017900	0.269361500	No Stimulus	No Event Marker
00:24:44.288	0.421179700	0.000013048	0.000000000	0.197762300	0.036573020	0.001000415	0.006701233	-0.197749300	0.282601200	No Stimulus	No Event Marker
00:24:44.428	0.431227700	0.000008593	0.000000000	0.164998800	0.024087150	0.000658878	0.009685313	-0.164990200	0.282601200	No Stimulus	No Event Marker
00:24:44.567	0.449771500	0.000005660	0.000000000	0.116111400	0.016055120	0.000680565	0.022371110	-0.116105700	0.278080300	No Stimulus	No Event Marker
00:24:44.707	0.456940400	0.000003727	0.000000000	0.103180200	0.010844730	0.001007881	0.021798230	-0.103176500	0.272444300	No Stimulus	No Event Marker
00:24:44.846	0.459499400	0.000002455	0.000000000	0.102544000	0.008125399	0.001478803	0.020310970	-0.102541500	0.265632800	No Stimulus	No Event Marker
00:24:44.985	0.473047300	0.000001617	0.000000000	0.083473510	0.005987826	0.002167156	0.016255130	-0.083471890	0.258816300	No Stimulus	No Event Marker
00:24:45.125	0.473463100	0.000185078	0.000000000	0.081573180	0.004969148	0.002224292	0.021069390	-0.081388100	0.251584100	No Stimulus	No Event Marker
00:24:45.264	0.476149700	0.000121893	0.000000000	0.065184730	0.006270329	0.002124851	0.030642220	-0.065062840	0.243684700	No Stimulus	No Event Marker
00:24:45.404	0.474281600	0.000276743	0.000000000	0.070949520	0.005310494	0.001698818	0.037883350	-0.070672770	0.235917500	No Stimulus	No Event Marker
00:24:45.543	0.474004000	0.000182264	0.000000000	0.070120420	0.006660316	0.001404907	0.042194690	-0.069938150	0.227815100	No Stimulus	No Event Marker
00:24:45.682	0.473767000	0.000120040	0.000000000	0.071719820	0.005434800	0.001284900	0.034037180	-0.071599780	0.219210300	No Stimulus	No Event Marker
00:24:45.822	0.451337400	0.000079059	0.000000000	0.116336000	0.003579382	0.001412838	0.023011660	-0.116257000	0.210834300	No Stimulus	No Event Marker
00:24:45.961	0.430555300	0.000052069	0.000000000	0.172733900	0.005948503	0.001404979	0.015155580	-0.172681800	0.207186500	No Stimulus	No Event Marker
00:24:46.101	0.415895900	0.000034293	0.000000000	0.203160000	0.016336910	0.001251506	0.009981532	-0.203125700	0.207186500	No Stimulus	No Event Marker
00:24:46.240	0.409256700	0.000022585	0.000000000	0.219906000	0.034668650	0.000876461	0.009683375	-0.219883400	0.231001600	No Stimulus	No Event Marker
00:24:46.379	0.407587000	0.000014875	0.000000000	0.228475800	0.063476380	0.000737636	0.006377513	-0.228461000	0.272188900	No Stimulus	No Event Marker
00:24:46.519	0.428994800	0.000009797	0.000000000	0.199508200	0.060107240	0.000702099	0.005165350	-0.199498400	0.302435800	No Stimulus	No Event Marker
00:24:46.658	0.450456800	0.000006452	0.000000000	0.178675500	0.045814800	0.001057869	0.003585840	-0.178669100	0.317919800	No Stimulus	No Event Marker
00:24:46.798	0.465263800	0.000004249	0.000000000	0.158759200	0.033312950	0.001355561	0.002361650	-0.158755000	0.324276500	No Stimulus	No Event Marker
00:24:46.937	0.475467800	0.000002799	0.000000000	0.146358000	0.024065890	0.001168562	0.001555393	-0.146355200	0.324276500	No Stimulus	No Event Marker
00:24:47.076	0.480340500	0.000001843	0.000000000	0.153139600	0.018405930	0.001096198	0.001024388	-0.153137700	0.323016300	No Stimulus	No Event Marker
00:24:47.216	0.488955300	0.000001214	0.000000000	0.100858400	0.012122230	0.000767761	0.008965973	-0.100857200	0.318240100	No Stimulus	No Event Marker
00:24:47.355	0.495464800	0.000000800	0.000000000	0.066425780	0.007983752	0.001029102	0.011880950	-0.066424980	0.310189700	No Stimulus	No Event Marker
00:24:47.495	0.503711000	0.000000527	0.000000000	0.043748300	0.005258133	0.001566606	0.012178940	-0.043747780	0.300186000	No Stimulus	No Event Marker
00:24:47.634	0.499816900	0.000000347	0.000000000	0.048774950	0.003463029	0.002039175	0.016897660	-0.048774600	0.288878100	No Stimulus	No Event Marker
00:24:47.774	0.499380100	0.000000228	0.000000000	0.032123390	0.003463212	0.001552209	0.020214090	-0.032123160	0.275984900	No Stimulus	No Event Marker
00:24:47.913	0.502293600	0.000000150	0.000000000	0.021156600	0.002625703	0.001345940	0.018159030	-0.021156450	0.262059500	No Stimulus	No Event Marker
00:24:48.052	0.490409400	0.000047383	0.000000000	0.043480030	0.004653714	0.001405091	0.017740400	-0.043432650	0.248006600	No Stimulus	No Event Marker
00:24:48.192	0.480681400	0.000092630	0.000000000	0.066627930	0.003601559	0.001600968	0.020228990	-0.066535290	0.233782100	No Stimulus	No Event Marker
00:24:48.331	0.489225500	0.000807158	0.000000000	0.043881440	0.003181627	0.001302388	0.022504090	-0.043074280	0.219891300	No Stimulus	No Event Marker
00:24:48.471	0.492720500	0.000531598	0.000000000	0.038476350	0.002520526	0.001193785	0.020754020	-0.037944750	0.207250200	No Stimulus	No Event Marker
00:24:48.610	0.491920500	0.000350113	0.000000000	0.028984950	0.001782096	0.000962781	0.028593080	-0.028634840	0.197063700	No Stimulus	No Event Marker
00:24:48.749	0.491038600	0.000230586	0.000000000	0.020825830	0.003482613	0.000634092	0.036032050	-0.035801470	0.188505200	No Stimulus	No Event Marker
00:24:48.889	0.487378300	0.000151865	0.000000000	0.019389160	0.003781678	0.000656811	0.042205010	-0.042053140	0.180472800	No Stimulus	No Event Marker
00:24:49.028	0.494463800	0.000100019	0.000000000	0.016845380	0.002725484	0.000432578	0.034896520	-0.034796500	0.172740700	No Stimulus	No Event Marker
00:24:49.168	0.496856000	0.000065873	0.000000000	0.011094440	0.001795016	0.000379138	0.028508140	-0.028442260	0.165314700	No Stimulus	No Event Marker
00:24:49.307	0.496531200	0.000368651	0.000000000	0.018082320	0.001562140	0.000727653	0.024773430	-0.024404780	0.159185500	No Stimulus	No Event Marker
00:24:49.446	0.497817300	0.000242795	0.000000000	0.019367780	0.003133392	0.000776727	0.020597270	-0.020354480	0.152507600	No Stimulus	No Event Marker
00:24:49.586	0.492093200	0.000159906	0.000000000	0.038276610	0.002292125	0.000986286	0.016944560	-0.038116710	0.146385400	No Stimulus	No Event Marker
00:24:49.725	0.484207000	0.000105315	0.000000000	0.059419250	0.001509603	0.001584138	0.011159760	-0.059313940	0.142472500	No Stimulus	No Event Marker
00:24:49.865	0.466228700	0.000069361	0.000000000	0.108206900	0.002700665	0.002381417	0.007349868	-0.108137600	0.142207300	No Stimulus	No Event Marker
00:24:50.004	0.472184600	0.000045681	0.000000000	0.112410900	0.003666900	0.001637118	0.005271310	-0.112365200	0.142207300	No Stimulus	No Event Marker
00:24:50.143	0.456969400	0.000030086	0.000000000	0.146912400	0.008121355	0.001253345	0.003919259	-0.146882300	0.190758900	No Stimulus	No Event Marker
00:24:50.283	0.434378700	0.000019815	0.000000000	0.177511700	0.016934200	0.001562772	0.006096769	-0.177491900	0.231512500	No Stimulus	No Event Marker
00:24:50.422	0.435119800	0.000013050	0.000000000	0.175052400	0.017971610	0.001222075	0.004236273	-0.175039400	0.250969200	No Stimulus	No Event Marker
00:24:50.562	0.462719300	0.000008595	0.000000000	0.117238200	0.018656060	0.001189104	0.003178113	-0.117229600	0.259296700	No Stimulus	No Event Marker
00:24:50.701	0.479693400	0.000005661	0.000000000	0.083582470	0.016131700	0.001368201	0.003200931	-0.083576810	0.265881100	No Stimulus	No Event Marker
00:24:50.841	0.498198200	0.000003728	0.000000000	0.070075630	0.022738260	0.001297098	0.002108147	-0.070071910	0.276953000	No Stimulus	No Event Marker
00:24:50.980	0.491819100	0.000002455	0.000000000	0.079130360	0.023322940	0.001031151	0.002029309	-0.079127900	0.277221100	No Stimulus	No Event Marker
00:24:51.119	0.498642000	0.000001617	0.000000000	0.071328530	0.022582010	0.000702998	0.001336511	-0.071326910	0.277221100	No Stimulus	No Event Marker
00:24:51.259	0.508416900	0.000102622	0.000000000	0.047155310	0.014872610	0.000462998	0.006061524	-0.047052690	0.271784400	No Stimulus	No Event Marker
00:24:51.398	0.609792600	0.000067587	0.000000000	0.031056690	0.009795167	0.000304932	0.003992146	-0.030989100	0.268664700	No Stimulus	No Event Marker
00:24:51.538	0.658260500	0.000044513	0.000000000	0.020454070	0.006451139	0.000200830	0.002629244	-0.020409560	0.267198900	No Stimulus	No Event Marker
00:24:51.677	0.702065700	0.000029317	0.000000000	0.013471140	0.004248747	0.000132267	0.001731631	-0.013441820	0.265767000	No Stimulus	No Event Marker
00:24:51.816	0.724277600	0.000019308	0.000000000	0.008872149	0.002798243	0.000087112	0.001140460	-0.008852840	0.264136600	No Stimulus	No Event Marker
00:24:51.956	0.722180200	0.000012716	0.000000000	0.005843236	0.001842935	0.000057372	0.000751112	-0.005830519	0.262603400	No Stimulus	No Event Marker
00:24:52.095	0.731308200	0.000008375	0.000000000	0.003848380	0.001213765	0.000037786	0.000494686	-0.003840005	0.261608400	No Stimulus	No Event Marker
00:24:52.235	0.729629900	0.000005516	0.000000000	0.002534560	0.000799391	0.000024886	0.000325802	-0.002529044	0.261514900	No Stimulus	No Event Marker
00:24:52.374	0.733873600	0.000003633	0.000000000	0.001669272	0.000526482	0.000016390	0.000214575	-0.001665639	0.261514900	No Stimulus	No Event Marker
00:24:52.513	0.736139100	0.000002393	0.000000000	0.001099390	0.000346744	0.000010794	0.000141320	-0.001096997	0.270911000	No Stimulus	No Event Marker
00:24:52.653	0.735493900	0.000001576	0.000000000	0.000724063	0.000228367	0.000007109	0.000093074	-0.000722487	0.276818100	No Stimulus	No Event Marker
00:24:52.792	0.737244500	0.000001038	0.000000000	0.000476871	0.000150403	0.000004682	0.000061299	-0.000475833	0.281199600	No Stimulus	No Event Marker
00:24:52.932	0.737541800	0.000000683	0.000000000	0.000314069	0.000099056	0.000003084	0.000040372	-0.000313386	0.281199600	No Stimulus	No Event Marker
00:24:53.071	0.733212200	0.000000450	0.000000000	0.000206847	0.000065239	0.000002031	0.000026589	-0.000206397	0.280781700	No Stimulus	No Event Marker
00:24:53.210	0.716789900	0.000000296	0.000000000	0.000136231	0.000042967	0.000001338	0.000017512	-0.000135934	0.280185300	No Stimulus	No Event Marker
00:24:53.350	0.723572000	0.000000195	0.000000000	0.000089722	0.000028298	0.000000881	0.000011533	-0.000089527	0.279128100	No Stimulus	No Event Marker
00:24:53.489	0.724737600	0.000000129	0.000000000	0.000059091	0.000018637	0.000000580	0.000007596	-0.000058963	0.277959800	No Stimulus	No Event Marker
00:24:53.629	0.724109000	0.000000085	0.000000000	0.000038918	0.000012275	0.000000382	0.000005003	-0.000038833	0.276423600	No Stimulus	No Event Marker
00:24:53.768	0.716272700	0.000000056	0.000000000	0.000025631	0.000008084	0.000000252	0.000125182	-0.000125126	0.274605700	No Stimulus	No Event Marker
00:24:53.908	0.710068700	0.000000037	0.000000000	0.000016881	0.000005324	0.000000166	0.000082445	-0.000082409	0.272742500	No Stimulus	No Event Marker
00:24:54.047	0.696564900	0.000000024	0.000000000	0.000011118	0.000003507	0.000000109	0.000195152	-0.000195128	0.271007400	No Stimulus	No Event Marker
00:24:54.186	0.689894600	0.000000016	0.000000000	0.000007322	0.000002309	0.000000072	0.000128528	-0.000128512	0.269391600	No Stimulus	No Event Marker
00:24:54.326	0.640787700	0.000000010	0.000000000	0.000004822	0.000001521	0.000000047	0.007249882	-0.007249871	0.265854800	No Stimulus	No Event Marker
00:24:54.465	0.673918500	0.000000007	0.000000000	0.000003176	0.000001002	0.000000031	0.004774803	-0.004774796	0.263086100	No Stimulus	No Event Marker
00:24:54.605	0.703176600	0.000000005	0.000000000	0.000002092	0.000012749	0.000000021	0.003144706	-0.003144701	0.261241200	No Stimulus	No Event Marker
00:24:54.744	0.643651300	0.000000003	0.105726700	0.000001378	0.000008396	0.000000014	0.002071117	-0.105726700	0.255683800	No Stimulus	No Event Marker
00:24:54.883	0.630622900	0.000000002	0.072173070	0.000000907	0.000005530	0.000000009	0.003309039	-0.072173070	0.247720900	No Stimulus	No Event Marker
00:24:55.023	0.610039600	0.000000001	0.096698250	0.000000598	0.000003642	0.000000006	0.002179347	-0.096698250	0.238637800	No Stimulus	No Event Marker
00:24:55.162	0.578962300	0.000000001	0.126296000	0.000000394	0.000002399	0.000000004	0.001435327	-0.126296000	0.228987600	No Stimulus	No Event Marker
00:24:55.302	0.579239600	0.000000001	0.083179120	0.000000259	0.000001580	0.000000003	0.001168056	-0.083179120	0.218083400	No Stimulus	No Event Marker
00:24:55.441	0.569569800	0.000000000	0.059004710	0.000000171	0.000001040	0.000000002	0.004896737	-0.059004710	0.206603800	No Stimulus	No Event Marker
00:24:55.580	0.538559000	0.000000000	0.078961280	0.000000112	0.000000685	0.000000001	0.010799580	-0.078961280	0.195011000	No Stimulus	No Event Marker
00:24:55.720	0.479972000	0.000000000	0.167720000	0.000000074	0.000000451	0.000000001	0.011401810	-0.167720000	0.183114700	No Stimulus	No Event Marker
00:24:55.859	0.496211600	0.000000000	0.110461200	0.000000049	0.000000297	0.000000000	0.010210130	-0.110461200	0.172568800	No Stimulus	No Event Marker
00:24:55.999	0.505251800	0.000000000	0.072750200	0.000000032	0.000000196	0.000000000	0.015083180	-0.072750200	0.163595900	No Stimulus	No Event Marker
00:24:56.138	0.508839700	0.000000000	0.047913590	0.000000021	0.000000129	0.000000000	0.021561300	-0.047913590	0.155639400	No Stimulus	No Event Marker
00:24:56.278	0.531862400	0.000000000	0.031556090	0.000000014	0.000000085	0.000000000	0.016930150	-0.031556090	0.148305200	No Stimulus	No Event Marker
00:24:56.417	0.537740900	0.000000000	0.020782980	0.000000009	0.000000056	0.000000000	0.022837340	-0.022837340	0.141052900	No Stimulus	No Event Marker
00:24:56.556	0.542552500	0.000000000	0.013687760	0.000000006	0.000000037	0.000000000	0.023600160	-0.023600160	0.133583700	No Stimulus	No Event Marker
00:24:56.696	0.574191500	0.000000000	0.009014818	0.000000004	0.000000024	0.000000000	0.016936410	-0.016936410	0.126370700	No Stimulus	No Event Marker
00:24:56.835	0.577588500	0.000000000	0.005937198	0.000000003	0.000000016	0.000000000	0.014856180	-0.014856180	0.121013500	No Stimulus	No Event Marker
00:24:56.975	0.564804000	0.000000000	0.003910264	0.000000002	0.000000011	0.000000000	0.015382440	-0.015382440	0.117079300	No Stimulus	No Event Marker
00:24:57.114	0.557365200	0.000000000	0.002575317	0.000000001	0.000000007	0.000000000	0.012312700	-0.012312700	0.114248000	No Stimulus	No Event Marker
00:24:57.253	0.553927400	0.000000000	0.001696115	0.000000001	0.000000005	0.000000000	0.010941030	-0.010941030	0.112363300	No Stimulus	No Event Marker
00:24:57.393	0.549700400	0.000000000	0.001117068	0.000000000	0.005687431	0.000000000	0.007795057	-0.007795057	0.109194300	No Stimulus	No Event Marker
00:24:57.532	0.552194500	0.000000000	0.000735706	0.000000000	0.009182030	0.000000000	0.005133858	-0.005133858	0.105290300	No Stimulus	No Event Marker
00:24:57.672	0.552648800	0.000000000	0.000484539	0.000000000	0.010209530	0.000000000	0.003381181	-0.003381181	0.101365600	No Stimulus	No Event Marker
00:24:57.811	0.556724100	0.000000000	0.000319120	0.000000000	0.008371046	0.000000000	0.002226860	-0.002226860	0.098192040	No Stimulus	No Event Marker
00:24:57.950	0.581446200	0.000000000	0.000210174	0.000000000	0.006617430	0.000000000	0.001466620	-0.001466620	0.096032110	No Stimulus	No Event Marker
00:24:58.090	0.616940100	0.000000000	0.000138421	0.000000000	0.004940902	0.000000000	0.000965922	-0.000965922	0.096032110	No Stimulus	No Event Marker
00:24:58.229	0.642259100	0.000000000	0.000091165	0.000000000	0.005531418	0.000000000	0.000636161	-0.000636161	0.135416300	No Stimulus	No Event Marker
00:24:58.369	0.657709800	0.000000000	0.000060042	0.000000000	0.004686571	0.000000000	0.000418978	-0.000418978	0.171820000	No Stimulus	No Event Marker
