Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 23:31:56.598
Filename	C:\Charles-Pension\Session-11212022\22-11\PC7-22-11-2022-16-00-06.mp4
Frame rate	7.156715039

Age	Gender
32.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:39:52.997	0.385954600	0.000000000	0.000001473	0.359084800	0.000443173	0.000000000	0.000231209	-0.359084800	0.269028000	No Stimulus	No Event Marker
00:39:53.137	0.415076600	0.000000000	0.000058922	0.236268300	0.000291620	0.000000000	0.048331120	-0.236268300	0.268064900	No Stimulus	No Event Marker
00:39:53.276	0.419065400	0.000000000	0.000038769	0.238012700	0.000252984	0.000000000	0.046159680	-0.238012700	0.267214400	No Stimulus	No Event Marker
00:39:53.416	0.410282600	0.000000000	0.000025509	0.274987800	0.000209503	0.000000000	0.030371850	-0.274987800	0.266482600	No Stimulus	No Event Marker
00:39:53.556	0.394582500	0.000000000	0.000016784	0.325567800	0.000266772	0.000000000	0.019983880	-0.325567800	0.265844600	No Stimulus	No Event Marker
00:39:53.695	0.363507700	0.000000000	0.000011044	0.382123800	0.000326408	0.000000000	0.013148860	-0.382123800	0.265221700	No Stimulus	No Event Marker
00:39:53.835	0.354355400	0.000000000	0.000007266	0.397320300	0.000329082	0.000000000	0.008651604	-0.397320300	0.264551800	No Stimulus	No Event Marker
00:39:53.975	0.400545500	0.000000000	0.000004781	0.321153800	0.000254020	0.000000000	0.029300640	-0.321153800	0.263737000	No Stimulus	No Event Marker
00:39:54.115	0.427090900	0.000000000	0.000003146	0.286977500	0.000210085	0.000000000	0.026160080	-0.286977500	0.262618500	No Stimulus	No Event Marker
00:39:54.254	0.445903800	0.000000000	0.000002070	0.264958500	0.000232542	0.000000000	0.017212640	-0.264958500	0.261577000	No Stimulus	No Event Marker
00:39:54.394	0.447363700	0.000000000	0.000001362	0.261539600	0.000246696	0.000000000	0.011325460	-0.261539600	0.260607200	No Stimulus	No Event Marker
00:39:54.534	0.457353000	0.000000000	0.000000896	0.238092500	0.000265949	0.000000000	0.007451857	-0.238092500	0.259704300	No Stimulus	No Event Marker
00:39:54.674	0.486117400	0.000000000	0.000000590	0.186780000	0.000274771	0.000000000	0.004903125	-0.186780000	0.258863500	No Stimulus	No Event Marker
00:39:54.813	0.522503500	0.000000000	0.000958810	0.122896300	0.000393458	0.000000000	0.003226127	-0.122896300	0.258348600	No Stimulus	No Event Marker
00:39:54.953	0.530428700	0.000000000	0.000630871	0.080862520	0.000258885	0.000000000	0.010354630	-0.080862520	0.254354200	No Stimulus	No Event Marker
00:39:55.093	0.505861900	0.000000000	0.000415097	0.130774900	0.000226787	0.000000000	0.007828246	-0.130774900	0.252501000	No Stimulus	No Event Marker
00:39:55.232	0.485378700	0.000000000	0.000273123	0.175219400	0.000222671	0.000000000	0.005150780	-0.175219400	0.252371900	No Stimulus	No Event Marker
00:39:55.372	0.475529700	0.000000000	0.000179708	0.196644000	0.000219254	0.000000000	0.003389077	-0.196644000	0.252036300	No Stimulus	No Event Marker
00:39:55.512	0.468683100	0.000000000	0.000118243	0.213699800	0.000234102	0.000000000	0.002229924	-0.213699800	0.251723800	No Stimulus	No Event Marker
00:39:55.652	0.458792200	0.000000000	0.000077801	0.232686700	0.000282395	0.000000000	0.001467231	-0.232686700	0.251432800	No Stimulus	No Event Marker
00:39:55.791	0.445631900	0.000000000	0.000051191	0.260192000	0.000327298	0.000000000	0.000965399	-0.260192000	0.251161900	No Stimulus	No Event Marker
00:39:55.931	0.423745000	0.000000000	0.000033682	0.296234300	0.000353460	0.000000000	0.000635207	-0.296234300	0.250909600	No Stimulus	No Event Marker
00:39:56.071	0.414332900	0.000000000	0.000022162	0.318714900	0.000367319	0.000000000	0.000417950	-0.318714900	0.250674800	No Stimulus	No Event Marker
00:39:56.211	0.418698700	0.000000000	0.000014582	0.300203600	0.000291103	0.000000000	0.000275000	-0.300203600	0.250456100	No Stimulus	No Event Marker
00:39:56.350	0.411133300	0.000000000	0.000009595	0.299169200	0.000264880	0.000000000	0.000180943	-0.299169200	0.250252400	No Stimulus	No Event Marker
00:39:56.490	0.369465700	0.000000000	0.000006313	0.386786600	0.000251298	0.000000000	0.000119056	-0.386786600	0.250062800	No Stimulus	No Event Marker
00:39:56.630	0.344879500	0.000000000	0.000004154	0.435885800	0.000251458	0.000000000	0.000078335	-0.435885800	0.250001400	No Stimulus	No Event Marker
00:39:56.770	0.329791000	0.000000000	0.000002733	0.444419600	0.000280171	0.000000000	0.000051543	-0.444419600	0.250001400	No Stimulus	No Event Marker
00:39:56.909	0.335273400	0.000000000	0.000001798	0.414949200	0.000370076	0.000000000	0.000033914	-0.414949200	0.261406100	No Stimulus	No Event Marker
00:39:57.049	0.360159900	0.000000000	0.000249749	0.286192100	0.000423146	0.000000000	0.072540050	-0.286192100	0.271860900	No Stimulus	No Event Marker
00:39:57.189	0.365176100	0.000000000	0.000298079	0.297895500	0.000370997	0.000000000	0.048890040	-0.297895500	0.285348000	No Stimulus	No Event Marker
00:39:57.328	0.381153900	0.000000000	0.000196128	0.305194600	0.000244107	0.000000000	0.032168360	-0.305194600	0.299670400	No Stimulus	No Event Marker
00:39:57.468	0.391774900	0.000000000	0.000129047	0.302753200	0.000206903	0.000000000	0.021165930	-0.302753200	0.305181600	No Stimulus	No Event Marker
00:39:57.608	0.398668700	0.000000000	0.000783618	0.325605200	0.000161117	0.000000000	0.013926620	-0.325605200	0.305517700	No Stimulus	No Event Marker
00:39:57.748	0.427721300	0.000000000	0.000515600	0.300201400	0.000154236	0.000000000	0.009163350	-0.300201400	0.305517700	No Stimulus	No Event Marker
00:39:57.887	0.510483000	0.000000000	0.000850961	0.215272600	0.000131209	0.000000000	0.006029243	-0.215272600	0.302506400	No Stimulus	No Event Marker
00:39:58.027	0.558921500	0.000000000	0.000815033	0.141643700	0.000086332	0.000000000	0.003967083	-0.141643700	0.298941000	No Stimulus	No Event Marker
00:39:58.167	0.608388400	0.000000000	0.001231006	0.093197820	0.000056804	0.000000000	0.002610236	-0.093197820	0.295095900	No Stimulus	No Event Marker
00:39:58.307	0.676685000	0.000000000	0.001148022	0.061321710	0.000037376	0.000000000	0.001717466	-0.061321710	0.287762100	No Stimulus	No Event Marker
00:39:58.446	0.704762300	0.000000000	0.000922299	0.040348070	0.000024592	0.000000000	0.001130048	-0.040348070	0.282690300	No Stimulus	No Event Marker
00:39:58.586	0.739242700	0.000000000	0.000606848	0.027772670	0.000026865	0.000000000	0.000743542	-0.027772670	0.279499100	No Stimulus	No Event Marker
00:39:58.726	0.778844600	0.000000000	0.000399290	0.045680410	0.000037530	0.000000000	0.000489231	-0.045680410	0.277294700	No Stimulus	No Event Marker
00:39:58.865	0.798314600	0.000000000	0.000262722	0.030056510	0.000047211	0.000000000	0.000321901	-0.030056510	0.275242100	No Stimulus	No Event Marker
00:39:59.005	0.785183600	0.000000000	0.000172864	0.019776390	0.000059229	0.000000000	0.000211802	-0.019776390	0.273331000	No Stimulus	No Event Marker
00:39:59.145	0.764858000	0.000000000	0.000113740	0.013012340	0.000038971	0.000000000	0.000139360	-0.013012340	0.271551500	No Stimulus	No Event Marker
00:39:59.285	0.781664800	0.000000000	0.000423242	0.008561780	0.000025642	0.000000000	0.000091695	-0.008561780	0.268161000	No Stimulus	No Event Marker
00:39:59.424	0.799664900	0.000000000	0.000278482	0.005633425	0.000016872	0.000000000	0.000060333	-0.005633425	0.261341300	No Stimulus	No Event Marker
00:39:59.564	0.786403900	0.000000000	0.000183234	0.003706645	0.000011101	0.000000000	0.000039698	-0.003706645	0.256415200	No Stimulus	No Event Marker
00:39:59.704	0.790857000	0.000000000	0.000120563	0.002438875	0.000007304	0.000003478	0.000026120	-0.002438875	0.253910500	No Stimulus	No Event Marker
00:39:59.844	0.783757600	0.000000000	0.000079327	0.008313391	0.000029206	0.000002288	0.000017186	-0.008313391	0.253123100	No Stimulus	No Event Marker
00:39:59.983	0.821538200	0.000000000	0.000052195	0.005469991	0.000019216	0.000001506	0.000011308	-0.005469991	0.252735700	No Stimulus	No Event Marker
00:40:00.123	0.847933200	0.000000000	0.000034343	0.003599110	0.000012644	0.000002482	0.000007440	-0.003599110	0.252375000	No Stimulus	No Event Marker
00:40:00.263	0.832599300	0.000000000	0.000022597	0.002368119	0.000008319	0.000001633	0.000004896	-0.002368119	0.252039200	No Stimulus	No Event Marker
00:40:00.402	0.758097500	0.000000000	0.000014868	0.001558160	0.000005474	0.000001074	0.000003221	-0.001558160	0.251726500	No Stimulus	No Event Marker
00:40:00.542	0.673711800	0.000000000	0.014473180	0.001025228	0.000107731	0.000000707	0.000002119	-0.014473180	0.249538600	No Stimulus	No Event Marker
00:40:00.682	0.597048200	0.000000000	0.010798430	0.000674573	0.000095965	0.000018342	0.065769440	-0.065769440	0.244340200	No Stimulus	No Event Marker
00:40:00.822	0.542733700	0.000000000	0.010642520	0.000443851	0.000095854	0.000012069	0.115924900	-0.115924900	0.237307200	No Stimulus	No Event Marker
00:40:00.961	0.568570700	0.000000000	0.007116616	0.036636140	0.000063070	0.000007941	0.076275510	-0.076275510	0.233399700	No Stimulus	No Event Marker
00:40:01.101	0.558572800	0.000000000	0.004682546	0.079468940	0.000077726	0.000005225	0.050187280	-0.079468940	0.231939300	No Stimulus	No Event Marker
00:40:01.241	0.544083400	0.000000000	0.003080991	0.145704800	0.000069816	0.000003438	0.033021900	-0.145704800	0.231939300	No Stimulus	No Event Marker
00:40:01.381	0.531849500	0.000000000	0.002027211	0.206671300	0.000049159	0.000002262	0.021727540	-0.206671300	0.241572900	No Stimulus	No Event Marker
00:40:01.520	0.549765100	0.000000000	0.003123197	0.135984300	0.000032345	0.000001488	0.022872350	-0.135984300	0.241572900	No Stimulus	No Event Marker
00:40:01.660	0.455940500	0.000000000	0.002502610	0.275863900	0.000093992	0.000000979	0.015049410	-0.275863900	0.240241000	No Stimulus	No Event Marker
00:40:01.800	0.413492700	0.000000000	0.001646651	0.320705900	0.000064230	0.000000644	0.009902113	-0.320705900	0.240241000	No Stimulus	No Event Marker
00:40:01.939	0.385495800	0.000000000	0.001083453	0.373294700	0.000077052	0.000000424	0.006515330	-0.373294700	0.259047900	No Stimulus	No Event Marker
00:40:02.079	0.412825600	0.000000000	0.000712884	0.368309300	0.000098363	0.000000279	0.004286915	-0.368309300	0.260854200	No Stimulus	No Event Marker
00:40:02.219	0.428551500	0.000000000	0.000469059	0.356317300	0.000149480	0.000000184	0.002820677	-0.356317300	0.260854200	No Stimulus	No Event Marker
00:40:02.359	0.447792700	0.000000000	0.000308628	0.325386900	0.000200860	0.000000121	0.001855931	-0.325386900	0.260280200	No Stimulus	No Event Marker
00:40:02.498	0.455898500	0.000000000	0.000203069	0.303493100	0.000307235	0.000000079	0.001221154	-0.303493100	0.259399800	No Stimulus	No Event Marker
00:40:02.638	0.496966100	0.000000000	0.000133614	0.279223200	0.000361943	0.000000052	0.000803487	-0.279223200	0.258580000	No Stimulus	No Event Marker
00:40:02.778	0.523620800	0.000000000	0.000212134	0.183721500	0.000262727	0.000000034	0.022110670	-0.183721500	0.257493300	No Stimulus	No Event Marker
00:40:02.918	0.534675100	0.000000000	0.000139579	0.178620700	0.000237120	0.000000023	0.014548240	-0.178620700	0.256804900	No Stimulus	No Event Marker
00:40:03.057	0.516386300	0.000000000	0.000091839	0.196376400	0.000156019	0.000000015	0.009572356	-0.196376400	0.256163900	No Stimulus	No Event Marker
00:40:03.197	0.506438400	0.000000000	0.000060428	0.214710400	0.000138413	0.000000010	0.006298358	-0.214710400	0.255567000	No Stimulus	No Event Marker
00:40:03.337	0.499289000	0.000000000	0.000039760	0.236594300	0.000128057	0.000000006	0.004144154	-0.236594300	0.255011300	No Stimulus	No Event Marker
00:40:03.477	0.469648200	0.000000000	0.000026161	0.278279000	0.000126539	0.000000004	0.002726744	-0.278279000	0.254493800	No Stimulus	No Event Marker
00:40:03.616	0.448826600	0.000000000	0.000017213	0.304309000	0.000181204	0.000000003	0.001794126	-0.304309000	0.254012000	No Stimulus	No Event Marker
00:40:03.756	0.439265800	0.000000000	0.000011326	0.308941100	0.000159646	0.000000002	0.001180487	-0.308941100	0.253563400	No Stimulus	No Event Marker
00:40:03.896	0.450433000	0.000000000	0.000007452	0.283015100	0.000169336	0.000000001	0.000776729	-0.283015100	0.253145700	No Stimulus	No Event Marker
00:40:04.035	0.477884500	0.000000000	0.000004903	0.243723400	0.000185440	0.000000001	0.000511068	-0.243723400	0.252756800	No Stimulus	No Event Marker
00:40:04.175	0.513748000	0.000000000	0.000003226	0.192254900	0.000188556	0.000000001	0.000336269	-0.192254900	0.252394700	No Stimulus	No Event Marker
00:40:04.315	0.547068200	0.000000000	0.000002123	0.126498700	0.000200142	0.000000000	0.000221256	-0.126498700	0.252057500	No Stimulus	No Event Marker
00:40:04.455	0.566245500	0.000000000	0.000001397	0.083232800	0.000180013	0.000000000	0.000145581	-0.083232800	0.251743500	No Stimulus	No Event Marker
00:40:04.594	0.561369500	0.000000000	0.000000919	0.100059100	0.000226296	0.000000000	0.000095788	-0.100059100	0.251451200	No Stimulus	No Event Marker
00:40:04.734	0.561780100	0.000000000	0.000000605	0.100535500	0.000186467	0.000000000	0.000063026	-0.100535500	0.251179000	No Stimulus	No Event Marker
00:40:04.874	0.524361700	0.000000000	0.000000398	0.203584600	0.000146663	0.000000000	0.000041470	-0.203584600	0.250925600	No Stimulus	No Event Marker
00:40:05.014	0.490298100	0.000000000	0.000000262	0.280565000	0.000129582	0.000000000	0.000027286	-0.280565000	0.250689600	No Stimulus	No Event Marker
00:40:05.153	0.484828100	0.000000000	0.000000172	0.292991000	0.000152193	0.000000000	0.000017953	-0.292991000	0.250469900	No Stimulus	No Event Marker
00:40:05.293	0.486669000	0.000000000	0.000000113	0.289435300	0.000156903	0.000000000	0.000011813	-0.289435300	0.250265300	No Stimulus	No Event Marker
00:40:05.433	0.492535900	0.000000000	0.000000075	0.283161500	0.000145194	0.000000000	0.000007773	-0.283161500	0.250074800	No Stimulus	No Event Marker
00:40:05.572	0.503664800	0.000000000	0.000000049	0.278572600	0.000116918	0.000000000	0.000005114	-0.278572600	0.249897400	No Stimulus	No Event Marker
00:40:05.712	0.529114100	0.000000000	0.000000032	0.260503600	0.000105042	0.000000000	0.000003365	-0.260503600	0.249732200	No Stimulus	No Event Marker
00:40:05.852	0.532617100	0.000000000	0.000000021	0.259637200	0.000114606	0.000000000	0.000002214	-0.259637200	0.249578400	No Stimulus	No Event Marker
00:40:05.992	0.540857000	0.000000000	0.000000014	0.239341400	0.000117469	0.000000000	0.000001457	-0.239341400	0.249435300	No Stimulus	No Event Marker
00:40:06.131	0.563031600	0.000000000	0.000000009	0.157480300	0.000077291	0.000000000	0.020426570	-0.157480300	0.249301900	No Stimulus	No Event Marker
00:40:06.271	0.570382900	0.000000000	0.000000006	0.153472200	0.000059487	0.000000000	0.013440140	-0.153472200	0.249177800	No Stimulus	No Event Marker
00:40:06.411	0.564668800	0.000000000	0.000000004	0.157865500	0.000080478	0.000000000	0.008843257	-0.157865500	0.249062200	No Stimulus	No Event Marker
00:40:06.551	0.571033000	0.000000000	0.000000003	0.162964600	0.000114567	0.000000000	0.005818630	-0.162964600	0.248954600	No Stimulus	No Event Marker
00:40:06.690	0.564832200	0.000000000	0.000000002	0.177617100	0.000099649	0.000000000	0.003828505	-0.177617100	0.248854400	No Stimulus	No Event Marker
00:40:06.830	0.542981300	0.000000000	0.000000001	0.207428700	0.000128266	0.000000000	0.002519056	-0.207428700	0.248761100	No Stimulus	No Event Marker
00:40:06.970	0.528198600	0.000000000	0.000000001	0.238570900	0.000149521	0.000000000	0.001657472	-0.238570900	0.248674200	No Stimulus	No Event Marker
00:40:07.109	0.501992700	0.000000000	0.000000000	0.258552300	0.000124745	0.000000000	0.001090573	-0.258552300	0.248593300	No Stimulus	No Event Marker
00:40:07.249	0.487179800	0.000000000	0.000000000	0.245958200	0.000357931	0.000000000	0.000717568	-0.245958200	0.248518000	No Stimulus	No Event Marker
00:40:07.389	0.526083500	0.000000000	0.000000000	0.161834000	0.000286094	0.000000000	0.015463700	-0.161834000	0.248447800	No Stimulus	No Event Marker
00:40:07.529	0.533151100	0.000000000	0.000000000	0.172525100	0.000277682	0.000000000	0.010174710	-0.172525100	0.248447800	No Stimulus	No Event Marker
00:40:07.668	0.545176100	0.000000000	0.000000000	0.175436800	0.000310019	0.000000000	0.006694688	-0.175436800	0.251778700	No Stimulus	No Event Marker
00:40:07.808	0.604423500	0.000000000	0.000000000	0.115432800	0.000278509	0.000000000	0.004404928	-0.115432800	0.251778700	No Stimulus	No Event Marker
00:40:07.948	0.638607000	0.000000000	0.000000000	0.116289400	0.000239996	0.000033575	0.002898327	-0.116289400	0.251612700	No Stimulus	No Event Marker
00:40:08.088	0.666272500	0.000000000	0.000000000	0.091311600	0.000207348	0.000110754	0.001907023	-0.091311600	0.251329400	No Stimulus	No Event Marker
00:40:08.227	0.706239500	0.000000000	0.000000000	0.060080630	0.000208785	0.000112702	0.001254771	-0.060080630	0.251144800	No Stimulus	No Event Marker
00:40:08.367	0.745116400	0.000000000	0.000000000	0.039531470	0.000251241	0.000087756	0.000825606	-0.039531470	0.251144800	No Stimulus	No Event Marker
00:40:08.507	0.769360200	0.000000000	0.000000000	0.026010660	0.000256862	0.000067805	0.000543227	-0.026010660	0.253532800	No Stimulus	No Event Marker
00:40:08.646	0.774697100	0.000000000	0.000000000	0.017114330	0.000219694	0.000058917	0.000357429	-0.017114330	0.254308700	No Stimulus	No Event Marker
00:40:08.786	0.766456500	0.000000000	0.000000000	0.011260780	0.000144553	0.000038766	0.000235179	-0.011260780	0.254308700	No Stimulus	No Event Marker
00:40:08.926	0.767581600	0.000000000	0.000000000	0.007409294	0.000095112	0.000025507	0.000154742	-0.007409294	0.254057900	No Stimulus	No Event Marker
00:40:09.066	0.764102000	0.000000000	0.000000000	0.004875120	0.000062581	0.000018258	0.000101816	-0.004875120	0.253720000	No Stimulus	No Event Marker
00:40:09.205	0.782083300	0.000000000	0.000000000	0.003207701	0.000054552	0.000014851	0.000066992	-0.003207701	0.253350000	No Stimulus	No Event Marker
00:40:09.345	0.790887500	0.000000000	0.000000000	0.002110583	0.000084238	0.000012973	0.000044079	-0.002110583	0.252947000	No Stimulus	No Event Marker
00:40:09.485	0.785064400	0.000000000	0.000000000	0.016702260	0.000114440	0.000011200	0.000029003	-0.016702260	0.252571700	No Stimulus	No Event Marker
00:40:09.625	0.763970700	0.000000000	0.000000000	0.048964200	0.000203427	0.000019716	0.000019083	-0.048964200	0.252222400	No Stimulus	No Event Marker
00:40:09.764	0.760193500	0.000000000	0.000000000	0.039233200	0.000226402	0.000027568	0.000012556	-0.039233200	0.251897000	No Stimulus	No Event Marker
